72.192	0.0032580239	-5.8569	-0.053197859
72.32	0.0031793865	-5.8569684	-0.053490623
72.448	0.0031638505	-5.8568091	-0.053421277
72.576	0.0031853381	-5.8568228	-0.054427364
72.704	0.0031342418	-5.8567979	-0.055091416
72.832	0.0031465042	-5.8568733	-0.05519063
72.96	0.0030167698	-5.8571031	-0.054541191
73.088	0.0030112776	-5.8571271	-0.054430771
73.216	0.0031099054	-5.8573321	-0.054507322
73.344	0.0030469977	-5.8572527	-0.053975773
73.472	0.0030326827	-5.8571167	-0.054241627
73.6	0.0029559075	-5.8571832	-0.053095718
73.728	0.0029461965	-5.8573377	-0.054546138
73.856	0.0028875946	-5.8573432	-0.054563296
73.984	0.0029084594	-5.8573177	-0.052989483
74.112	0.0028369534	-5.8573357	-0.053531339
74.24	0.0028230069	-5.8573733	-0.054395253
74.368	0.0027960832	-5.8572851	-0.054718666
74.496	0.0027479344	-5.8573136	-0.054215541
74.624	0.0027804896	-5.8572993	-0.053470455
74.752	0.0027952274	-5.8573774	-0.053767955
74.88	0.0028229303	-5.8574391	-0.054655709
75.008	0.0027554211	-5.8573997	-0.054101825
75.136	0.0027771524	-5.8573217	-0.054655385
75.264	0.0028050424	-5.8572708	-0.053660867
75.392	0.0028126265	-5.8573515	-0.054451764
75.52	0.00277909	-5.8574135	-0.054680261
75.648	0.0028095015	-5.8575051	-0.054073044
75.776	0.002786308	-5.8575045	-0.05407807
75.904	0.0028824951	-5.8574398	-0.055057182
76.032	0.0028259454	-5.8574741	-0.054182667
76.16	0.0029190849	-5.8575085	-0.053807486
76.288	0.0029712728	-5.8575025	-0.053599583
76.416	0.0029379523	-5.8572795	-0.05275418
76.544	0.0030089996	-5.8573083	-0.053950107
76.672	0.0030081056	-5.8574457	-0.05363544
76.8	0.0030646034	-5.8573142	-0.05351838
76.928	0.0030920533	-5.8571215	-0.053646526
77.056	0.0030605557	-5.8569978	-0.053226849
77.184	0.0031487005	-5.856922	-0.054110418
77.312	0.0030968502	-5.8570074	-0.054341043
77.44	0.0031729839	-5.85716	-0.0538461
77.568	0.003188085	-5.8571496	-0.054196266
77.696	0.0032055215	-5.8568313	-0.055040171
77.824	0.0031642471	-5.8569731	-0.054185183
77.952	0.0032048745	-5.8571055	-0.054159513
78.08	0.0032443537	-5.8569935	-0.053379212
78.208	0.0032494538	-5.8569204	-0.053116984
78.336	0.0031948489	-5.8569258	-0.053455294
78.464	0.0032013711	-5.8568088	-0.053801112
78.592	0.0032149945	-5.8568645	-0.053809884
78.72	0.0032737889	-5.8568438	-0.054431522
78.848	0.003162	-5.8566985	-0.055145308
78.976	0.0031226117	-5.8567934	-0.05396164
79.104	0.0031345553	-5.8568794	-0.052694043
79.232	0.0030732226	-5.8570403	-0.053131633
79.36	0.0031235526	-5.8571932	-0.054482569
79.488	0.0030045094	-5.8571759	-0.055549313
79.616	0.0030295483	-5.8572188	-0.054793034
79.744	0.0030153535	-5.8573214	-0.054220921
79.872	0.0029888371	-5.8573179	-0.053982951
80	0.0029869488	-5.8573012	-0.053483166
80.128	0.0029464635	-5.8573381	-0.054076967
80.256	0.0028715729	-5.8573326	-0.055243089
80.384	0.0028835704	-5.8572936	-0.055326685
80.512	0.0028257002	-5.8572278	-0.054499451
80.64	0.0028627335	-5.8574002	-0.054824998
80.768	0.0028534168	-5.8573214	-0.056068365
80.896	0.0028174843	-5.8573552	-0.054591038
81.024	0.0027995752	-5.8573269	-0.053793712
81.152	0.002764715	-5.8571633	-0.05529659
81.28	0.0027874317	-5.8572503	-0.054623414
81.408	0.0027206811	-5.8572318	-0.054200951
81.536	0.0027622932	-5.8574579	-0.053974031
81.664	0.0027684592	-5.8574456	-0.053587109
81.792	0.0028261986	-5.85745	-0.054305794
81.92	0.0028209347	-5.8574696	-0.054445821
82.048	0.0028528788	-5.8574229	-0.055072378
82.176	0.0028567818	-5.8572693	-0.054462406
82.304	0.0028691395	-5.8571845	-0.054520857
82.432	0.0029217615	-5.8573959	-0.054407574
82.56	0.0029066599	-5.8573836	-0.053952253
82.688	0.0029408021	-5.8574363	-0.054296324
82.816	0.0029870116	-5.8574943	-0.054326585
82.944	0.0029598214	-5.8575193	-0.053622752
83.072	0.003068448	-5.8573627	-0.053567019
83.2	0.0030364637	-5.857206	-0.054164449
83.328	0.0030720898	-5.8570855	-0.054393839
83.456	0.003072955	-5.8571418	-0.053901521
83.584	0.0031132675	-5.8570687	-0.054334108
83.712	0.0030905794	-5.8570664	-0.054305043
83.84	0.0030950164	-5.8570527	-0.053735268
83.968	0.0031774904	-5.8567532	-0.05348919
84.096	0.0032442347	-5.8569222	-0.053158706
84.224	0.0032148184	-5.8567887	-0.054153443
84.352	0.0031953757	-5.8568732	-0.053429041
84.48	0.0032700362	-5.8570405	-0.053375128
84.608	0.0032313138	-5.8569775	-0.053525615
84.736	0.0032074089	-5.8569	-0.052640387
84.864	0.0032569306	-5.8568385	-0.053085598
84.992	0.0032449313	-5.8568736	-0.053141868
85.12	0.0031966605	-5.8570996	-0.0536477
85.248	0.0031345639	-5.8570716	-0.054451795
85.376	0.0031587303	-5.8571623	-0.054274888
85.504	0.0031007718	-5.857189	-0.052430632
85.632	0.0030623423	-5.8571782	-0.053357381
85.76	0.0030955309	-5.8572325	-0.053416685
85.888	0.0030588733	-5.8571037	-0.052884155
86.016	0.0030423968	-5.8572004	-0.054505858
86.144	0.0029946858	-5.857415	-0.053747292
86.272	0.0029399998	-5.8575013	-0.052174898
86.4	0.0029798984	-5.8576241	-0.053233275
86.528	0.002884966	-5.8574988	-0.054237713
86.656	0.0028418403	-5.8572762	-0.053590014
86.784	0.0028388902	-5.8573493	-0.054081651
86.912	0.0028636846	-5.8573152	-0.054717837
87.04	0.0027795313	-5.8574141	-0.054290341
87.168	0.0028171892	-5.8575727	-0.055029352
87.296	0.0028253167	-5.8575101	-0.055010651
87.424	0.0027717316	-5.8574311	-0.053715393
87.552	0.002803397	-5.8574125	-0.054138019
87.68	0.0027923233	-5.8574148	-0.055086293
87.808	0.0028041254	-5.8574614	-0.054070067
87.936	0.0027403296	-5.8574075	-0.054208641
88.064	0.0028493967	-5.8575938	-0.055230946
88.192	0.0028418986	-5.8575418	-0.054046794
88.32	0.0028446469	-5.8574161	-0.054614632
88.448	0.0028220484	-5.8573344	-0.054782674
88.576	0.0028357877	-5.8572977	-0.054255194
88.704	0.0028821631	-5.8574141	-0.054061926
88.832	0.0028831788	-5.8574385	-0.054890803
88.96	0.002921095	-5.8572874	-0.055965258
89.088	0.0029573965	-5.8573504	-0.054850289
89.216	0.0029262275	-5.857153	-0.053016241
89.344	0.0029695374	-5.8569858	-0.054974025
89.472	0.0030783489	-5.8570919	-0.055862132
89.6	0.0031230093	-5.857222	-0.054957561
89.728	0.0030866563	-5.8570837	-0.055059723
89.856	0.003117694	-5.8569548	-0.055513883
89.984	0.003143628	-5.8570674	-0.055667243
90.112	0.0031437841	-5.856889	-0.054253655
90.24	0.0032026224	-5.8568491	-0.052946828
90.368	0.0031517623	-5.8568776	-0.053861227
90.496	0.0032005945	-5.8569978	-0.053847331
90.624	0.0032706578	-5.8570343	-0.053329266
90.752	0.0031810885	-5.8569339	-0.053650808
90.88	0.003245578	-5.8569629	-0.053703193
91.008	0.0032154487	-5.8569942	-0.054361914
91.136	0.0032290043	-5.8569885	-0.055312775
91.264	0.0031919088	-5.8569306	-0.053444772
91.392	0.0031649796	-5.8569129	-0.052865142
91.52	0.0032025053	-5.8570028	-0.053734645
91.648	0.0031518244	-5.8570852	-0.053194158
91.776	0.0031358436	-5.857049	-0.05296316
91.904	0.0031051717	-5.8569179	-0.052823192
92.032	0.0031003476	-5.8569742	-0.05251091
92.16	0.0030945084	-5.8571257	-0.053099168
92.288	0.0029677015	-5.8569023	-0.053413178
92.416	0.003017922	-5.8572042	-0.052967637
92.544	0.0029603751	-5.8570908	-0.053402769
92.672	0.0029177073	-5.8572469	-0.053847231
92.8	0.0029410723	-5.8574387	-0.053384527
92.928	0.0028695396	-5.8571419	-0.053207782
93.056	0.0029386651	-5.8572753	-0.054356861
93.184	0.0028886068	-5.8573476	-0.053509686
93.312	0.0028683064	-5.8574266	-0.053039567
93.44	0.0027955677	-5.8575084	-0.054227547
93.568	0.0027952323	-5.8574051	-0.054779488
93.696	0.002799835	-5.8573049	-0.055461983
93.824	0.002794701	-5.8572724	-0.05500364
93.952	0.0027451567	-5.857333	-0.054775213
94.08	0.0027971453	-5.8574464	-0.055296842
94.208	0.0027726631	-5.8573981	-0.05603834
94.336	0.0027994801	-5.8572641	-0.055847826
94.464	0.0028057562	-5.8571868	-0.055065481
94.592	0.0028049334	-5.8573893	-0.054482089
94.72	0.0027908038	-5.8574196	-0.053948952
94.848	0.0028345053	-5.8575568	-0.054626907
94.976	0.0028715079	-5.8571238	-0.054792651
95.104	0.0029381522	-5.8572554	-0.053392471
95.232	0.002896413	-5.8571918	-0.053901158
95.36	0.0029352571	-5.8570625	-0.054978676
95.488	0.002962319	-5.8570761	-0.054067426
95.616	0.0029581641	-5.8570666	-0.054783234
95.744	0.0029947825	-5.8569847	-0.054251971
95.872	0.0030882806	-5.8573774	-0.0540709
96	0.0031064155	-5.8570921	-0.055010057
96.128	0.0031069484	-5.8572156	-0.053991412
96.256	0.0031492141	-5.8571926	-0.053197497
96.384	0.0031218048	-5.8569701	-0.054298903
96.512	0.0031443217	-5.8570017	-0.053930698
96.64	0.0032292185	-5.8572223	-0.053767903
96.768	0.0032522112	-5.8573875	-0.053618988
96.896	0.0032437789	-5.8572552	-0.05260573
97.024	0.0031628716	-5.8569523	-0.053394303
97.152	0.0032891467	-5.8570263	-0.054215952
97.28	0.0031871443	-5.8568482	-0.053255726
97.408	0.0031833181	-5.8570357	-0.05315305
97.536	0.003219835	-5.8570155	-0.053855853
97.664	0.0031844391	-5.8570517	-0.054093332
97.792	0.0031885836	-5.8569801	-0.053089987
97.92	0.0031786943	-5.8569565	-0.053655973
98.048	0.0031352214	-5.8570819	-0.053342326
98.176	0.0031326424	-5.8570478	-0.052304877
98.304	0.0031443007	-5.8571216	-0.053183634
98.432	0.0030484966	-5.8571558	-0.053868802
98.56	0.0030381602	-5.8568991	-0.053688751
98.688	0.0030313201	-5.8570436	-0.054613709
98.816	0.0029663962	-5.8573202	-0.054593868
98.944	0.0029660098	-5.857265	-0.054334421
99.072	0.0029170107	-5.857359	-0.05510639
99.2	0.0028779007	-5.8572414	-0.054202723
99.328	0.0028466977	-5.8574059	-0.053582247
99.456	0.0029027344	-5.857481	-0.054363532
99.584	0.0028552839	-5.8572951	-0.054344143
99.712	0.0028164518	-5.8574065	-0.054952459
99.84	0.0028353212	-5.8572538	-0.054834574
99.968	0.0027937968	-5.8572862	-0.054627638
100.096	0.0027711907	-5.8574894	-0.054613867
100.224	0.0027843383	-5.8575632	-0.054443855
100.352	0.0027980806	-5.8574824	-0.054440844
100.48	0.0028157036	-5.8575438	-0.053756307
100.608	0.0027613844	-5.8572995	-0.05449736
100.736	0.0027659017	-5.8571767	-0.054544115
100.864	0.0028096605	-5.8573745	-0.053224196
100.992	0.002885484	-5.8574073	-0.053926104
101.12	0.0028395111	-5.8573096	-0.053658149
101.248	0.0028356026	-5.8573658	-0.052768643
101.376	0.0028676368	-5.8572015	-0.054789636
101.504	0.0028420884	-5.8571977	-0.054163955
101.632	0.002952872	-5.8571626	-0.053591247
101.76	0.0029265703	-5.8571598	-0.054125417
101.888	0.003012367	-5.8572207	-0.053449545
102.016	0.0030291927	-5.8572533	-0.054283834
102.144	0.0030092704	-5.8570128	-0.054284024
102.272	0.0030684051	-5.8573174	-0.054118761
102.4	0.0031165691	-5.8571754	-0.054562238
102.528	0.0031658764	-5.8568753	-0.054910986
102.656	0.0031062769	-5.8564653	-0.053732117
102.784	0.0031855205	-5.8567291	-0.054161908
102.912	0.00316005	-5.8568057	-0.05315259
103.04	0.0032460417	-5.8569158	-0.053013841
103.168	0.0031906961	-5.8567662	-0.052455075
103.296	0.0031710931	-5.8568457	-0.052488532
103.424	0.0032045435	-5.857031	-0.05325847
103.552	0.0032296658	-5.8569592	-0.052856932
103.68	0.0032175593	-5.8569381	-0.052586287
103.808	0.0032423065	-5.8569435	-0.053567636
103.936	0.0032538622	-5.8569902	-0.053991272
104.064	0.0032288838	-5.8569162	-0.054134347
104.192	0.0031521489	-5.8569141	-0.054422668
104.32	0.0032054773	-5.8569873	-0.05369446
104.448	0.0031084506	-5.8573118	-0.055271216
104.576	0.0031227123	-5.8571922	-0.055261574
104.704	0.0030472398	-5.8569634	-0.05428352
104.832	0.003020803	-5.8571564	-0.054001122
104.96	0.0029700184	-5.857293	-0.05369244
105.088	0.0030312057	-5.8572017	-0.054683321
105.216	0.0029724137	-5.8571253	-0.054205418
105.344	0.0029416779	-5.857228	-0.054406939
105.472	0.0029063834	-5.8572968	-0.054211691
105.6	0.0028675845	-5.8573778	-0.054016918
105.728	0.0028787782	-5.8573827	-0.054778519
105.856	0.0028176487	-5.8571997	-0.054735628
105.984	0.0028504219	-5.857138	-0.054439705
106.112	0.0028066466	-5.8573061	-0.054618325
106.24	0.0028216213	-5.8573174	-0.05543411
106.368	0.0028073144	-5.8574517	-0.054738441
106.496	0.0027973443	-5.8573239	-0.054704768
106.624	0.0027656908	-5.857266	-0.054518516
106.752	0.0027748859	-5.8574048	-0.054638707
106.88	0.0027695567	-5.8573642	-0.055076301
107.008	0.0027621232	-5.8574312	-0.053496897
107.136	0.0028086077	-5.857471	-0.053321826
107.264	0.0028049342	-5.8573193	-0.054895387
107.392	0.0028035401	-5.857457	-0.055194496
107.52	0.0028851189	-5.8574999	-0.054765149
107.648	0.0028992985	-5.8575075	-0.05434083
107.776	0.0028853364	-5.8573855	-0.052872858
107.904	0.0029682083	-5.8573754	-0.053982646
108.032	0.0029192175	-5.8572369	-0.053807391
108.16	0.0029584925	-5.8572628	-0.052233223
108.288	0.0030358846	-5.8574461	-0.052824753
108.416	0.0030494808	-5.8573238	-0.053284514
108.544	0.0030663524	-5.85708	-0.053045304
108.672	0.0030597958	-5.8570287	-0.052550861
108.8	0.0031356238	-5.857104	-0.053105249
108.928	0.003062953	-5.8571504	-0.054076245
109.056	0.0030775361	-5.8569849	-0.054714036
109.184	0.0032057863	-5.8571265	-0.053287679
109.312	0.0032035969	-5.8569996	-0.053383836
109.44	0.0032121215	-5.8568492	-0.053326326
109.568	0.0032145048	-5.856951	-0.052808821
109.696	0.0032671322	-5.8571251	-0.05395056
109.824	0.0032274267	-5.8570813	-0.05417398
109.952	0.0031923203	-5.8569207	-0.052737976
110.08	0.0032287835	-5.8568805	-0.052965731
110.208	0.0031910328	-5.8568578	-0.054580489
110.336	0.0032257443	-5.8571051	-0.054752951
110.464	0.0031908795	-5.8570435	-0.053729424
110.592	0.003117525	-5.8570709	-0.054504983
110.72	0.0031341825	-5.8569837	-0.055409116
110.848	0.0031559032	-5.8571715	-0.054811352
110.976	0.0031138973	-5.8572773	-0.053699611
111.104	0.0030069761	-5.8569942	-0.053664323
111.232	0.0030353198	-5.8571027	-0.05362743
111.36	0.0030186571	-5.857097	-0.054406197
111.488	0.0029562058	-5.8571242	-0.054090532
111.616	0.0029602054	-5.8573055	-0.054025385
111.744	0.0028947285	-5.8573963	-0.053532138
111.872	0.0029058319	-5.8571836	-0.054129394
112	0.0029006792	-5.8574494	-0.054625755
112.128	0.0028461303	-5.8572803	-0.054077398
112.256	0.0028460501	-5.8574771	-0.054023512
112.384	0.0027940203	-5.8574025	-0.054483832
112.512	0.0027950668	-5.857356	-0.054631701
112.64	0.0027484811	-5.8572929	-0.054304205
112.768	0.0027934042	-5.8573979	-0.053839626
112.896	0.0028335271	-5.8574221	-0.053469226
113.024	0.0028023072	-5.8574716	-0.054828689
113.152	0.0027799858	-5.857398	-0.055074823
113.28	0.0027690583	-5.8574779	-0.054936017
113.408	0.0027983401	-5.8574238	-0.055390434
113.536	0.0028296889	-5.8574401	-0.055262571
113.664	0.0028081971	-5.8572862	-0.055171321
113.792	0.0027832929	-5.857072	-0.055329871
113.92	0.0028488889	-5.8570955	-0.055709
114.048	0.0028803702	-5.8574379	-0.054718113
114.176	0.002918883	-5.8575003	-0.054049121
114.304	0.0029932644	-5.8576133	-0.054955312
114.432	0.0029827877	-5.8574068	-0.05506961
114.56	0.0029742224	-5.8571422	-0.05366403
114.688	0.0030001232	-5.8569153	-0.053625887
114.816	0.0030425493	-5.8568854	-0.053059458
114.944	0.0031361955	-5.8570288	-0.053499622
115.072	0.0031120418	-5.8571085	-0.053252124
115.2	0.0031593871	-5.8570732	-0.053166042
115.328	0.0031035834	-5.8569913	-0.053315232
115.456	0.0031721889	-5.8570103	-0.053119823
115.584	0.003187448	-5.8569816	-0.05336793
115.712	0.0031885345	-5.8571031	-0.053345439
115.84	0.0032248847	-5.8572944	-0.052899741
115.968	0.0032437685	-5.8573456	-0.052842196
116.096	0.0031779146	-5.857139	-0.053089313
116.224	0.0032052587	-5.8572044	-0.053029914
116.352	0.0032607641	-5.8569471	-0.052895659
116.48	0.0032058419	-5.8570574	-0.051821731
116.608	0.003213746	-5.8571034	-0.052132251
116.736	0.0031642786	-5.8569875	-0.053354401
116.864	0.0031686801	-5.8569354	-0.053150891
116.992	0.0031226474	-5.856987	-0.05303022
117.12	0.0031541046	-5.8571354	-0.05366798
117.248	0.0031071847	-5.8570238	-0.052978126
117.376	0.0030862686	-5.8570484	-0.053630131
117.504	0.0030466739	-5.857071	-0.054038124
117.632	0.0030434826	-5.8570275	-0.053575566
117.76	0.0029911166	-5.8571306	-0.054158615
117.888	0.002969651	-5.8574455	-0.053624538
118.016	0.0029563264	-5.857521	-0.05423615
118.144	0.0028420772	-5.8572551	-0.055304908
118.272	0.002888731	-5.857327	-0.055410398
118.4	0.0028814023	-5.8573965	-0.05442928
118.528	0.0028135481	-5.8574246	-0.055479773
118.656	0.0028393909	-5.8573962	-0.055903716
118.784	0.0028209737	-5.8573227	-0.056159339
118.912	0.0027554508	-5.857308	-0.055961524
119.04	0.0027899157	-5.857307	-0.054154677
119.168	0.0027552388	-5.8574255	-0.053622519
119.296	0.0028007926	-5.8574033	-0.054114014
119.424	0.0027759178	-5.8572488	-0.055728463
119.552	0.002804607	-5.8572671	-0.055165574
119.68	0.0028096283	-5.8573767	-0.054197028
119.808	0.0028078566	-5.8573616	-0.05442492
119.936	0.0028567033	-5.8574371	-0.055199792
120.064	0.0028367376	-5.8574806	-0.053718991
120.192	0.0028823515	-5.8575847	-0.053343463
120.32	0.0029064608	-5.8575563	-0.054345943
120.448	0.0029577696	-5.8573318	-0.053821022
120.576	0.0028688019	-5.8571363	-0.053445819
120.704	0.0029371995	-5.8571459	-0.054551306
120.832	0.0030074224	-5.8571324	-0.054834939
120.96	0.0030147257	-5.8572815	-0.054433883
121.088	0.0031027951	-5.8573638	-0.05301539
121.216	0.0030299717	-5.8571433	-0.053459507
121.344	0.0030603681	-5.8571155	-0.054240776
121.472	0.0031085027	-5.8570326	-0.053781585
121.6	0.0031440487	-5.8571261	-0.053706835
121.728	0.0031757249	-5.8571272	-0.053482969
121.856	0.003241202	-5.8573021	-0.053264843
121.984	0.0031618617	-5.8570835	-0.052390368
122.112	0.0032483603	-5.8571635	-0.05317783
122.24	0.0031996628	-5.8568838	-0.053456832
122.368	0.0032399895	-5.8570218	-0.054267538
122.496	0.0032494063	-5.8569695	-0.053961202
122.624	0.0032314163	-5.8568793	-0.053982404
122.752	0.0032346201	-5.8570236	-0.054582069
122.88	0.003204684	-5.8569151	-0.054701169
123.008	0.0031700723	-5.8568645	-0.052923673
123.136	0.0031688193	-5.8569048	-0.053538569
123.264	0.0031329671	-5.8571159	-0.05357836
123.392	0.0031079945	-5.8570254	-0.053177971
123.52	0.0031085234	-5.8570805	-0.054835198
123.648	0.0030551746	-5.8571272	-0.053152099
123.776	0.0030668201	-5.8571523	-0.053245177
123.904	0.0030436138	-5.8571967	-0.053347391
124.032	0.0029620041	-5.8570512	-0.053091511
124.16	0.0029437262	-5.8572046	-0.054380864
124.288	0.002909032	-5.8572707	-0.055096513
124.416	0.0029107098	-5.8573893	-0.054482524
124.544	0.00287567	-5.8572398	-0.053750372
124.672	0.0028705991	-5.8573812	-0.053650696
124.8	0.0028937521	-5.8574773	-0.053003302
124.928	0.0027614548	-5.857376	-0.052689113
125.056	0.0028185294	-5.8574344	-0.054176445
125.184	0.0028152473	-5.8574266	-0.053921719
125.312	0.002802782	-5.8574922	-0.05407468
125.44	0.0028092981	-5.8573615	-0.055015783
125.568	0.0027237063	-5.8573697	-0.054682123
125.696	0.0028108358	-5.8573061	-0.054325178
125.824	0.0027929595	-5.8571549	-0.054571749
125.952	0.0027643121	-5.8570195	-0.055261552
126.08	0.0028400864	-5.8573911	-0.055469518
126.208	0.0028410929	-5.8573798	-0.05523899
126.336	0.0028173202	-5.8571851	-0.054441019
126.464	0.0028439208	-5.8572117	-0.054174256
126.592	0.0028531121	-5.8572908	-0.054589165
126.72	0.0029387006	-5.8573575	-0.055038149
126.848	0.0029352261	-5.8573129	-0.054970026
126.976	0.0029435603	-5.8572591	-0.055063059
127.104	0.0029591825	-5.8571549	-0.054927446
127.232	0.0029981418	-5.8573693	-0.054663395
127.36	0.0030448546	-5.857266	-0.054314194
127.488	0.0030627934	-5.8572008	-0.053872788
127.616	0.0030610805	-5.857131	-0.053306967
127.744	0.0030882724	-5.8571111	-0.05300239
127.872	0.0031480002	-5.8571396	-0.053694404
128	0.0031331121	-5.8569069	-0.052943719
128.128	0.0031684667	-5.857088	-0.053908329
128.256	0.0032136396	-5.857038	-0.053511083
128.384	0.0032317939	-5.8569029	-0.053517675
128.512	0.0032476879	-5.8569082	-0.05370894
128.64	0.0032392058	-5.8568607	-0.053937447
128.768	0.0032257272	-5.8570167	-0.053486411
128.896	0.0032511101	-5.8569772	-0.053186955
129.024	0.0032090742	-5.8568315	-0.052673058
129.152	0.0032170807	-5.8569998	-0.05205026
129.28	0.00320574	-5.8569984	-0.052863545
129.408	0.0031952202	-5.8570189	-0.054528631
129.536	0.0031614603	-5.8569206	-0.053957366
129.664	0.0031309495	-5.857091	-0.053536653
129.792	0.0030887455	-5.8570256	-0.054259758
129.92	0.0030808787	-5.8572155	-0.053151758
130.048	0.0030658786	-5.8572418	-0.05357786
130.176	0.0030032994	-5.8573386	-0.054813383
130.304	0.0029811258	-5.8572254	-0.053903579
130.432	0.0029910725	-5.8571802	-0.053697845
130.56	0.0029297931	-5.8572202	-0.054368524
130.688	0.0029013301	-5.8571786	-0.053602529
130.816	0.0029180441	-5.8573145	-0.054292556
130.944	0.0028654261	-5.8573402	-0.054022462
131.072	0.0028484326	-5.8573776	-0.053088914
131.2	0.0028113491	-5.857241	-0.052970867
131.328	0.0028191179	-5.8575066	-0.054095337
131.456	0.0027860709	-5.8572887	-0.054078075
131.584	0.0028319937	-5.8573896	-0.054287387
131.712	0.0028024566	-5.8573635	-0.053666239
131.84	0.0027740233	-5.8572537	-0.053497251
131.968	0.0027909477	-5.857308	-0.054672301
132.096	0.0027740517	-5.8574984	-0.054840777
132.224	0.0028015296	-5.8573914	-0.054223136
132.352	0.0028097408	-5.8573797	-0.054547156
132.48	0.0028194982	-5.8572658	-0.054087648
132.608	0.0028417586	-5.8571777	-0.054575329
132.736	0.0028539496	-5.8574415	-0.054405408
132.864	0.0028342678	-5.8573991	-0.053885437
132.992	0.0029018439	-5.8574248	-0.054413714
133.12	0.0029518521	-5.8573785	-0.053985853
133.248	0.0029535031	-5.8571509	-0.054598461
133.376	0.0029732283	-5.8572701	-0.055096051
133.504	0.0029928571	-5.8570115	-0.054125485
133.632	0.0029948958	-5.8571579	-0.054507105
133.76	0.0030894845	-5.8573357	-0.055086014
133.888	0.003063853	-5.8570507	-0.054245189
134.016	0.0030818321	-5.856904	-0.053690815
134.144	0.0031646462	-5.8570205	-0.054447147
134.272	0.0031825053	-5.8570668	-0.053286127
134.4	0.0031810385	-5.8571371	-0.052660457
134.528	0.0031833962	-5.857157	-0.053111638
134.656	0.0032492594	-5.8570746	-0.053832958
134.784	0.0032333843	-5.8569979	-0.052737182
134.912	0.0031800678	-5.8569754	-0.052370402
135.04	0.0032169996	-5.857013	-0.054427004
135.168	0.0032175676	-5.8569852	-0.054452998
135.296	0.00316598	-5.8569224	-0.053815691
135.424	0.0032141816	-5.8570864	-0.053589627
135.552	0.0032263192	-5.8570538	-0.052381964
135.68	0.003156651	-5.8568958	-0.052409001
135.808	0.0031278782	-5.8569002	-0.053081983
135.936	0.0031128361	-5.8571094	-0.05299159
136.064	0.0031735205	-5.8572352	-0.052840792
136.192	0.0030534215	-5.856999	-0.053311411
136.32	0.0030159994	-5.8570746	-0.054121816
136.448	0.0031106569	-5.8573445	-0.054128668
136.576	0.0030318318	-5.8571646	-0.053639931
136.704	0.0029314211	-5.8571163	-0.054936075
136.832	0.0029929119	-5.8573449	-0.055419806
136.96	0.0029250606	-5.8575821	-0.054313409
137.088	0.0028786616	-5.8574421	-0.054124193
137.216	0.0028905455	-5.8573423	-0.054843584
137.344	0.0028359785	-5.8574426	-0.053799454
137.472	0.0028349082	-5.8573774	-0.055456722
137.6	0.0028166542	-5.8572706	-0.055655763
137.728	0.0028059782	-5.8572587	-0.05534473
137.856	0.0027719787	-5.8572272	-0.055200949
137.984	0.0027826046	-5.8575084	-0.05532493
138.112	0.002767218	-5.8573196	-0.055001349
138.24	0.0028122527	-5.8573476	-0.05435539
138.368	0.0028072955	-5.8574592	-0.054353387
138.496	0.0027989523	-5.8574446	-0.053844606
138.624	0.0028224938	-5.8575813	-0.053840728
138.752	0.0027231715	-5.8573706	-0.054323145
138.88	0.0028285515	-5.8573431	-0.05504321
139.008	0.002825038	-5.8573362	-0.054725655
139.136	0.0028546744	-5.8572358	-0.05434233
139.264	0.0029240566	-5.857253	-0.054224728
139.392	0.0028931443	-5.8572416	-0.054374461
139.52	0.0029862487	-5.8573316	-0.053889539
139.648	0.0030054569	-5.8572262	-0.054513443
139.776	0.0029692984	-5.8569717	-0.053926244
139.904	0.0030461254	-5.8571457	-0.053681576
140.032	0.0030315552	-5.857117	-0.053910344
140.16	0.003092741	-5.8572439	-0.05351923
140.288	0.0031237329	-5.857273	-0.05439187
140.416	0.003117791	-5.8571297	-0.053798518
140.544	0.0031599188	-5.8570615	-0.053220448
140.672	0.0031181068	-5.8568178	-0.052907051
140.8	0.0031972024	-5.8570294	-0.052936756
140.928	0.0031641759	-5.8568466	-0.052949936
141.056	0.0032475113	-5.8570282	-0.053998061
141.184	0.0031945534	-5.8569656	-0.053159548
141.312	0.0032643719	-5.8569361	-0.052624211
141.44	0.003204712	-5.8569954	-0.053313111
141.568	0.0031851585	-5.856916	-0.052859812
141.696	0.0032513124	-5.8569711	-0.052863911
141.824	0.0031648054	-5.8569418	-0.053513825
141.952	0.0031770302	-5.8568824	-0.052986833
142.08	0.0031967143	-5.8569206	-0.053055062
142.208	0.0031451995	-5.8567544	-0.05371106
142.336	0.0030511384	-5.856894	-0.054238884
142.464	0.0031164867	-5.8570419	-0.054402225
142.592	0.0030543703	-5.8570709	-0.054054161
142.72	0.0030221612	-5.8570559	-0.054094553
142.848	0.0030332361	-5.8572017	-0.054524931
142.976	0.0029770739	-5.8572157	-0.054307143
143.104	0.0029273463	-5.8570957	-0.053020708
143.232	0.0029468642	-5.8573031	-0.053740594
143.36	0.0029045314	-5.8573351	-0.055023874
143.488	0.0029140741	-5.8574428	-0.054167886
143.616	0.0028885189	-5.8573174	-0.053895898
143.744	0.0028164209	-5.8574111	-0.053766713
143.872	0.0028068308	-5.8573993	-0.053746986
144	0.0028010981	-5.8574973	-0.05399511
144.128	0.0027528883	-5.8573597	-0.054888951
144.256	0.0027881538	-5.8574802	-0.055643306
