72.192	0.0015171126	-5.8457696	-0.01560842
72.32	0.0015270775	-5.8458177	-0.016199094
72.448	0.0015135041	-5.8457876	-0.016168954
72.576	0.0015350098	-5.8458075	-0.016356225
72.704	0.0015147368	-5.8457629	-0.016601342
72.832	0.0015262613	-5.8458809	-0.017038746
72.96	0.0015393559	-5.8459035	-0.017149958
73.088	0.0015010495	-5.8459266	-0.01644201
73.216	0.0014975883	-5.845808	-0.017403792
73.344	0.0014764395	-5.8459135	-0.017738298
73.472	0.0015087244	-5.845858	-0.016633703
73.6	0.0014905167	-5.8458312	-0.016400548
73.728	0.0015185674	-5.8458226	-0.016629675
73.856	0.0015033734	-5.8457013	-0.017097882
73.984	0.0014907062	-5.8458338	-0.017303636
74.112	0.0014852485	-5.8457782	-0.017172279
74.24	0.001478459	-5.8457673	-0.016693741
74.368	0.0014787228	-5.8457302	-0.015916685
74.496	0.0014997851	-5.8457927	-0.017110201
74.624	0.0014677272	-5.8458343	-0.017337681
74.752	0.0014762793	-5.8458971	-0.015922869
74.88	0.001487194	-5.8457244	-0.016484569
75.008	0.0015023032	-5.8456668	-0.017236416
75.136	0.0014514343	-5.8456916	-0.016945236
75.264	0.0014853661	-5.845828	-0.016130531
75.392	0.0014704041	-5.8460034	-0.016645067
75.52	0.001488869	-5.8460765	-0.017322358
75.648	0.0014727179	-5.8460587	-0.017702512
75.776	0.001487055	-5.8458893	-0.016543143
75.904	0.0014769991	-5.8459646	-0.016552751
76.032	0.0014859449	-5.845951	-0.016603015
76.16	0.0014802648	-5.8460337	-0.01581329
76.288	0.0014922679	-5.8458869	-0.017405069
76.416	0.0014796244	-5.8457293	-0.016916614
76.544	0.0015060326	-5.8457825	-0.016928742
76.672	0.0014857406	-5.8459006	-0.016822659
76.8	0.0014917506	-5.8457843	-0.016303659
76.928	0.0015119126	-5.84584	-0.017008612
77.056	0.0015010914	-5.8458838	-0.016343339
77.184	0.0015112876	-5.8458787	-0.016300607
77.312	0.0014992821	-5.8458189	-0.016593527
77.44	0.0015313674	-5.8457711	-0.016055366
77.568	0.0015383344	-5.8459223	-0.01628355
77.696	0.001520718	-5.8459896	-0.015662544
77.824	0.001488805	-5.8460062	-0.015568528
77.952	0.0015194261	-5.8459366	-0.015929866
78.08	0.0015360572	-5.8459234	-0.016416217
78.208	0.0014999686	-5.8458632	-0.017172327
78.336	0.0015272915	-5.8458853	-0.01671036
78.464	0.0015404325	-5.8458193	-0.016349668
78.592	0.0015204299	-5.8457306	-0.01664989
78.72	0.0014730758	-5.845671	-0.015551898
78.848	0.0015089779	-5.8456715	-0.015477636
78.976	0.0015242925	-5.8458844	-0.016527072
79.104	0.001516062	-5.8459999	-0.016979053
79.232	0.0015262511	-5.8458972	-0.016242831
79.36	0.0015351001	-5.8458404	-0.016465906
79.488	0.001487074	-5.8458019	-0.016644005
79.616	0.0015133183	-5.8458887	-0.017000475
79.744	0.0015002097	-5.8458482	-0.01668747
79.872	0.0015276401	-5.8458951	-0.016927077
80	0.001508927	-5.8458776	-0.016439597
80.128	0.0014892647	-5.8460175	-0.016276967
80.256	0.001495755	-5.8458855	-0.016215107
80.384	0.0014916002	-5.8458173	-0.016281483
80.512	0.0014943125	-5.8457093	-0.016759637
80.64	0.0014750819	-5.8456768	-0.017076222
80.768	0.0014841065	-5.8457837	-0.016938191
80.896	0.0015016683	-5.8459031	-0.016212828
81.024	0.0014651739	-5.8459638	-0.01582649
81.152	0.0014876622	-5.8457941	-0.015899665
81.28	0.0014886775	-5.8457275	-0.016258726
81.408	0.0014732797	-5.8458672	-0.016435965
81.536	0.0015049497	-5.8458764	-0.016942332
81.664	0.0014630638	-5.8456998	-0.016685028
81.792	0.0014755542	-5.8457534	-0.016268005
81.92	0.0014768447	-5.8459671	-0.016594078
82.048	0.0014746353	-5.845823	-0.016468939
82.176	0.00147535	-5.8457181	-0.01713343
82.304	0.0014764741	-5.84592	-0.016936586
82.432	0.001487567	-5.8459778	-0.016699129
82.56	0.0014813043	-5.845725	-0.016748309
82.688	0.0014951557	-5.8459477	-0.016257433
82.816	0.0014926124	-5.8458883	-0.016813806
82.944	0.0014868045	-5.8458302	-0.017445572
83.072	0.0015076229	-5.8458453	-0.017479362
83.2	0.0014996773	-5.8459152	-0.017289064
83.328	0.0015031439	-5.8458291	-0.016614924
83.456	0.001515666	-5.8459336	-0.016742237
83.584	0.0015003767	-5.8458246	-0.016770487
83.712	0.0015114612	-5.8458166	-0.015779075
83.84	0.0015182048	-5.845921	-0.01601597
83.968	0.0015084078	-5.845865	-0.017078815
84.096	0.0015544106	-5.8458976	-0.016673101
84.224	0.001493949	-5.8457365	-0.017025024
84.352	0.001520077	-5.8459459	-0.016101131
84.48	0.001531917	-5.8457135	-0.016366816
84.608	0.0015263336	-5.8455529	-0.016969274
84.736	0.0015201732	-5.8456715	-0.01686892
84.864	0.0015147369	-5.8458149	-0.017335101
84.992	0.0015217198	-5.8457668	-0.016919123
85.12	0.0015175561	-5.8458291	-0.015998686
85.248	0.0015166405	-5.84577	-0.016472791
85.376	0.0015248268	-5.8458323	-0.016771243
85.504	0.0015257902	-5.8457069	-0.017041915
85.632	0.0015109695	-5.8456082	-0.017940141
85.76	0.0015405373	-5.8458242	-0.017427374
85.888	0.0014991623	-5.8458488	-0.016188791
86.016	0.0015076711	-5.8459979	-0.016367012
86.144	0.0014947185	-5.8460049	-0.017125289
86.272	0.0015123336	-5.8458564	-0.016173139
86.4	0.0015156389	-5.8459541	-0.015687058
86.528	0.0014906806	-5.8458052	-0.016547762
86.656	0.0014808907	-5.8457967	-0.016793379
86.784	0.0014546044	-5.8457342	-0.016008951
86.912	0.0014788635	-5.8456147	-0.016156029
87.04	0.0014891067	-5.8457596	-0.016154621
87.168	0.0014825844	-5.8458129	-0.016411783
87.296	0.0014816867	-5.8458202	-0.016738184
87.424	0.0014821215	-5.8460002	-0.016929093
87.552	0.001510198	-5.8460306	-0.016649182
87.68	0.0014587696	-5.8459301	-0.016588356
87.808	0.0014574033	-5.845888	-0.016990707
87.936	0.0014865521	-5.8459593	-0.016978143
88.064	0.0014863655	-5.8459961	-0.016593152
88.192	0.0014710016	-5.8458917	-0.016455149
88.32	0.0014573713	-5.8459509	-0.016347644
88.448	0.0014909211	-5.8460188	-0.01633452
88.576	0.0014559985	-5.8459805	-0.01598679
88.704	0.0015109829	-5.8460267	-0.017045631
88.832	0.0015027414	-5.845912	-0.016105701
88.96	0.0014901194	-5.8459321	-0.016674578
89.088	0.0014710842	-5.8457826	-0.017145978
89.216	0.0014809985	-5.8458427	-0.017237638
89.344	0.0015079864	-5.8459242	-0.017688571
89.472	0.0014818195	-5.845799	-0.016835534
89.6	0.0015180851	-5.8458706	-0.016607016
89.728	0.0014889518	-5.845747	-0.015706133
89.856	0.0015337988	-5.8457855	-0.01655858
89.984	0.0015107602	-5.8458775	-0.017190105
90.112	0.0015133674	-5.8459168	-0.017129952
90.24	0.0015170438	-5.8459203	-0.016685479
90.368	0.0015165043	-5.8458365	-0.016449632
90.496	0.001505107	-5.8458216	-0.01673365
90.624	0.0015322596	-5.845776	-0.016780154
90.752	0.0015312454	-5.8456751	-0.016567993
90.88	0.0015342223	-5.8457279	-0.016171704
91.008	0.0014954602	-5.8457911	-0.016500983
91.136	0.0015041515	-5.8458926	-0.01659223
91.264	0.0015088038	-5.8459673	-0.016083117
91.392	0.0015450612	-5.8458187	-0.016131122
91.52	0.0015211463	-5.8458483	-0.016013711
91.648	0.001528102	-5.8458445	-0.016394448
91.776	0.0015074124	-5.8457904	-0.016012374
91.904	0.001496079	-5.845788	-0.016154249
92.032	0.001532032	-5.8458145	-0.016834903
92.16	0.0014950418	-5.8456989	-0.016667867
92.288	0.0015004048	-5.8457885	-0.016277067
92.416	0.0015178784	-5.8458111	-0.016869491
92.544	0.0014944694	-5.8457885	-0.016743039
92.672	0.0015300311	-5.8457552	-0.016794533
92.8	0.0014902527	-5.8458609	-0.016505778
92.928	0.0014801109	-5.8458332	-0.016600899
93.056	0.0014893868	-5.8459827	-0.016928078
93.184	0.0015122058	-5.845885	-0.016723508
93.312	0.0014830278	-5.8457028	-0.016861323
93.44	0.0014870968	-5.8458463	-0.017153197
93.568	0.001477406	-5.8457988	-0.016228131
93.696	0.0014827913	-5.8458592	-0.016498497
93.824	0.0014925419	-5.8459606	-0.016012315
93.952	0.0014901715	-5.845789	-0.015904807
94.08	0.0014829562	-5.8457049	-0.01584362
94.208	0.0014745467	-5.8458561	-0.016154383
94.336	0.0014585673	-5.845994	-0.016359847
94.464	0.001472024	-5.8460206	-0.016788002
94.592	0.0014858661	-5.8460236	-0.016783108
94.72	0.0014746899	-5.8460055	-0.016980485
94.848	0.0014964639	-5.8459591	-0.016381429
94.976	0.0014558966	-5.8458733	-0.016554189
95.104	0.0015243987	-5.8459978	-0.017314547
95.232	0.0014661366	-5.8459492	-0.016776844
95.36	0.0014736799	-5.8458309	-0.017151579
95.488	0.0014912311	-5.8459545	-0.017179608
95.616	0.001492845	-5.845922	-0.015853211
95.744	0.0015053611	-5.8457795	-0.01577194
95.872	0.0014887012	-5.8457335	-0.016447531
96	0.0014847549	-5.8458489	-0.016072471
96.128	0.0015033923	-5.845847	-0.016245676
96.256	0.0015220759	-5.8457521	-0.015906276
96.384	0.0014963867	-5.8459482	-0.016224288
96.512	0.0015343264	-5.845822	-0.016047152
96.64	0.0015045181	-5.8457407	-0.016565492
96.768	0.001523148	-5.8459225	-0.016073297
96.896	0.0015612377	-5.8460034	-0.016013038
97.024	0.0015215658	-5.8458171	-0.01666293
97.152	0.0015232185	-5.84578	-0.01764517
97.28	0.0015121197	-5.8457264	-0.017779915
97.408	0.0015110541	-5.8457904	-0.017208447
97.536	0.0015322848	-5.8458075	-0.017068119
97.664	0.0015274636	-5.8458459	-0.017342841
97.792	0.0015139228	-5.8458346	-0.016490991
97.92	0.0015301079	-5.84577	-0.016006184
98.048	0.0015294905	-5.8456753	-0.017024939
98.176	0.0015023303	-5.8457644	-0.016442674
98.304	0.0015110206	-5.8456807	-0.01650346
98.432	0.001492147	-5.8456951	-0.016890074
98.56	0.0014843908	-5.8457531	-0.016617676
98.688	0.001523506	-5.8458859	-0.017042323
98.816	0.0015039631	-5.8458396	-0.017173263
98.944	0.0014880061	-5.8458017	-0.017152892
99.072	0.0015008592	-5.8457412	-0.016963979
99.2	0.0014799832	-5.8457445	-0.016234484
99.328	0.0014947541	-5.8457041	-0.016664966
99.456	0.0015023876	-5.8457495	-0.017174945
99.584	0.0014839362	-5.8458197	-0.016991397
99.712	0.0014647322	-5.8458886	-0.016689825
99.84	0.0015026282	-5.845837	-0.016952869
99.968	0.0014777666	-5.8458993	-0.017375681
100.096	0.0014869619	-5.8459208	-0.017278595
100.224	0.0014860706	-5.8460481	-0.016824438
100.352	0.0014897418	-5.8458819	-0.016784621
100.48	0.0014756544	-5.8460091	-0.01672435
100.608	0.0014481729	-5.8459732	-0.016592025
100.736	0.0014901999	-5.8459636	-0.016113381
100.864	0.001476115	-5.8459439	-0.016061712
100.992	0.0014757308	-5.8459556	-0.017109587
101.12	0.0014999256	-5.8459955	-0.017352512
101.248	0.0014655821	-5.8459255	-0.016213298
101.376	0.0014710124	-5.8458388	-0.015652352
101.504	0.0014829841	-5.8458045	-0.016226242
101.632	0.0014641081	-5.8458275	-0.016701498
101.76	0.0014865349	-5.8458772	-0.016191266
101.888	0.001491142	-5.8458064	-0.015460422
102.016	0.0014958397	-5.8459447	-0.016533165
102.144	0.0014829652	-5.8458887	-0.016695613
102.272	0.0015062666	-5.845822	-0.016861567
102.4	0.0014941561	-5.8458501	-0.016597128
102.528	0.0015032997	-5.8458481	-0.015808354
102.656	0.0015415208	-5.8458571	-0.016642774
102.784	0.0015006886	-5.8457461	-0.016509405
102.912	0.0015295434	-5.8457328	-0.016002621
103.04	0.001509236	-5.8458572	-0.016194642
103.168	0.0015017974	-5.8458832	-0.016952133
103.296	0.0015322483	-5.8459617	-0.017146744
103.424	0.0015079227	-5.8458747	-0.016914902
103.552	0.0015178056	-5.8458782	-0.017084429
103.68	0.0015152275	-5.8459954	-0.01703379
103.808	0.0015433323	-5.8459858	-0.016574913
103.936	0.0015269157	-5.8458539	-0.016122146
104.064	0.0015284635	-5.8458105	-0.016054638
104.192	0.0015188973	-5.8459151	-0.015549709
104.32	0.0015203341	-5.8459895	-0.016664018
104.448	0.001506134	-5.8458117	-0.016682467
104.576	0.0015019953	-5.8457328	-0.016033373
104.704	0.001516677	-5.8457847	-0.016008297
104.832	0.0015249334	-5.8457423	-0.017027529
104.96	0.0015066479	-5.8457949	-0.017733813
105.088	0.0015051747	-5.8461108	-0.016826912
105.216	0.001485398	-5.845897	-0.016565581
105.344	0.0015123783	-5.8458927	-0.016130541
105.472	0.00150582	-5.8457015	-0.016798335
105.6	0.0014745531	-5.8457181	-0.016671375
105.728	0.0014909253	-5.845703	-0.016034218
105.856	0.0014971443	-5.8459333	-0.016156455
105.984	0.0014836968	-5.8458644	-0.016655847
106.112	0.0014941671	-5.8459584	-0.016235928
106.24	0.0014655616	-5.8459757	-0.016158652
106.368	0.0014686508	-5.8459261	-0.01628132
106.496	0.0014721617	-5.8458066	-0.016101626
106.624	0.0014667395	-5.8458871	-0.015653645
106.752	0.0014931689	-5.8458961	-0.016427584
106.88	0.0014761942	-5.845796	-0.017360331
107.008	0.0014798932	-5.8457112	-0.016693089
107.136	0.0014707483	-5.8457151	-0.016187529
107.264	0.0014794398	-5.8457036	-0.016713375
107.392	0.001480691	-5.8457539	-0.016396127
107.52	0.0014909275	-5.8457099	-0.016515149
107.648	0.0014786879	-5.8457871	-0.01706907
107.776	0.0014603708	-5.8459648	-0.017105053
107.904	0.0014921427	-5.8459547	-0.016820133
108.032	0.0014877832	-5.8459267	-0.016684556
108.16	0.001500183	-5.8460498	-0.016198931
108.288	0.0014757851	-5.8459266	-0.016093573
108.416	0.0015031467	-5.8458826	-0.015902437
108.544	0.0014936743	-5.8458994	-0.016359151
108.672	0.0014851899	-5.8457683	-0.017163936
108.8	0.00153724	-5.8458558	-0.017204128
108.928	0.0015034183	-5.8459464	-0.017073368
109.056	0.0015133679	-5.8458764	-0.016751353
109.184	0.0015432738	-5.845799	-0.017232822
109.312	0.0015093664	-5.8458683	-0.017192498
109.44	0.0015127323	-5.8458309	-0.016733118
109.568	0.0015023134	-5.8459056	-0.017008073
109.696	0.0015202147	-5.8459535	-0.016499741
109.824	0.0015203714	-5.8459842	-0.015476514
109.952	0.0015414399	-5.8459203	-0.016576078
110.08	0.0015295966	-5.8458803	-0.017215243
110.208	0.0015085942	-5.8456832	-0.016691796
110.336	0.0015390416	-5.8457613	-0.016781183
110.464	0.0014790584	-5.845778	-0.016784127
110.592	0.001539826	-5.8458691	-0.016702754
110.72	0.001487944	-5.8458624	-0.016240792
110.848	0.0015263271	-5.8458715	-0.016517588
110.976	0.0015179154	-5.8458579	-0.016422037
111.104	0.0015281614	-5.8457147	-0.016793911
111.232	0.0015001102	-5.8458036	-0.016721741
111.36	0.0015182993	-5.8458229	-0.017099851
111.488	0.0015004442	-5.8457087	-0.016472717
111.616	0.001503982	-5.8458158	-0.016445003
111.744	0.0015114366	-5.8457547	-0.01715546
111.872	0.0014787172	-5.8458532	-0.017055775
112	0.0015059505	-5.8458438	-0.016780763
112.128	0.0014929307	-5.8458596	-0.016324488
112.256	0.0014799336	-5.846038	-0.01699721
112.384	0.0014827018	-5.8460409	-0.017038171
112.512	0.0014765967	-5.8460297	-0.016859526
112.64	0.0014762499	-5.8459541	-0.017314961
112.768	0.0015108349	-5.8457314	-0.017085076
112.896	0.0014634893	-5.8456822	-0.017053981
113.024	0.0014680186	-5.845814	-0.016812825
113.152	0.0014984616	-5.8458175	-0.017065839
113.28	0.0014654495	-5.8459201	-0.017423918
113.408	0.0014711139	-5.8458699	-0.01753995
113.536	0.0014615742	-5.8459245	-0.016466351
113.664	0.001477551	-5.8458639	-0.017067787
113.792	0.0014741131	-5.8457786	-0.016682922
113.92	0.001480286	-5.8457348	-0.01601996
114.048	0.0014884387	-5.8460459	-0.016251129
114.176	0.001474404	-5.8461065	-0.016436591
114.304	0.0014784402	-5.8459752	-0.015866721
114.432	0.0014943815	-5.8459948	-0.016190668
114.56	0.0014978103	-5.8457971	-0.016371593
114.688	0.0014823339	-5.8458177	-0.01587022
114.816	0.0015175697	-5.8458513	-0.0161174
114.944	0.0014851698	-5.8459197	-0.016933332
115.072	0.0015181854	-5.8458535	-0.017193025
115.2	0.0015139158	-5.8458434	-0.016326696
115.328	0.0015307221	-5.8458175	-0.016084211
115.456	0.0014898963	-5.845674	-0.016115867
115.584	0.0015406101	-5.8457664	-0.016462979
115.712	0.001526334	-5.8458317	-0.016461888
115.84	0.0014977878	-5.8458789	-0.01653564
115.968	0.0015176582	-5.8458632	-0.017289229
116.096	0.001528861	-5.846077	-0.016637871
116.224	0.0015296451	-5.8459044	-0.016892094
116.352	0.0015165937	-5.8459096	-0.017033698
116.48	0.0015286306	-5.8458335	-0.016386562
116.608	0.0015134153	-5.8458565	-0.01623286
116.736	0.0015162369	-5.8458377	-0.015518228
116.864	0.0015331359	-5.8457498	-0.016126046
116.992	0.0015202841	-5.8458704	-0.016040962
117.12	0.0015140452	-5.8457657	-0.016228337
117.248	0.0015313739	-5.8457827	-0.017010238
117.376	0.0015006381	-5.845985	-0.016639788
117.504	0.0015103543	-5.8458608	-0.01644538
117.632	0.0015152314	-5.8458392	-0.017634888
117.76	0.0014961502	-5.8456589	-0.01767949
117.888	0.0014880325	-5.845773	-0.016516145
118.016	0.0015050272	-5.8459584	-0.016332431
118.144	0.0014796558	-5.8459478	-0.016856408
118.272	0.0015094053	-5.8459593	-0.016745548
118.4	0.0015246142	-5.8459655	-0.017134571
118.528	0.0014783377	-5.8459429	-0.017229427
118.656	0.0014742794	-5.8457435	-0.016379464
118.784	0.0015131931	-5.8459076	-0.016599254
118.912	0.0014735116	-5.8459697	-0.01655877
119.04	0.0014639179	-5.8459122	-0.016251062
119.168	0.0014873769	-5.8459239	-0.015401199
119.296	0.0014743891	-5.8458567	-0.015928358
119.424	0.0014961484	-5.8458609	-0.016723039
119.552	0.0014779975	-5.8457828	-0.016791517
119.68	0.0014666895	-5.8457108	-0.016455416
119.808	0.0014813406	-5.8457753	-0.016463118
119.936	0.0014524621	-5.8458794	-0.016818627
120.064	0.0014840555	-5.8459545	-0.016909544
120.192	0.0014848059	-5.8458958	-0.01654482
120.32	0.0014853606	-5.8458783	-0.015863648
120.448	0.0014699353	-5.8458816	-0.015757583
120.576	0.0015105124	-5.8458941	-0.016082589
120.704	0.0014636305	-5.8458794	-0.01574347
120.832	0.0015104492	-5.845967	-0.016820767
120.96	0.0015062968	-5.8459944	-0.016866345
121.088	0.0014983354	-5.8459064	-0.015991542
121.216	0.0014984332	-5.8458637	-0.016422791
121.344	0.0014904714	-5.845943	-0.016625426
121.472	0.0015213248	-5.8458283	-0.016670493
121.6	0.001525056	-5.8460033	-0.016961299
121.728	0.0014879834	-5.8457704	-0.015774824
121.856	0.0015258606	-5.8459569	-0.016328749
121.984	0.0015164492	-5.8458409	-0.016551637
122.112	0.0014920595	-5.8458549	-0.01640821
122.24	0.0015435759	-5.8458799	-0.017027671
122.368	0.0015041996	-5.8459455	-0.017092406
122.496	0.0015209391	-5.8460164	-0.016814943
122.624	0.0015439381	-5.8459035	-0.017163825
122.752	0.0015320615	-5.8460174	-0.017084093
122.88	0.0015236048	-5.8458428	-0.016118466
123.008	0.0015317562	-5.8460252	-0.016569961
123.136	0.0015246199	-5.8458163	-0.016449108
123.264	0.0015001339	-5.8456836	-0.016512871
123.392	0.0015205258	-5.8457404	-0.016811437
123.52	0.0014979444	-5.8458433	-0.016682514
123.648	0.0015183006	-5.8458403	-0.016774741
123.776	0.0015299504	-5.8459174	-0.016800863
123.904	0.0014901278	-5.8458832	-0.016306633
124.032	0.0015115437	-5.8458823	-0.01674052
124.16	0.0015149431	-5.8458356	-0.016322884
124.288	0.0014986972	-5.8460161	-0.016667102
124.416	0.0014860673	-5.8458186	-0.016936064
124.544	0.0014883102	-5.8457659	-0.016697618
124.672	0.0014903206	-5.8459358	-0.017196683
124.8	0.0014863215	-5.8457742	-0.01698281
124.928	0.0014824025	-5.8458263	-0.017038057
125.056	0.0015011918	-5.845812	-0.016866962
125.184	0.0014737969	-5.8456816	-0.016737782
125.312	0.0014777951	-5.8458424	-0.016586238
125.44	0.0014684227	-5.845831	-0.016303339
125.568	0.0014720826	-5.8458226	-0.016784316
125.696	0.0014828137	-5.8457371	-0.016368443
125.824	0.0014800162	-5.8458609	-0.016702456
125.952	0.0014619401	-5.8458848	-0.017305612
126.08	0.0014766192	-5.8457913	-0.01678698
126.208	0.0014715082	-5.8456725	-0.016706309
126.336	0.0014796946	-5.8457664	-0.016862778
126.464	0.0014888092	-5.8460792	-0.016213557
126.592	0.0014735099	-5.8459344	-0.015456394
126.72	0.0014911702	-5.8458452	-0.01657123
126.848	0.0014805731	-5.8458761	-0.016970011
126.976	0.0014750781	-5.8459116	-0.016723854
127.104	0.0014899031	-5.845897	-0.016885526
127.232	0.0014862165	-5.8460079	-0.017372443
127.36	0.0015113514	-5.8458169	-0.01665126
127.488	0.0014974962	-5.8458013	-0.016360108
127.616	0.0015097468	-5.8458072	-0.016607052
127.744	0.0015231983	-5.8458099	-0.016575449
127.872	0.0015118005	-5.8458438	-0.016441676
128	0.0015292243	-5.8459209	-0.016533145
128.128	0.0015120135	-5.8459502	-0.016504975
128.256	0.001518966	-5.8459997	-0.016148414
128.384	0.001509044	-5.8458563	-0.016181211
128.512	0.0015150933	-5.8459294	-0.01617811
128.64	0.0015566106	-5.8458573	-0.016087913
128.768	0.0015104391	-5.845815	-0.01602033
128.896	0.001526096	-5.8458908	-0.016586494
129.024	0.0015385428	-5.8458573	-0.016336172
129.152	0.0015062373	-5.8458779	-0.015903809
129.28	0.0015318972	-5.8458359	-0.016460283
129.408	0.0015004213	-5.8456958	-0.01587908
129.536	0.0015359472	-5.8458555	-0.016572212
129.664	0.0015121016	-5.8459383	-0.016583133
129.792	0.0015071191	-5.8458403	-0.016624497
129.92	0.0014910527	-5.8457502	-0.01631302
130.048	0.0015329228	-5.8458714	-0.017190383
130.176	0.0014953801	-5.8458114	-0.017467499
130.304	0.0015267423	-5.8458341	-0.016971023
130.432	0.0014685857	-5.8458095	-0.017082993
130.56	0.0014991552	-5.8460176	-0.016692717
130.688	0.0015233356	-5.8458843	-0.016799279
130.816	0.0014998803	-5.8458709	-0.01728445
130.944	0.0014721723	-5.8459182	-0.017006194
131.072	0.0015172861	-5.8458567	-0.016501574
131.2	0.0014903241	-5.8459601	-0.017002006
131.328	0.001477629	-5.8459421	-0.017018763
131.456	0.0014867827	-5.8458381	-0.016975545
131.584	0.0014649923	-5.845912	-0.016372094
131.712	0.0015030286	-5.8458822	-0.016235087
131.84	0.0014931632	-5.8458926	-0.016001131
131.968	0.0014613308	-5.8458246	-0.015744195
132.096	0.0014958668	-5.8457524	-0.016041802
132.224	0.0014650921	-5.8458796	-0.017094338
132.352	0.0014777744	-5.8460028	-0.016963602
132.48	0.0014650395	-5.8459277	-0.015875153
132.608	0.0015118581	-5.8458506	-0.016112952
132.736	0.0014583215	-5.8458173	-0.016900271
132.864	0.0014842673	-5.8459092	-0.015662937
132.992	0.0014865093	-5.8457254	-0.015752865
133.12	0.0015008275	-5.8459442	-0.016918247
133.248	0.0014937229	-5.8459692	-0.016265727
133.376	0.0014916163	-5.8458545	-0.016175077
133.504	0.0015020771	-5.8458545	-0.016460447
133.632	0.0014839484	-5.8458118	-0.016547132
133.76	0.0015102301	-5.8458225	-0.016567547
133.888	0.0015173527	-5.8457724	-0.016264989
134.016	0.00150749	-5.8458778	-0.016729408
134.144	0.0015162961	-5.8459183	-0.017028325
134.272	0.001515307	-5.8460098	-0.017287985
134.4	0.0015058865	-5.8460935	-0.017042289
134.528	0.0015154073	-5.845848	-0.01659414
134.656	0.0015195396	-5.8456956	-0.016630308
134.784	0.0015116601	-5.8458483	-0.016662283
134.912	0.0015084603	-5.8459692	-0.016578353
135.04	0.0015092561	-5.8458805	-0.016264307
135.168	0.0015354482	-5.8458458	-0.016274573
135.296	0.0015296335	-5.8458356	-0.016629961
135.424	0.00151287	-5.8458198	-0.016066659
135.552	0.0015292289	-5.8458286	-0.016722056
135.68	0.0015076986	-5.8457398	-0.016985819
135.808	0.0015385675	-5.8458251	-0.016752758
135.936	0.0015159014	-5.8459138	-0.016809351
136.064	0.0015335827	-5.8458339	-0.017017105
136.192	0.0014782612	-5.8457422	-0.016735989
136.32	0.0015190961	-5.8459326	-0.016807059
136.448	0.0014977285	-5.8457775	-0.016643397
136.576	0.0014866872	-5.8458327	-0.016466072
136.704	0.0015064951	-5.8459373	-0.016806806
136.832	0.0015152013	-5.8459099	-0.016533644
136.96	0.0014878971	-5.8458934	-0.01635961
137.088	0.0014752391	-5.8457611	-0.01643259
137.216	0.0014717558	-5.845642	-0.017008654
137.344	0.0014806635	-5.8457159	-0.017022707
137.472	0.0014901766	-5.8458459	-0.016006751
137.6	0.0014840944	-5.8458811	-0.016787022
137.728	0.0014738674	-5.8459301	-0.017055062
137.856	0.0014795506	-5.8460035	-0.015635903
137.984	0.0014739058	-5.8459627	-0.016323758
138.112	0.0014619537	-5.8460266	-0.01653198
138.24	0.0015017195	-5.8460529	-0.016711627
138.368	0.0014951938	-5.8459813	-0.016209264
138.496	0.0014714324	-5.8459245	-0.016280004
138.624	0.0014740841	-5.845935	-0.01741526
138.752	0.0014713581	-5.8459392	-0.016871447
138.88	0.00146735	-5.8460018	-0.016094833
139.008	0.0015076591	-5.8458705	-0.015712602
139.136	0.001468099	-5.8457428	-0.016430709
139.264	0.0015116859	-5.8459627	-0.017514224
139.392	0.0014994039	-5.8460801	-0.016798215
139.52	0.0014848101	-5.8459067	-0.016689211
139.648	0.0014855591	-5.8458134	-0.017008064
139.776	0.00151176	-5.8457963	-0.016910831
139.904	0.0015089591	-5.8458201	-0.017061339
140.032	0.0015102574	-5.8458993	-0.016895896
140.16	0.0014987796	-5.8458681	-0.016979905
140.288	0.0015051249	-5.8459341	-0.016617884
140.416	0.0015276506	-5.8459698	-0.017246372
140.544	0.0015115626	-5.8458558	-0.017290414
140.672	0.0015175565	-5.8458482	-0.017479657
140.8	0.0015143007	-5.8457669	-0.017629766
140.928	0.0015227987	-5.8458187	-0.016868246
141.056	0.0015235049	-5.845696	-0.016832512
141.184	0.0015193317	-5.8456716	-0.017227624
141.312	0.0015212666	-5.8458399	-0.016604521
141.44	0.001521795	-5.8458632	-0.016361096
141.568	0.0015299818	-5.8458579	-0.016359846
141.696	0.0015364995	-5.8457867	-0.015831579
141.824	0.0015165487	-5.8458156	-0.01611312
141.952	0.0015071807	-5.8457952	-0.016475515
142.08	0.0015301736	-5.8459054	-0.015811464
142.208	0.0015246257	-5.8459042	-0.016050463
142.336	0.0015300484	-5.8459752	-0.016623835
142.464	0.0015196116	-5.846054	-0.017000831
142.592	0.0014940014	-5.8458294	-0.016324455
142.72	0.0015208866	-5.8459227	-0.016348373
142.848	0.0015006441	-5.8459088	-0.01667205
142.976	0.001493002	-5.8459403	-0.017219488
143.104	0.0014938777	-5.8457847	-0.017516056
143.232	0.0014887668	-5.8458788	-0.016786901
143.36	0.0014777541	-5.8460225	-0.01704262
143.488	0.0014910281	-5.8458967	-0.01715343
143.616	0.0014854209	-5.8459146	-0.015944402
143.744	0.0014680766	-5.8458736	-0.016373153
143.872	0.0014635427	-5.8459237	-0.017084635
144	0.0014945142	-5.8457667	-0.016337322
144.128	0.0014814744	-5.8457748	-0.016587298
144.256	0.0014751984	-5.8459191	-0.016721702
