72.576	0.0086094707	-5.8382273	0.0021462322
72.704	0.0084787393	-5.8381373	0.0039506312
72.832	0.0085208013	-5.8380985	0.0042203261
72.96	0.008681196	-5.8383505	0.0011981478
73.088	0.0084322712	-5.838071	0.0047592651
73.216	0.0086030202	-5.8383439	0.0062182993
73.344	0.0087249295	-5.8382328	0.006450592
73.472	0.0087255785	-5.8381307	0.0057631559
73.6	0.0087043798	-5.8379143	0.0055942794
73.728	0.0087563323	-5.838116	0.0056298656
73.856	0.0088920533	-5.8379362	0.0034909763
73.984	0.0090535058	-5.8378414	0.0044947284
74.112	0.0088272454	-5.8378046	0.0052559642
74.24	0.0091016563	-5.8383353	0.0038641257
74.368	0.0091847258	-5.8382131	0.0058499223
74.496	0.0091045018	-5.8376323	0.0049103469
74.624	0.0089915358	-5.8374088	0.0064115467
74.752	0.0093250603	-5.8377363	0.0068533487
74.88	0.0093273659	-5.8376599	0.0056281354
75.008	0.0093751317	-5.8377322	0.0048898654
75.136	0.009394953	-5.8378556	0.0066906221
75.264	0.009271832	-5.8375085	0.0089935891
75.392	0.009385481	-5.8376414	0.0078098238
75.52	0.0094412695	-5.8374325	0.0066689241
75.648	0.009388971	-5.8373962	0.0063641357
75.776	0.0094047408	-5.8371531	0.0075351019
75.904	0.0095430581	-5.8375719	0.0075186936
76.032	0.0094580271	-5.8375101	0.0067091686
76.16	0.0093269481	-5.8374264	0.0063525456
76.288	0.0094167859	-5.8375161	0.0072094018
76.416	0.0093630569	-5.8374205	0.0066082935
76.544	0.0092324762	-5.8372988	0.0036826898
76.672	0.0093229431	-5.8374387	0.0051267359
76.8	0.0092654911	-5.8376326	0.0052177544
76.928	0.0091022978	-5.8376765	0.0049292754
77.056	0.0090750132	-5.837728	0.004022504
77.184	0.0090991817	-5.8379274	0.0040215371
77.312	0.0089383364	-5.8379489	0.00500922
77.44	0.0089912358	-5.8382141	0.0046862273
77.568	0.0088489477	-5.8381518	0.0056161773
77.696	0.0088259601	-5.8381306	0.0069058808
77.824	0.0088265959	-5.8383	0.0046317234
77.952	0.0088140069	-5.8383544	0.0036010311
78.08	0.0087026482	-5.8380005	0.0036540926
78.208	0.0086534382	-5.8380887	0.0030853669
78.336	0.0085853829	-5.8382028	0.0040444635
78.464	0.0086290446	-5.8383782	0.0046602793
78.592	0.0085795004	-5.8382059	0.0030529177
78.72	0.0085631218	-5.8383234	0.0025215331
78.848	0.0085202135	-5.8382671	0.0014391794
78.976	0.0086807029	-5.8385397	0.0032905799
79.104	0.0086143495	-5.8382701	0.0035034071
79.232	0.0085114973	-5.8381639	0.0048284136
79.36	0.0086242305	-5.8383089	0.004654165
79.488	0.0085868556	-5.8382451	0.0031069753
79.616	0.0087992871	-5.8385068	0.0026797222
79.744	0.0086709366	-5.838057	0.0039518135
79.872	0.0087962244	-5.8380925	0.0036584732
80	0.0087769662	-5.8380407	0.0047583558
80.128	0.0088314005	-5.8377732	0.0061359775
80.256	0.0088854949	-5.8378752	0.0056074904
80.384	0.0090087318	-5.8378686	0.0039510893
80.512	0.0089513528	-5.8377983	0.0053523713
80.64	0.0090738202	-5.8377872	0.004858851
80.768	0.0090327225	-5.8377516	0.0055185832
80.896	0.0091910861	-5.8378431	0.0060456786
81.024	0.0092883764	-5.8378837	0.0058601607
81.152	0.009300154	-5.8376279	0.0057000339
81.28	0.0092080018	-5.8374698	0.0063720598
81.408	0.0092205195	-5.8375545	0.0048808377
81.536	0.0094293064	-5.8377183	0.0032048036
81.664	0.0094498771	-5.8378695	0.0056712766
81.792	0.0094205111	-5.8376092	0.0052769864
81.92	0.009335594	-5.8376738	0.0051500168
82.048	0.0093412738	-5.8377689	0.0055517255
82.176	0.0094788142	-5.8375405	0.0075457571
82.304	0.009401745	-5.8373232	0.006761348
82.432	0.0094245661	-5.8374667	0.0086463667
82.56	0.0094905882	-5.8376646	0.0084402644
82.688	0.0094297084	-5.8374762	0.0057019362
82.816	0.0093020287	-5.8375636	0.0045132063
82.944	0.0093273501	-5.837545	0.0060412295
83.072	0.00925545	-5.8375791	0.0063802488
83.2	0.0091254834	-5.8376213	0.005476614
83.328	0.009142975	-5.837691	0.0068724
83.456	0.0091850071	-5.8380497	0.0054056671
83.584	0.0089710158	-5.8378638	0.0055552992
83.712	0.0090352019	-5.8381226	0.0067439301
83.84	0.0088849662	-5.8381427	0.0063697958
83.968	0.0087791846	-5.8380116	0.0045749972
84.096	0.0087629969	-5.8379127	0.0063532891
84.224	0.0086135235	-5.837994	0.0029690065
84.352	0.0087182659	-5.8380436	0.0016831945
84.48	0.0088108632	-5.8381479	0.0042844791
84.608	0.0085996825	-5.8378884	0.0065327958
84.736	0.0086794523	-5.8380849	0.0038753784
84.864	0.0085895559	-5.8379837	0.005010839
84.992	0.0084338163	-5.8381511	0.0053577362
85.12	0.0086278037	-5.8384074	0.0045488974
85.248	0.0086657526	-5.8385134	0.0047202336
85.376	0.0085892071	-5.8385012	0.0028740568
85.504	0.0086667506	-5.8387607	0.0028334132
85.632	0.0085622369	-5.8385201	0.0041975367
85.76	0.0086160111	-5.8382109	0.0036001119
85.888	0.0085325381	-5.8379238	0.0027379546
86.016	0.008679712	-5.8381985	0.0035875905
86.144	0.0088379254	-5.8384079	0.0031588494
86.272	0.0085863561	-5.83814	0.0038028771
86.4	0.008883061	-5.8384009	0.0042573518
86.528	0.0089137388	-5.8382879	0.0051444583
86.656	0.0090020843	-5.838193	0.0060231887
86.784	0.0089494854	-5.8380912	0.0051387913
86.912	0.0090765142	-5.8376646	0.0049402728
87.04	0.0091177485	-5.8377538	0.0046133397
87.168	0.0091677797	-5.8376859	0.0034653269
87.296	0.0092072664	-5.8377796	0.0040453192
87.424	0.0091658225	-5.837659	0.0049559498
87.552	0.0092712158	-5.8375971	0.0046387024
87.68	0.0093912472	-5.8377589	0.0054033304
87.808	0.0094744191	-5.8378081	0.0051962195
87.936	0.0095932248	-5.8378602	0.0057248525
88.064	0.009273153	-5.8372149	0.0072416035
88.192	0.0094621317	-5.8375144	0.0055922918
88.32	0.0093849259	-5.8374893	0.0075049022
88.448	0.0092001293	-5.8371995	0.0089940247
88.576	0.0093946822	-5.837561	0.0073312689
88.704	0.0095937756	-5.8378714	0.0052338994
88.832	0.0094643424	-5.8374748	0.0073110694
88.96	0.0093209227	-5.8374375	0.0077995072
89.088	0.0093064602	-5.8375735	0.0051335825
89.216	0.0093147861	-5.8376218	0.0049910345
89.344	0.0092143115	-5.8378509	0.0053892464
89.472	0.0091195177	-5.8379218	0.0046337882
89.6	0.00897459	-5.8376713	0.0045829583
89.728	0.0091735706	-5.8379014	0.0047883162
89.856	0.0090860003	-5.8377849	0.0042118459
89.984	0.0090608571	-5.8379057	0.0040206345
90.112	0.0088394932	-5.8377252	0.0051090614
90.24	0.0088494685	-5.8378505	0.0019673893
90.368	0.0088971051	-5.8382378	0.0020169455
90.496	0.0088152383	-5.8380866	0.0030416112
90.624	0.0086812475	-5.8382287	0.0044168858
90.752	0.0087502799	-5.8387177	0.0035650003
90.88	0.0086504968	-5.8385826	0.0049695205
91.008	0.008686794	-5.8385819	0.0055088801
91.136	0.0084580955	-5.8382253	0.0050150124
91.264	0.0086693916	-5.8385028	0.0034479849
91.392	0.0085293515	-5.8382627	0.0046955906
91.52	0.0084942315	-5.838151	0.0042180105
91.648	0.0085967134	-5.8382193	0.002253724
91.776	0.0085610362	-5.8381783	0.0034862306
91.904	0.0086327733	-5.8383569	0.0047355299
92.032	0.0086223685	-5.8382733	0.0041783201
92.16	0.0087803113	-5.8384095	0.0047502137
92.288	0.008806063	-5.8384611	0.0060174177
92.416	0.0085522121	-5.8380768	0.0056142084
92.544	0.0087665879	-5.838134	0.0050965186
92.672	0.0088057485	-5.837873	0.0058993898
92.8	0.0087889434	-5.8378494	0.0044389749
92.928	0.008991481	-5.8379848	0.0039205766
93.056	0.0088790832	-5.8379526	0.0047694089
93.184	0.0090433134	-5.837892	0.0036947257
93.312	0.0090574168	-5.8378113	0.0049319185
93.44	0.0092428467	-5.8380939	0.0053871996
93.568	0.0091022081	-5.8375852	0.0055041138
93.696	0.0092200196	-5.8376798	0.0047025693
93.824	0.0092901101	-5.8376371	0.0065314392
93.952	0.0093021711	-5.8376434	0.006947365
94.08	0.0094481911	-5.8377875	0.0055478221
94.208	0.0093749409	-5.8373633	0.006401329
94.336	0.0095476174	-5.8373336	0.005334277
94.464	0.0094576565	-5.8372807	0.0055852524
94.592	0.0094883814	-5.8374119	0.0068790286
94.72	0.0093836129	-5.8372564	0.0054685451
94.848	0.0093550946	-5.8372929	0.0061516648
94.976	0.0094515833	-5.8375129	0.0067247996
95.104	0.0094934964	-5.8374932	0.0040240054
95.232	0.0093446926	-5.8375462	0.0058715945
95.36	0.0093002031	-5.8375437	0.0088857847
95.488	0.0094057258	-5.8379716	0.0070814714
95.616	0.0093087318	-5.8376764	0.0074799557
95.744	0.0090846597	-5.8376249	0.0069916433
95.872	0.009302874	-5.838062	0.0047768721
96	0.0091235546	-5.838006	0.0046025391
96.128	0.0090523265	-5.8379273	0.0045579505
96.256	0.0090914523	-5.8378415	0.0039924842
96.384	0.0088319344	-5.8378163	0.0051280091
96.512	0.0088978027	-5.8381632	0.0048582412
96.64	0.0087647694	-5.8380795	0.0057434992
96.768	0.0087310217	-5.8382687	0.0036709952
96.896	0.0085856328	-5.838188	0.0038863784
97.024	0.0086893919	-5.8383486	0.0032103752
97.152	0.0087858052	-5.8386561	0.0017027952
97.28	0.0086025632	-5.8383723	0.0031969358
97.408	0.0086802726	-5.8384171	0.0025565649
97.536	0.0086038122	-5.8383528	0.0048959913
97.664	0.0084753579	-5.838037	0.0052909754
97.792	0.0085879679	-5.8382166	0.0034009683
97.92	0.0085088108	-5.8381906	0.0040127055
98.048	0.0085414273	-5.8382615	0.0024511578
98.176	0.0085710561	-5.8383986	0.0032736898
98.304	0.0085806953	-5.8387532	0.0030208336
98.432	0.0085962203	-5.8382922	0.0028577468
98.56	0.0087113682	-5.8382116	0.0035570698
98.688	0.0087309438	-5.8383043	0.0022089255
98.816	0.0087356465	-5.8383166	0.0039215493
98.944	0.0088183953	-5.8383459	0.0040579509
99.072	0.0088059137	-5.8380752	0.0037097284
99.2	0.0089205739	-5.8377627	0.0043836683
99.328	0.0090836851	-5.8377825	0.0032663951
99.456	0.0088040048	-5.8374448	0.0035735722
99.584	0.009009578	-5.837684	0.0062826251
99.712	0.0091185772	-5.8374595	0.0075062304
99.84	0.0092297076	-5.8376134	0.0056640282
99.968	0.0092545272	-5.8374709	0.0048862122
100.096	0.0092490796	-5.8375614	0.0048973223
100.224	0.0091850467	-5.8375279	0.0063139586
100.352	0.0095791795	-5.8378812	0.0053999124
100.48	0.009381146	-5.8377884	0.0046779471
100.608	0.009519158	-5.8376657	0.0058303374
100.736	0.0094490742	-5.837477	0.0056639036
100.864	0.009475309	-5.83739	0.0062226223
100.992	0.0093766208	-5.8373948	0.0089488945
101.12	0.0097297845	-5.837547	0.0052559813
101.248	0.0093335696	-5.8374998	0.0077674841
101.376	0.0092945379	-5.8373528	0.0076319065
101.504	0.0094954802	-5.8375685	0.0045833595
101.632	0.0094671511	-5.8376856	0.0055075008
101.76	0.0092051744	-5.8375129	0.006974509
101.888	0.0093176696	-5.8375925	0.0065732839
102.016	0.0091883913	-5.8375198	0.006632761
102.144	0.0091581868	-5.8378271	0.0058773921
102.272	0.0091822191	-5.8380854	0.0052958906
102.4	0.0090757655	-5.8380004	0.0036254066
102.528	0.0089717213	-5.8378568	0.0045971802
102.656	0.0089596516	-5.8380377	0.0043669671
102.784	0.0088650851	-5.8381272	0.0039444269
102.912	0.0088731525	-5.838054	0.0043990898
103.04	0.0088055774	-5.8379342	0.0057252089
103.168	0.0086047259	-5.8380356	0.0063308172
103.296	0.0086802886	-5.8380116	0.0054356248
103.424	0.0086349954	-5.8380434	0.0041568513
103.552	0.0086735221	-5.8381436	0.0036596471
103.68	0.0084303049	-5.8379165	0.0036708973
103.808	0.0086582153	-5.838327	0.0038247864
103.936	0.0085401616	-5.8381652	0.0046199859
104.064	0.008483667	-5.8381158	0.0041355549
104.192	0.0085786369	-5.8383095	0.0039695148
104.32	0.008526426	-5.8384813	0.0040500557
104.448	0.0085451424	-5.8385101	0.0043647131
104.576	0.0087227654	-5.8385169	0.0049265293
104.704	0.0085571186	-5.8380621	0.005544352
104.832	0.0086533325	-5.8384553	0.0059729512
104.96	0.0087161309	-5.8382198	0.00504313
105.088	0.0087732915	-5.8383611	0.0033232371
105.216	0.0085319592	-5.8376524	0.0044652975
105.344	0.0088225976	-5.8381359	0.0041568558
105.472	0.0089422333	-5.8380993	0.0036784216
105.6	0.0091200617	-5.8380701	0.0026420687
105.728	0.0090229657	-5.8377007	0.002793958
105.856	0.0090592451	-5.8379591	0.0058510484
105.984	0.0090745333	-5.837712	0.0075114388
106.112	0.0091895778	-5.8376309	0.0063632821
106.24	0.0093095799	-5.8376197	0.0062561735
106.368	0.009483533	-5.837602	0.0048223174
106.496	0.0092786158	-5.8371654	0.0056416426
106.624	0.0092705898	-5.8372438	0.0054390917
106.752	0.0093495656	-5.8374067	0.0053880963
106.88	0.0096200726	-5.8377595	0.0071143897
107.008	0.0093676323	-5.8375142	0.0085087003
107.136	0.0095186649	-5.8373286	0.0061866051
107.264	0.0094069471	-5.83754	0.0055286666
107.392	0.0095629464	-5.8377973	0.0056523505
107.52	0.009355279	-5.8374865	0.006043829
107.648	0.0095104984	-5.8377807	0.0061467214
107.776	0.0094545318	-5.8377732	0.0059970018
107.904	0.0094372328	-5.8377529	0.0050107486
108.032	0.0094403976	-5.8377189	0.0068244189
108.16	0.0092483122	-5.837407	0.0045462758
108.288	0.0092409817	-5.8377077	0.0045541466
108.416	0.0090863784	-5.8380218	0.0059372905
108.544	0.0091869462	-5.8378895	0.0031329158
108.672	0.0090759096	-5.8379365	0.0031320574
108.8	0.0090936844	-5.8380463	0.0031140639
108.928	0.0089587744	-5.8379335	0.004221154
109.056	0.0089287083	-5.8381436	0.0046512833
109.184	0.0087397548	-5.8380431	0.0051470988
109.312	0.0087538407	-5.8382335	0.0035397999
109.44	0.0086056554	-5.8382004	0.0013962886
109.568	0.0087873092	-5.8383518	0.0022608379
109.696	0.0087555047	-5.8384172	0.0015790788
109.824	0.0085622821	-5.8382612	0.0027823884
109.952	0.0087159459	-5.8383917	0.0022135001
110.08	0.0085278009	-5.8383917	0.0028749596
110.208	0.0084625486	-5.8382435	0.0041511363
110.336	0.0085193161	-5.8384158	0.0014069822
110.464	0.0086718853	-5.8384876	0.0021029271
110.592	0.0085147372	-5.8383109	0.0047856253
110.72	0.0085329784	-5.8381411	0.0036805915
110.848	0.0085667764	-5.8384383	0.0036595849
110.976	0.0086575732	-5.8384037	0.0045803452
111.104	0.0087834834	-5.8384518	0.0034298594
111.232	0.0087123356	-5.838159	0.0027959229
111.36	0.0086956046	-5.8384769	0.004616616
111.488	0.0087907383	-5.838186	0.0064403412
111.616	0.0087828273	-5.8379527	0.0042853943
111.744	0.0089208499	-5.8378406	0.0029796191
111.872	0.0088604437	-5.8378662	0.0046677038
112	0.0090847559	-5.8380553	0.0065970499
112.128	0.0089737324	-5.8376283	0.0078273473
112.256	0.0092322058	-5.8380155	0.0067792159
112.384	0.0090124747	-5.8376415	0.0059351953
112.512	0.0093048014	-5.8377561	0.0047375448
112.64	0.0091453703	-5.8375428	0.0063328481
112.768	0.0093856666	-5.8378471	0.006762683
112.896	0.0094864757	-5.8377374	0.0077032584
113.024	0.0091756464	-5.8375741	0.0071267354
113.152	0.0094985486	-5.8375799	0.0059075281
113.28	0.0093905795	-5.8372602	0.0059287904
113.408	0.0093833281	-5.8371133	0.0055301917
113.536	0.0095172887	-5.8373048	0.0057502341
113.664	0.0095027702	-5.8372398	0.0074973019
113.792	0.0095087636	-5.8372681	0.0084978156
113.92	0.0093456824	-5.8372133	0.007333679
114.048	0.0094143983	-5.8374517	0.0049901991
114.176	0.0094292018	-5.8375906	0.0044241875
114.304	0.0093008413	-5.8375489	0.0072066942
114.432	0.0092159872	-5.8375381	0.0075357384
114.56	0.0092119301	-5.8377415	0.0049580949
114.688	0.0092900455	-5.8376619	0.0038382486
114.816	0.0091354281	-5.8377151	0.004245393
114.944	0.0090400724	-5.8377602	0.0037594246
115.072	0.0090001177	-5.8378529	0.0040450904
115.2	0.0090737886	-5.8383085	0.0036282412
115.328	0.0088173382	-5.8381048	0.0048969254
115.456	0.0088518853	-5.8383073	0.0051520108
115.584	0.008727594	-5.8383645	0.0036727567
115.712	0.0087446388	-5.8382805	0.0033915225
115.84	0.0087172925	-5.8381719	0.0027399279
115.968	0.0086157542	-5.8380259	0.0035825178
116.096	0.0085070992	-5.8379353	0.0037992375
116.224	0.0087616492	-5.8383703	0.0033144303
116.352	0.0086881742	-5.8383696	0.0042593526
116.48	0.0083837865	-5.8382755	0.0052673804
116.608	0.0083765539	-5.8381643	0.007071207
116.736	0.0086991623	-5.8385382	0.0043574412
116.864	0.0085842098	-5.8385361	0.0033171425
116.992	0.0085067387	-5.8382268	0.0045754928
117.12	0.0086514594	-5.8382415	0.0023631441
117.248	0.0086223785	-5.8382101	0.0015046335
117.376	0.0087575817	-5.8386288	0.0022683046
117.504	0.0085076708	-5.8381701	0.0039822341
117.632	0.0088694106	-5.8385661	0.0028260666
117.76	0.0086129475	-5.8378993	0.0030468588
117.888	0.0088352604	-5.838061	0.003294642
118.016	0.0089375577	-5.8380714	0.003116126
118.144	0.0089179703	-5.838076	0.0042166132
118.272	0.0089502726	-5.8377983	0.0049118357
118.4	0.0091532492	-5.8381142	0.0053928234
118.528	0.009129337	-5.8379174	0.0047839655
118.656	0.0093125492	-5.8379726	0.0056084431
118.784	0.0091201417	-5.8375424	0.007016967
118.912	0.0093520647	-5.8375555	0.0038496738
119.04	0.0093332237	-5.8377171	0.0058929282
119.168	0.0092786401	-5.8374726	0.0074031996
119.296	0.0094001606	-5.8375423	0.00543319
119.424	0.0094550641	-5.8374408	0.0061270527
119.552	0.0094705298	-5.8375131	0.0070468658
119.68	0.0096105929	-5.8375765	0.0048126957
119.808	0.0094668247	-5.8373502	0.0042502866
119.936	0.0093719344	-5.8373853	0.0077243605
120.064	0.0094940458	-5.8374387	0.0080675867
120.192	0.009379443	-5.8373743	0.0069678926
120.32	0.0094097832	-5.8376235	0.0073886273
120.448	0.00944611	-5.8375764	0.0072286181
120.576	0.0091195189	-5.8372033	0.0062291254
120.704	0.0093781737	-5.8376426	0.0054832455
120.832	0.0094299034	-5.8378033	0.0071737908
120.96	0.0092364187	-5.8377279	0.0069118503
121.088	0.0091214441	-5.8376129	0.005979163
121.216	0.0090006032	-5.8377093	0.0060775095
121.344	0.0091429018	-5.8383193	0.0039215036
121.472	0.0090112324	-5.8382297	0.0034882047
121.6	0.008831178	-5.8381049	0.0052988035
121.728	0.008911016	-5.8381207	0.003420316
121.856	0.008684381	-5.8380909	0.0028287734
121.984	0.0086544091	-5.838135	0.0068434839
122.112	0.0086318712	-5.837953	0.0053586773
122.24	0.0087800791	-5.8381702	0.0026304036
122.368	0.0086068152	-5.8380759	0.0048881353
122.496	0.0085535943	-5.8382799	0.0053484558
122.624	0.0086209851	-5.8383908	0.0048136573
122.752	0.0085568957	-5.8384043	0.0049291349
122.88	0.0085165223	-5.8383354	0.0041349653
123.008	0.0084731802	-5.8384955	0.004995658
123.136	0.0086157011	-5.838505	0.0051150773
123.264	0.0085386015	-5.8383245	0.0045197088
123.392	0.0085776074	-5.8383973	0.0038493036
123.52	0.0085556377	-5.8382661	0.0024726014
123.648	0.0086631268	-5.838607	0.0017810421
123.776	0.0087356862	-5.8385343	0.003345101
123.904	0.0088320076	-5.8382887	0.0035612735
124.032	0.0088364059	-5.8379438	0.0043658407
124.16	0.0086984719	-5.838075	0.0036566741
124.288	0.0089149204	-5.8379226	0.0035672636
124.416	0.0088636761	-5.8380228	0.0059867959
124.544	0.0090769016	-5.8380651	0.0051752993
124.672	0.0091197664	-5.8379719	0.0038685378
124.8	0.0089048841	-5.8376086	0.006516132
124.928	0.0092660426	-5.8380941	0.0061201393
125.056	0.0092828522	-5.837757	0.0039482616
125.184	0.0093514932	-5.8380903	0.0035108261
125.312	0.0092347423	-5.8378055	0.0052867725
125.44	0.0092419719	-5.8376631	0.0065341385
125.568	0.0094880064	-5.8378257	0.0060011434
125.696	0.0094522426	-5.8375156	0.0055099895
125.824	0.0094602816	-5.8373208	0.0045783104
125.952	0.0095296082	-5.8373144	0.004527901
126.08	0.0093705631	-5.8370724	0.0070709057
126.208	0.0094445896	-5.8370829	0.0068448769
126.336	0.0094282854	-5.8370517	0.006476239
126.464	0.0094191466	-5.8372284	0.0060899799
126.592	0.0094558483	-5.8375071	0.0071006547
126.72	0.0093367831	-5.8377656	0.0073520647
126.848	0.0093127676	-5.8375703	0.0070910626
126.976	0.0092610951	-5.8375444	0.0069838943
127.104	0.0093942117	-5.8375927	0.0060928247
127.232	0.0091550378	-5.8375438	0.0068567881
127.36	0.0092570723	-5.8376826	0.0060435013
127.488	0.0091863334	-5.8377577	0.0066455089
127.616	0.0089369418	-5.837681	0.0053248201
127.744	0.0088921316	-5.8378851	0.0038398629
127.872	0.0089842852	-5.8381321	0.003341948
128	0.0088568009	-5.8382173	0.002405921
128.128	0.0088152407	-5.8382153	0.0038331573
128.256	0.0087179901	-5.8381505	0.0043374298
128.384	0.0085663014	-5.8381911	0.0037038513
128.512	0.0087156811	-5.8384859	0.0039627205
128.64	0.0086983475	-5.8381171	0.0048130448
128.768	0.0086199321	-5.8382911	0.0042184812
128.896	0.008527169	-5.8381447	0.0035735219
129.024	0.0084860805	-5.838022	0.0031758955
129.152	0.0084459159	-5.8380575	0.0020907638
129.28	0.0085910046	-5.8383135	0.0021663202
129.408	0.0085478296	-5.8380797	0.0044614742
129.536	0.0086216637	-5.8383593	0.003558116
129.664	0.0084863043	-5.8383234	0.0043788563
129.792	0.0085626711	-5.8383776	0.0044916724
129.92	0.0086090248	-5.8384313	0.0036936799
130.048	0.0086639403	-5.8383361	0.003027799
130.176	0.008770066	-5.8381597	0.0028675809
130.304	0.0086511684	-5.8380354	0.0044892497
130.432	0.0087769335	-5.8383343	0.0046586509
130.56	0.0088099728	-5.8381195	0.0047508899
130.688	0.0089437025	-5.8382232	0.0042474597
130.816	0.0089472327	-5.8379877	0.0067087375
130.944	0.0090815113	-5.8377963	0.0049721508
131.072	0.009072824	-5.8375038	0.0053314777
131.2	0.0091270196	-5.8375661	0.0067610006
131.328	0.0092341451	-5.8378369	0.0034839841
131.456	0.0092330772	-5.8374481	0.0069293323
131.584	0.0093706289	-5.8374017	0.0063319152
131.712	0.0093370488	-5.8373581	0.0050473806
131.84	0.0093455771	-5.8372178	0.008683326
131.968	0.0094031092	-5.8374639	0.0080486428
132.096	0.0093410938	-5.8373121	0.0067558236
132.224	0.0094811636	-5.8372182	0.0063485791
132.352	0.0095239608	-5.837475	0.0052025613
132.48	0.0094362124	-5.8374238	0.0080350116
132.608	0.0094044044	-5.83744	0.0090677375
132.736	0.0096762023	-5.8377295	0.0057320553
132.864	0.0093789087	-5.8374815	0.0056758019
132.992	0.0093457358	-5.8373026	0.0063569456
133.12	0.0093683994	-5.8375059	0.0054844487
133.248	0.0091452592	-5.8374987	0.0053825077
133.376	0.0092895459	-5.837685	0.0059096321
133.504	0.0091797771	-5.8376802	0.0057898179
133.632	0.009183473	-5.8379968	0.0046872451
133.76	0.0090206524	-5.8378358	0.0048183765
133.888	0.0089517113	-5.8377501	0.0068461774
134.016	0.0089574004	-5.8378366	0.0062520704
134.144	0.0089346076	-5.8379296	0.0034533474
134.272	0.0089028181	-5.8379437	0.0037555867
134.4	0.0088444787	-5.8382578	0.0039352541
134.528	0.0086990329	-5.8383804	0.0058344776
134.656	0.0087832727	-5.8383199	0.0048252708
134.784	0.0086319431	-5.8381783	0.0061075193
134.912	0.0087678328	-5.8384523	0.0026350217
135.04	0.0086094633	-5.8381797	0.0014121704
135.168	0.0086107681	-5.8383767	0.0030216264
135.296	0.0084708723	-5.8383877	0.0026797239
135.424	0.0086111942	-5.838454	0.0039820777
135.552	0.008519101	-5.8384364	0.0042241149
135.68	0.0084523833	-5.8383961	0.0041795521
135.808	0.0084844724	-5.8384384	0.0028792027
135.936	0.0086584208	-5.8386212	0.0011916154
136.064	0.0084890523	-5.8382766	0.004806804
136.192	0.0086289987	-5.8384801	0.0044159364
136.32	0.0086973017	-5.8383123	0.0037388958
136.448	0.0087410212	-5.838319	0.0033850372
136.576	0.0086541382	-5.8379629	0.0027588665
136.704	0.0089646998	-5.8383053	0.001390679
136.832	0.0087625038	-5.8378742	0.0027945336
136.96	0.0089874937	-5.8381305	0.0032956872
137.088	0.0089411999	-5.8376365	0.0036920753
137.216	0.0090443244	-5.8378769	0.0066043126
137.344	0.0090704515	-5.8377759	0.0078714087
137.472	0.0090989388	-5.8377636	0.0062709127
137.6	0.0092476433	-5.8376076	0.0046461746
137.728	0.0092231113	-5.837396	0.0062634754
137.856	0.009316537	-5.8375131	0.0075884763
137.984	0.0092511562	-5.8374991	0.0074141168
138.112	0.0095111662	-5.8376222	0.0075299452
138.24	0.009367935	-5.8375096	0.0064165074
138.368	0.0093994305	-5.8374757	0.0064568627
138.496	0.0093264698	-5.8374443	0.0062407102
138.624	0.009487222	-5.8375677	0.0053329662
138.752	0.0094715091	-5.8374202	0.0067703492
138.88	0.0096010734	-5.8374034	0.0065347085
139.008	0.0093758092	-5.8373343	0.0079718761
139.136	0.0093449559	-5.8373419	0.007656208
139.264	0.0092356973	-5.8373437	0.0079132009
139.392	0.0092946383	-5.8376453	0.0055013465
139.52	0.0094470737	-5.8377864	0.00399648
139.648	0.0092286804	-5.8375867	0.0064767484
139.776	0.0093786668	-5.8379171	0.0062035179
139.904	0.0089380427	-5.8374866	0.0075259436
140.032	0.0092378528	-5.8379416	0.0040530435
140.16	0.0091436207	-5.8379647	0.0050390375
140.288	0.0089024095	-5.8377601	0.0058893344
140.416	0.0089629327	-5.8379937	0.0035785433
140.544	0.0088975697	-5.8378995	0.0045035944
140.672	0.0087503534	-5.8380545	0.0058287733
140.8	0.0087220191	-5.8380785	0.0055534223
140.928	0.008622668	-5.838171	0.0049922381
141.056	0.0087916226	-5.8384152	0.0041908362
141.184	0.0085535808	-5.8382256	0.0042807402
141.312	0.0086209235	-5.8382866	0.0038003242
141.44	0.008573294	-5.8383025	0.0027445219
141.568	0.0084297555	-5.8381218	0.004478751
141.696	0.0085952271	-5.8383187	0.0045384265
141.824	0.0084972317	-5.8381822	0.0043515579
141.952	0.0085880589	-5.8381681	0.0048485864
142.08	0.00853043	-5.8383127	0.0050809541
142.208	0.0086238136	-5.8383336	0.0044960663
142.336	0.0085206332	-5.8381091	0.0044036628
142.464	0.0087629763	-5.8384116	0.0035099639
142.592	0.0086948666	-5.8381559	0.0034752506
142.72	0.0085271538	-5.8380277	0.0031492478
142.848	0.0086446536	-5.838096	0.0037186009
142.976	0.0088783307	-5.8382889	0.0041787877
143.104	0.0087681532	-5.8378533	0.0039683165
143.232	0.0089128911	-5.8379131	0.0046874653
143.36	0.009198106	-5.8381676	0.0053657138
143.488	0.0090751427	-5.8377829	0.0049310731
143.616	0.008966263	-5.8376925	0.0045196956
143.744	0.009227565	-5.8378503	0.0035905542
143.872	0.0092507165	-5.8380851	0.0036382206
144	0.0092806584	-5.8379662	0.0068316387
144.128	0.0093288889	-5.8377449	0.0054959039
144.256	0.009334799	-5.8376565	0.0058305584
144.384	0.0093448692	-5.8376267	0.0094060579
144.512	0.0093420705	-5.83749	0.0080858673
144.64	0.0095230376	-5.8374431	0.0064036814
144.768	0.0093681137	-5.8374279	0.0071491329
144.896	0.0096153061	-5.8375582	0.0049761204
