69.76	0.0059884039	-5.8373481	-0.0024534382
69.888	0.0058546906	-5.8369211	-0.0032956445
70.016	0.0059769447	-5.8370581	-0.0025973407
70.144	0.0059168342	-5.8371879	-0.00055013581
70.272	0.0059190263	-5.8370937	-0.001418185
70.4	0.0060327102	-5.8371356	-0.0012417153
70.528	0.0059857976	-5.8369983	-0.0013928617
70.656	0.0059776302	-5.8369682	-0.0022199811
70.784	0.0059855397	-5.8369343	-0.0029730107
70.912	0.0060225636	-5.8370122	-0.0027639056
71.04	0.0059669615	-5.8368296	-0.0012940884
71.168	0.0060590914	-5.8368599	-0.00092364256
71.296	0.0061089784	-5.8367421	-0.0018379313
71.424	0.0061090808	-5.8368096	-0.003816148
71.552	0.0060172558	-5.8369704	-0.002920878
71.68	0.0059387409	-5.8366158	-0.0014263363
71.808	0.0061470995	-5.836892	-0.002371488
71.936	0.0062062876	-5.8368184	-0.0027479379
72.064	0.0060940128	-5.8366341	-0.0018732245
72.192	0.0061157828	-5.8368295	-0.002054516
72.32	0.0060124874	-5.8366155	-0.00015113496
72.448	0.0061087352	-5.8365518	-0.001033196
72.576	0.0061383319	-5.8365788	-0.00098919715
72.704	0.0060861322	-5.8366906	-0.0020037909
72.832	0.0062048916	-5.8369584	-0.0023647461
72.96	0.0061210407	-5.8369867	-0.00058514301
73.088	0.0060515843	-5.8370797	0.0005580025
73.216	0.0060658891	-5.8370783	-0.00087464693
73.344	0.0060386643	-5.8370887	-0.0017976046
73.472	0.006028084	-5.8368972	-0.00059693703
73.6	0.006072322	-5.8370505	-0.0020072107
73.728	0.0060364918	-5.8370085	-0.0016424226
73.856	0.0059653508	-5.8368024	-0.0016475961
73.984	0.0059973635	-5.836742	-0.0019804544
74.112	0.0060019955	-5.8367702	-0.00062055766
74.24	0.0060052208	-5.8369958	-0.00091962535
74.368	0.0059397284	-5.8367751	-0.0016562221
74.496	0.0058721909	-5.8366818	-0.0024914741
74.624	0.0059502011	-5.836941	-0.0020042649
74.752	0.0059702371	-5.8371217	-0.0014839157
74.88	0.0059587023	-5.8372466	-0.0018683974
75.008	0.0058944114	-5.8369356	-0.0024742934
75.136	0.0058592083	-5.8369708	-0.0024046209
75.264	0.0058940225	-5.8371043	-0.0030244618
75.392	0.0058201126	-5.8369956	-0.0029745217
75.52	0.0060046912	-5.8373179	-0.0031598841
75.648	0.0058279346	-5.8371048	-0.0019821578
75.776	0.0059767902	-5.8372124	-0.0032132765
75.904	0.0058168672	-5.8366872	-0.0024639483
76.032	0.0058501361	-5.8370063	-0.0026537094
76.16	0.0059545563	-5.8371511	-0.0033682616
76.288	0.0059222453	-5.8370127	-0.0034591834
76.416	0.0059742449	-5.8371654	-0.0025713683
76.544	0.0058779085	-5.8370384	-0.002501118
76.672	0.0059960963	-5.8370635	-0.0013171765
76.8	0.0058947665	-5.8369053	-0.0012770066
76.928	0.005990884	-5.8370808	-0.003292942
77.056	0.0059573479	-5.8369114	-0.0018664973
77.184	0.006088211	-5.8371618	-0.00059440572
77.312	0.005890002	-5.8368838	-0.002196547
77.44	0.0061267587	-5.8368777	-0.0038510155
77.568	0.006030154	-5.8369864	-0.0012222919
77.696	0.0059874608	-5.8368055	-0.0011439847
77.824	0.0061690906	-5.8370776	-0.0023070831
77.952	0.006115302	-5.8369916	-0.0016422422
78.08	0.0061575543	-5.8370416	-0.0021697405
78.208	0.0060249295	-5.8368657	-0.0021307598
78.336	0.0061226989	-5.8367597	-0.0020908902
78.464	0.0060857828	-5.8366764	-0.0012351439
78.592	0.0061869582	-5.8369678	-0.0015318443
78.72	0.0061574992	-5.8368505	-0.0015367988
78.848	0.006036505	-5.8366224	-0.00080118775
78.976	0.0060597645	-5.8365637	0.00061896129
79.104	0.0061958415	-5.8368996	-0.0016134269
79.232	0.0060751692	-5.8367919	-0.0008401749
79.36	0.006022368	-5.8369493	-0.00074336642
79.488	0.0061376663	-5.8368489	-0.0027724972
79.616	0.0060637307	-5.8367633	-6.1196269e-05
79.744	0.006095585	-5.8369769	-9.1968035e-05
79.872	0.0059394364	-5.836605	-0.0027657191
80	0.0061217782	-5.8367909	-0.0038979524
80.128	0.0059967715	-5.8369369	-0.0025051801
80.256	0.0059752396	-5.8368182	-0.0020664415
80.384	0.0060485875	-5.8368636	-0.0023348919
80.512	0.0059871771	-5.8367807	-0.0019548073
80.64	0.0059007156	-5.8369417	-0.0017078367
80.768	0.0059660691	-5.83688	-0.0019803383
80.896	0.0059068125	-5.8367891	-0.0020556599
81.024	0.0059815026	-5.837006	-0.0028653199
81.152	0.0058509018	-5.8369468	-0.0025212262
81.28	0.0059513853	-5.8370495	-0.0018637516
81.408	0.0058565531	-5.8370472	-0.0026297643
81.536	0.0059615066	-5.83712	-0.0018332519
81.664	0.0058798813	-5.8370505	-0.00031131149
81.792	0.0058723765	-5.8369906	-0.00092535727
81.92	0.0058922293	-5.8370569	-0.00079059598
82.048	0.0058485501	-5.837094	-0.00018413143
82.176	0.0059335988	-5.837148	-0.0023768104
82.304	0.0059206463	-5.8370315	-0.0038120189
82.432	0.0058937728	-5.8372475	-0.0032150664
82.56	0.0059491081	-5.836989	-0.0022338533
82.688	0.0059268169	-5.8369667	-0.0025367082
82.816	0.0059452265	-5.8372105	-0.0032621884
82.944	0.0059667523	-5.8371166	-0.0018749575
83.072	0.0059782295	-5.8371551	-0.0022345493
83.2	0.0059555888	-5.8369147	-0.0033371461
83.328	0.0060136362	-5.8371263	-0.0012668119
83.456	0.005931918	-5.8369849	-0.0011054485
83.584	0.0060300372	-5.8368503	-0.0024759598
83.712	0.0060329746	-5.8369094	-0.0015234851
83.84	0.0060290432	-5.8370092	-0.001326215
83.968	0.0059877039	-5.8368258	-0.0011047285
84.096	0.006077273	-5.8370198	-0.0024732115
84.224	0.006136163	-5.8371204	-0.0018411558
84.352	0.0060357802	-5.8368566	-0.00072376975
84.48	0.0060895433	-5.8368239	-0.0013727244
84.608	0.0060596439	-5.8366685	-0.002711424
84.736	0.0061123945	-5.8368452	-0.0015619422
84.864	0.0061695287	-5.8367323	-0.001299085
84.992	0.0061223961	-5.8370224	-0.00047042257
85.12	0.0061755307	-5.8369043	-0.0011497699
85.248	0.0060935311	-5.8367105	-0.001182904
85.376	0.0061384595	-5.8368704	-0.00067351016
85.504	0.0061138925	-5.83677	-0.0012776043
85.632	0.0061216235	-5.8368215	-0.0029420013
85.76	0.0060754418	-5.8371158	-0.0025571417
85.888	0.0060831823	-5.8370057	-0.0030142349
86.016	0.0059908043	-5.8367921	-0.003510083
86.144	0.0060410866	-5.8368761	-0.0032192181
86.272	0.0060363918	-5.8369767	-0.0029906611
86.4	0.0059482828	-5.8368133	-0.0020386505
86.528	0.0061407159	-5.8371907	-0.0017210449
86.656	0.0060901679	-5.8371321	-0.0025797862
86.784	0.0058960299	-5.8368932	-0.0022028099
86.912	0.0059624044	-5.8369507	-0.001692699
87.04	0.0058957916	-5.8368692	-0.0016853177
87.168	0.0059939196	-5.8369867	-0.0018299306
87.296	0.0059151724	-5.836959	-0.0016585956
87.424	0.005933309	-5.8370547	-0.0023352051
87.552	0.005834936	-5.837111	-0.0023578007
87.68	0.0058917772	-5.8371825	-0.002518788
87.808	0.0058443527	-5.8368664	-0.0013238017
87.936	0.0058693883	-5.8369728	-0.00037334348
88.064	0.0058730605	-5.8370635	-0.0019895299
88.192	0.0059098161	-5.8370813	-0.0023755593
88.32	0.0059323875	-5.837199	-0.0025534817
88.448	0.0058949435	-5.8371565	-0.0021197739
88.576	0.0058587574	-5.8370321	-0.0017742
88.704	0.0059852444	-5.837024	-0.0024531657
88.832	0.0059722798	-5.8370145	-0.0033347783
88.96	0.0057917476	-5.8367991	-0.0026649012
89.088	0.0058839649	-5.8369314	-0.0020338244
89.216	0.0059445253	-5.8371396	-0.0027906355
89.344	0.0059519095	-5.8370089	-0.0018089837
89.472	0.0061129678	-5.8372217	-0.0011550018
89.6	0.0058790038	-5.8368738	-0.0012704786
89.728	0.0060348022	-5.8370211	-0.0012808876
89.856	0.0058646376	-5.8367964	-0.00093674413
89.984	0.0059794619	-5.8369565	-0.0016473724
90.112	0.0061749329	-5.8370302	-0.0025267901
90.24	0.0059854826	-5.8368479	-0.0019893461
90.368	0.0060352719	-5.8369839	-0.0010983106
90.496	0.0061597821	-5.8370466	-0.0014894462
90.624	0.0060858547	-5.836976	-0.0013758846
90.752	0.0060771717	-5.8369831	-0.001807648
90.88	0.0059882699	-5.836907	-0.0006726991
91.008	0.0061881397	-5.8368237	-0.00028820168
91.136	0.0061290674	-5.836552	-0.0011032951
91.264	0.0061604594	-5.8367894	-0.0015885538
91.392	0.0061015595	-5.8369644	-0.0017063309
91.52	0.0061683062	-5.8368553	-0.0029124238
91.648	0.0060694078	-5.8367901	-0.0017778534
91.776	0.0060637413	-5.8367426	0.00017948599
91.904	0.0060015528	-5.8367009	-0.002570452
92.032	0.0061283122	-5.836886	-0.0039778502
92.16	0.0059456463	-5.8367313	-0.0013457948
92.288	0.0060492202	-5.8369059	-0.0031551493
92.416	0.0061231126	-5.8368896	-0.0032662713
92.544	0.006055293	-5.8368834	-0.00079142358
92.672	0.0059896312	-5.8369329	-0.002540793
92.8	0.006077635	-5.8368144	-0.0030101573
92.928	0.0060291016	-5.8369707	-0.0019388162
93.056	0.0059841634	-5.8369116	-0.002591587
93.184	0.0059517406	-5.8370551	-0.0024114293
93.312	0.006031897	-5.8373566	-0.0019579478
93.44	0.0059549996	-5.8371751	-0.002662159
93.568	0.0059123068	-5.837328	-0.0037745047
93.696	0.0059029126	-5.8370101	-0.0028822373
93.824	0.0059987252	-5.8369385	-0.0020875042
93.952	0.0058066172	-5.8368334	-0.0021739078
94.08	0.0058204752	-5.8368514	-0.0012953331
94.208	0.0059756489	-5.8372158	-0.0014162657
94.336	0.005767372	-5.8368239	-0.0013596674
94.464	0.0059772187	-5.837026	-0.0025376428
94.592	0.0058273369	-5.8369592	-0.0024924316
94.72	0.0059109737	-5.8371177	-0.0026594534
94.848	0.005869997	-5.8371438	-0.0033550337
94.976	0.0058755962	-5.8371428	-0.002378709
95.104	0.0058708676	-5.8370998	-0.0015856701
95.232	0.0060521998	-5.8372299	-0.0031276283
95.36	0.0059155083	-5.8371199	-0.0025832464
95.488	0.0059292706	-5.8368745	-0.00074070636
95.616	0.0059063941	-5.8370143	-0.00078643697
95.744	0.005978678	-5.836889	-0.0014281273
95.872	0.0058531092	-5.8368479	-0.0016424938
96	0.0060740066	-5.8370254	-0.0014580391
96.128	0.0059809131	-5.8367693	-0.00094506819
96.256	0.0060047807	-5.836751	-0.002035884
96.384	0.0061055679	-5.8368047	-0.0016993446
96.512	0.0059151536	-5.8367042	-0.0024294554
96.64	0.0061136895	-5.8368436	-0.001382989
96.768	0.0060186252	-5.8368221	-0.00046393541
96.896	0.0061368391	-5.8369045	-0.00045651832
97.024	0.0061225326	-5.8368262	-0.00059200185
97.152	0.0060345431	-5.8367334	-0.0020966195
97.28	0.0061846791	-5.8368818	-0.0020827105
97.408	0.0060955436	-5.8367916	-0.0012970575
97.536	0.0060640271	-5.8366549	-0.0016424283
97.664	0.0061226287	-5.8365737	-0.0023719771
97.792	0.0061266885	-5.8366879	-0.001249699
97.92	0.0061116145	-5.8367915	-0.0036269163
98.048	0.0061722247	-5.836775	-0.0037159385
98.176	0.0060245029	-5.8366472	-0.00098518535
98.304	0.0060205512	-5.8367384	-0.0026909019
98.432	0.0061200857	-5.8368798	-0.0034403394
98.56	0.0061119479	-5.8370187	-0.0022850873
98.688	0.0059323231	-5.8369788	-0.0012505687
98.816	0.0060967892	-5.8369013	-0.0008989473
98.944	0.0060751608	-5.8371186	-0.0021094677
99.072	0.0059703657	-5.8369285	-0.0023393746
99.2	0.0060648299	-5.8369559	-0.0024533545
99.328	0.0059146853	-5.8366517	-0.0020132911
99.456	0.0060542966	-5.8368594	-0.0038455988
99.584	0.0059556587	-5.8369589	-0.0017608756
99.712	0.0059153341	-5.836915	-7.7370621e-05
99.84	0.0059083053	-5.8371266	-0.0023288193
99.968	0.005961959	-5.8372106	-0.0018732066
100.096	0.0060174008	-5.837094	-0.0043575727
100.224	0.0058253531	-5.8369158	-0.003869496
100.352	0.0059779848	-5.8371346	-0.0031198877
100.48	0.0057919656	-5.83704	-0.0015931176
100.608	0.0059437616	-5.83705	-0.0021962964
100.736	0.005831666	-5.8370252	-0.0021843298
100.864	0.0058628787	-5.8370511	-0.0012434981
100.992	0.0058593794	-5.837173	-0.00091045328
101.12	0.0059579151	-5.8372253	-0.0015598328
101.248	0.0058584699	-5.8370503	-0.00094456712
101.376	0.005915454	-5.8370563	-0.001195157
101.504	0.0059851374	-5.8368304	-0.002901257
101.632	0.0058358444	-5.8367045	-0.0017802623
101.76	0.0059945054	-5.8370356	-0.0021821923
101.888	0.005911773	-5.8368962	-0.0024329176
102.016	0.0059384927	-5.8369528	-0.0012696357
102.144	0.0059887552	-5.8369005	-0.0013094993
102.272	0.0060041069	-5.8367566	-0.0010566804
102.4	0.006017475	-5.8367692	-0.00083019669
102.528	0.0059193169	-5.8368059	-0.0021988177
102.656	0.0060581224	-5.8368881	-0.0024268529
102.784	0.0060367012	-5.8369278	-0.0025136014
102.912	0.0060252468	-5.8368348	-0.0030004885
103.04	0.0061091313	-5.8370526	-0.0027538328
103.168	0.0062078198	-5.8369112	-0.0028101365
103.296	0.0060715238	-5.8366885	-0.0034171853
103.424	0.0059616785	-5.8365288	-0.0008648148
103.552	0.0061443038	-5.8367931	-0.0014658529
103.68	0.006108009	-5.8368696	-0.0015166825
103.808	0.0062083308	-5.8369048	-0.00074610114
103.936	0.006102383	-5.8367665	0.00020051281
104.064	0.0060464927	-5.8365939	-0.0014864399
104.192	0.0060277087	-5.8364943	-0.0024391088
104.32	0.0060143892	-5.8366585	-0.0017477601
104.448	0.0061530308	-5.8367582	-0.0026708732
104.576	0.0061746661	-5.8368783	-0.0026913539
104.704	0.0060752373	-5.8367966	-0.0016823337
104.832	0.0060969406	-5.8368709	-0.0018812691
104.96	0.0060607641	-5.8370014	-0.0010092094
105.088	0.0059770718	-5.8369946	-0.00057740747
105.216	0.0060484873	-5.8371393	-0.0022206239
105.344	0.006025428	-5.8369761	-0.0021376263
105.472	0.005960393	-5.8369905	-0.0014483388
105.6	0.0060921724	-5.8371412	-0.0024972606
105.728	0.0059193098	-5.837155	-0.0023979502
105.856	0.0059107486	-5.8370383	-0.0017793054
105.984	0.0059237864	-5.8369922	-0.0021919463
106.112	0.0059243189	-5.836875	-0.002482494
106.24	0.0059523016	-5.8369543	-0.0026365233
106.368	0.005907225	-5.8371353	-0.0026119972
106.496	0.0060009817	-5.8369138	-0.0027685076
106.624	0.0059009067	-5.836846	-0.0021119949
106.752	0.0059863305	-5.8371472	-0.0033231991
106.88	0.0058224786	-5.8370995	-0.0019114734
107.008	0.0059310856	-5.8370766	-0.0022385028
107.136	0.0059028618	-5.8371365	-0.00095641115
107.264	0.0058854566	-5.8371445	-0.0020625145
107.392	0.0058660857	-5.8371147	-0.0041722026
107.52	0.0058428239	-5.8369054	-0.0022582742
107.648	0.0059220858	-5.8370831	-0.0018061261
107.776	0.0059231693	-5.8369883	-0.0018103658
107.904	0.0059314285	-5.837186	-0.0013471041
108.032	0.0059782434	-5.837169	-0.001452823
108.16	0.0059069961	-5.8370327	-0.00074953884
108.288	0.0059901994	-5.8372112	-0.0019479674
108.416	0.0059796157	-5.8368301	-0.0021034119
108.544	0.005927998	-5.8368866	-0.0018320092
108.672	0.0060280662	-5.8368883	-0.0017261022
108.8	0.0060877384	-5.8370546	-0.0025459789
108.928	0.0059324629	-5.8367008	-0.0028162581
109.056	0.0061718245	-5.8369043	-0.002412193
109.184	0.0060654927	-5.8369145	-0.0017635167
109.312	0.0060075066	-5.8366023	-0.00077438214
109.44	0.0061031318	-5.8368158	-0.0007249212
109.568	0.0060407946	-5.8368694	-0.0028262635
109.696	0.006033567	-5.8368884	-0.0009082551
109.824	0.0060811037	-5.8367172	-0.0016338807
109.952	0.0061958562	-5.836858	-0.0029507362
110.08	0.0061227661	-5.836836	-0.0025236682
110.208	0.0061806664	-5.8370657	-0.0027664064
110.336	0.0059336094	-5.8369112	-0.0013056253
110.464	0.0061899817	-5.8373078	-0.0024940152
110.592	0.006101468	-5.8371071	-0.00090371126
110.72	0.0060212721	-5.8370113	0.00057558928
110.848	0.0060882418	-5.8368512	-0.00080407175
110.976	0.0061508458	-5.8369125	-0.001877758
111.104	0.0060848142	-5.836863	-0.001861536
111.232	0.0060502559	-5.8369639	-0.0020376953
111.36	0.006082072	-5.8369187	-0.0020571849
111.488	0.006007229	-5.8369872	-0.0011696326
111.616	0.0060153243	-5.8370085	-0.0020621266
111.744	0.0060098234	-5.8371751	-0.0021835832
111.872	0.0059712356	-5.8370246	-0.00017047242
112	0.0058591637	-5.8367808	-0.0011699128
112.128	0.0059721239	-5.8369268	-0.0025537007
112.256	0.0059882899	-5.8368688	-0.0019428642
112.384	0.0059949282	-5.836988	-0.0022807688
112.512	0.0058480083	-5.8369338	-0.0025724832
112.64	0.0059721533	-5.8371418	-0.0039275588
112.768	0.0059591098	-5.8369962	-0.0022936591
112.896	0.0057632636	-5.8368188	-0.0019233328
113.024	0.0058677081	-5.8369044	-0.0026822179
113.152	0.0058117086	-5.8369054	-0.0012784619
113.28	0.0059785492	-5.837074	-0.001743824
113.408	0.0058632595	-5.836996	-0.0024052518
113.536	0.0059606191	-5.8372804	-0.0028289192
113.664	0.0059563727	-5.8371305	-0.0016783921
113.792	0.0058667341	-5.8371538	-0.0015334741
113.92	0.0058873864	-5.8369441	-0.0021529788
114.048	0.0058850641	-5.8371125	-0.0026144625
114.176	0.0058883795	-5.8370971	-0.001511447
114.304	0.0059788754	-5.8370589	-0.0014749892
114.432	0.0060307764	-5.8372547	-0.0027675462
114.56	0.0059228198	-5.8372482	-0.0016263391
114.688	0.0059389655	-5.8369925	-0.0014357918
114.816	0.0059933785	-5.8369407	-0.0021159299
114.944	0.0060420566	-5.836845	-0.0019598776
115.072	0.005906449	-5.8367976	-0.0033971633
115.2	0.0061400257	-5.8371932	-0.0035072069
115.328	0.0060573943	-5.8369268	-0.00047677831
115.456	0.0059424873	-5.8366859	-0.0011423579
115.584	0.0060694647	-5.8368684	-0.0028499711
115.712	0.0060636017	-5.8368965	-0.00072318438
115.84	0.0061562	-5.8370913	-0.0014501023
115.968	0.0060384073	-5.8369503	-0.0025290372
116.096	0.0060587368	-5.8368377	-0.0016547402
116.224	0.0061277595	-5.8368002	-0.0019651323
116.352	0.0060900092	-5.8368639	-0.0023338234
116.48	0.0060467398	-5.836897	-0.0015941938
116.608	0.0062586414	-5.8370622	-0.00044780558
116.736	0.0060534192	-5.8368247	-0.0007364121
116.864	0.0060574869	-5.8367853	-0.0014421456
116.992	0.0061356849	-5.8368321	-0.0031778693
117.12	0.0061256885	-5.8369014	-0.0034963728
117.248	0.005989279	-5.8367557	-0.00076765504
117.376	0.0061292759	-5.836837	-0.0016504035
117.504	0.0061114072	-5.8370242	-0.0031111123
117.632	0.0059581769	-5.836591	-0.0022622152
117.76	0.0059396154	-5.8367113	-0.0015521145
117.888	0.00598951	-5.8368339	-0.0030021436
118.016	0.0059877813	-5.8368675	-0.0019584003
118.144	0.0060381618	-5.837088	-0.0019362988
118.272	0.0060382241	-5.8368355	-0.00072256393
118.4	0.0059605495	-5.8367664	-0.00090127108
118.528	0.0060345219	-5.8368843	-0.0031806786
118.656	0.0057963752	-5.8367677	-0.00079180307
118.784	0.0060240164	-5.8369002	-0.0012306671
118.912	0.0059834939	-5.8369453	-0.0020128448
119.04	0.0057589511	-5.8367107	-0.00073699804
119.168	0.0058998134	-5.8368922	-0.0022873775
119.296	0.0059409567	-5.837157	-0.0035342853
119.424	0.0059071803	-5.8372371	-0.0021849611
119.552	0.0057631081	-5.8369765	-0.0015988948
119.68	0.005899271	-5.8372329	-0.0022041652
119.808	0.005924486	-5.8372356	-0.0038438603
119.936	0.0059024844	-5.8373101	-0.0024031161
120.064	0.0059651659	-5.8370841	-0.0010459773
120.192	0.0058532328	-5.8369369	-0.0013808257
120.32	0.0059007396	-5.8369923	-0.0014431187
120.448	0.0059895869	-5.8370117	-0.0031480932
120.576	0.0059136907	-5.8369152	-0.0022122175
120.704	0.0060421726	-5.8372388	-0.0011951519
120.832	0.0059512317	-5.8369573	-0.0021881618
120.96	0.0059190558	-5.8368868	-0.0034905414
121.088	0.0059847371	-5.8369357	-0.0044558101
121.216	0.0059988478	-5.8370677	-0.0024107896
121.344	0.0059875741	-5.8370113	-0.0006219765
121.472	0.0060459161	-5.8370242	-0.001865496
121.6	0.0060633735	-5.8369228	-0.0031074356
121.728	0.0060343908	-5.8365591	-0.0013770329
121.856	0.0060511887	-5.8367765	-0.00051968397
121.984	0.0060274334	-5.8365968	-0.0026748236
122.112	0.0060874377	-5.8368416	-0.0024709596
122.24	0.006209838	-5.8369973	-0.001697966
122.368	0.0060087597	-5.8367373	-0.0021490327
122.496	0.0061511073	-5.8368878	-0.002399794
122.624	0.0060915557	-5.8368906	-0.00042011043
122.752	0.0061146015	-5.8367844	-0.00084334002
122.88	0.0060541344	-5.8367567	-0.00082479646
123.008	0.0061422829	-5.8367264	-0.0028228659
123.136	0.0061124992	-5.8367724	-0.0046163022
123.264	0.0060621137	-5.8366761	-0.0010522937
123.392	0.0060956847	-5.8366294	-0.00030128835
123.52	0.0061621821	-5.8368569	-0.0022821527
123.648	0.0061435893	-5.8368738	-0.0020637342
123.776	0.0060256051	-5.8368869	-0.00030342141
123.904	0.005898393	-5.836766	-0.0014384993
124.032	0.0060790343	-5.8368221	-0.0024495762
124.16	0.0059559623	-5.8366839	-0.0011233496
124.288	0.0060233239	-5.8368565	-0.002440867
124.416	0.0060664729	-5.8370149	-0.0025975687
124.544	0.0059717551	-5.8370877	-0.0010492141
124.672	0.0059378688	-5.8368298	-0.0030726975
124.8	0.0058736878	-5.8368701	-0.0028073619
124.928	0.0059973021	-5.8371981	-0.0003053262
125.056	0.0059017058	-5.8371339	-0.0017364339
125.184	0.006001384	-5.8369738	-0.0022609411
125.312	0.0058765181	-5.8369461	-0.0017881318
125.44	0.0059438049	-5.8369118	-0.0022508263
125.568	0.0058593019	-5.8367507	-0.0026373979
125.696	0.0058838701	-5.8370396	-0.0016811092
125.824	0.0058910539	-5.8368702	-0.0011786932
125.952	0.0058341836	-5.8368986	-0.0021782039
126.08	0.0059567978	-5.8369495	-0.0028189969
126.208	0.0059120865	-5.8370491	-0.0023299384
126.336	0.0058645949	-5.8370495	-0.0013718984
126.464	0.0059028968	-5.8370484	-0.0001711563
126.592	0.005916576	-5.8371181	-0.0012582776
126.72	0.0059124688	-5.8369354	-0.0023180526
126.848	0.0059907662	-5.8370501	-0.002964685
126.976	0.0058528051	-5.8371746	-0.0013397339
127.104	0.0058841938	-5.8369305	-0.001483816
127.232	0.0060315294	-5.8370463	-0.0029239309
127.36	0.0059780888	-5.8370302	-0.0020645467
127.488	0.0060077394	-5.8371439	-0.0012753913
127.616	0.0060640087	-5.8369868	-0.0024896487
127.744	0.0060250904	-5.8369453	-0.0036679538
127.872	0.0060669727	-5.8370408	-0.0023226282
128	0.0059352299	-5.8369639	-0.00051609057
128.128	0.0061274834	-5.8368764	-0.0013241163
128.256	0.0060777284	-5.8368754	-0.0015079787
128.384	0.006019765	-5.8368074	-0.0017357927
128.512	0.0061391627	-5.837244	-0.0024879868
128.64	0.0061229231	-5.8368744	-0.0023691908
128.768	0.0060145087	-5.8367275	-0.0033780943
128.896	0.0060660024	-5.8368028	-0.0026351834
129.024	0.0062126709	-5.8367204	-0.0017885336
129.152	0.0060653975	-5.8368098	-0.0015447724
129.28	0.0060848239	-5.8369158	-0.0024594765
129.408	0.0061149652	-5.8367512	-0.0011964693
129.536	0.0061469748	-5.8368565	-0.0010754966
129.664	0.0060003738	-5.8368942	-0.0019855048
129.792	0.006189353	-5.8368791	-0.0022803836
129.92	0.0060332898	-5.8368908	0.00050916234
130.048	0.0060923341	-5.8369932	-0.0023796305
130.176	0.0060537276	-5.8367344	-0.0025722106
130.304	0.0061024742	-5.8368715	-0.0026136817
130.432	0.0060419651	-5.8369815	-0.002636776
130.56	0.0059854629	-5.8369296	-0.0014340138
130.688	0.0059260593	-5.8370055	-0.0028738261
130.816	0.0059525751	-5.837161	-0.0030093471
130.944	0.0059965162	-5.8371897	-0.0035483606
131.072	0.005932527	-5.8369703	-0.0028159083
131.2	0.0059798711	-5.836995	-0.0017756938
131.328	0.0059323834	-5.8369611	-0.0014735116
131.456	0.0059747455	-5.83701	-0.0034594737
131.584	0.0059186615	-5.8369958	-0.0033788499
131.712	0.0059236895	-5.8369385	-0.0018996593
131.84	0.005939887	-5.8367922	-0.0022076225
131.968	0.0059340805	-5.837025	-0.0022329034
132.096	0.0058161677	-5.8368452	-0.0014723408
132.224	0.005868963	-5.8372453	-0.0019736003
132.352	0.0058285339	-5.8371103	-0.0011747728
132.48	0.0059631332	-5.8372959	-0.0020443325
132.608	0.0059841977	-5.8372875	-0.0030230868
132.736	0.0058715323	-5.8370826	-0.002290327
132.864	0.0057797132	-5.8369185	-0.0013352547
132.992	0.0059820816	-5.8369884	-0.0012394593
133.12	0.0058882976	-5.8369516	-0.0021560875
133.248	0.0059601048	-5.8370635	-0.0038428201
133.376	0.005991878	-5.8369337	-0.0035850542
133.504	0.0058451519	-5.8366205	-0.0011704476
133.632	0.006040943	-5.8367992	-0.0010220391
133.76	0.0060257356	-5.8367618	-0.0019053206
133.888	0.0059175503	-5.8368366	0.00013294059
134.016	0.0060604651	-5.8370402	-0.00098176908
134.144	0.0059622657	-5.8369806	-0.0008714223
134.272	0.0060850848	-5.8369479	-0.0030410296
134.4	0.0059580929	-5.8366711	-0.0024811071
134.528	0.0060504044	-5.8367332	-0.0012785164
134.656	0.0061153917	-5.8369274	-0.0013709128
134.784	0.0060324966	-5.8369908	-0.0028086872
134.912	0.0061451133	-5.8369925	-0.001673553
135.04	0.0062094785	-5.8371456	-0.0024160679
135.168	0.0061287805	-5.8368282	-0.0019354688
135.296	0.005941988	-5.8367946	0.0002239455
135.424	0.0061782425	-5.837171	-0.0010461529
135.552	0.006155292	-5.8369302	-0.001337155
135.68	0.0060719397	-5.8369412	-0.00080002212
135.808	0.0061173784	-5.8370931	-0.0014041501
135.936	0.0061477226	-5.8369996	-0.0018688002
136.064	0.0060130193	-5.8366985	-0.0019403546
136.192	0.0060539667	-5.836915	-0.0011003571
136.32	0.0060157526	-5.8365989	-0.0021695753
136.448	0.0060541418	-5.8367243	-0.0032645098
136.576	0.006089664	-5.8369096	-0.0018987551
136.704	0.0060159998	-5.836838	-0.001936191
136.832	0.0060975095	-5.8370429	-0.0031927667
136.96	0.0059841835	-5.8370598	-0.0026199482
137.088	0.0059613186	-5.8370834	-0.0013464723
137.216	0.0060923406	-5.8373077	-0.0027558438
137.344	0.0058763229	-5.836953	-0.0016493343
137.472	0.0059090572	-5.8370351	-0.0014460931
137.6	0.005906141	-5.8368831	-0.0020974126
137.728	0.0060331043	-5.837008	-0.0025448356
137.856	0.0059433318	-5.8370738	-0.0021848022
137.984	0.0057872957	-5.8368944	-0.0016870703
138.112	0.0059189672	-5.8371047	-0.0028134205
138.24	0.005924767	-5.8370326	-0.0028423737
138.368	0.0058671413	-5.8369317	-0.0032683409
138.496	0.0059115599	-5.8370038	-0.0043770127
138.624	0.005869125	-5.83706	-0.0021113854
138.752	0.0058436575	-5.8370221	-0.0022063455
138.88	0.0058725704	-5.8370909	-0.0022379433
139.008	0.0059267096	-5.8371445	-0.00071233224
139.136	0.0058881046	-5.8368332	-0.00046904094
139.264	0.0060229089	-5.8371338	-0.0021473329
139.392	0.0059190626	-5.8367803	-0.0017885391
