71.808	0.0055148979	-5.8435295	-0.014145763
71.936	0.0054864854	-5.8434934	-0.014203337
72.064	0.0056137997	-5.8436737	-0.013203808
72.192	0.005468343	-5.8434935	-0.013028206
72.32	0.0056130828	-5.8434991	-0.012399668
72.448	0.0055338931	-5.8434586	-0.011967065
72.576	0.0056285231	-5.8435463	-0.01324967
72.704	0.0056182967	-5.8434788	-0.01353409
72.832	0.0055664817	-5.8431165	-0.012278177
72.96	0.0056959553	-5.8431836	-0.011943311
73.088	0.0056995473	-5.8432801	-0.012008928
73.216	0.0057765519	-5.8432782	-0.012589233
73.344	0.0057986131	-5.843255	-0.012434595
73.472	0.0058920951	-5.8434167	-0.012111614
73.6	0.005936376	-5.8432285	-0.011405726
73.728	0.005926531	-5.8428997	-0.012879611
73.856	0.0060716038	-5.8427911	-0.012357947
73.984	0.0060405644	-5.8429127	-0.012336689
74.112	0.0061034086	-5.842618	-0.012552391
74.24	0.0060705715	-5.8423238	-0.011014089
74.368	0.0062788188	-5.8428116	-0.010649433
74.496	0.0063784636	-5.8429224	-0.01130722
74.624	0.0064146758	-5.8427635	-0.011420155
74.752	0.0064055987	-5.8426412	-0.011969495
74.88	0.0064275603	-5.84238	-0.011252106
75.008	0.0064862368	-5.8425341	-0.010905384
75.136	0.0064217897	-5.8424045	-0.011780424
75.264	0.0063617893	-5.8423508	-0.011960606
75.392	0.0063858634	-5.8422736	-0.01150956
75.52	0.0064585821	-5.842311	-0.011117132
75.648	0.0065200179	-5.8423216	-0.01134475
75.776	0.0064857393	-5.8424959	-0.010310866
75.904	0.0064178069	-5.8426418	-0.0087426979
76.032	0.006377308	-5.8427874	-0.0098152548
76.16	0.0063513966	-5.8428727	-0.011469663
76.288	0.0062949992	-5.8424364	-0.011222991
76.416	0.0062544297	-5.8426562	-0.012049053
76.544	0.006134137	-5.8428304	-0.012094421
76.672	0.0060495512	-5.842857	-0.01072476
76.8	0.0061465744	-5.8429986	-0.012662311
76.928	0.0059612396	-5.8427058	-0.012364658
77.056	0.0059923762	-5.8428098	-0.011056276
77.184	0.0058848439	-5.8432142	-0.013384274
77.312	0.0057486875	-5.8430966	-0.013693826
77.44	0.0057071925	-5.8431661	-0.012776867
77.568	0.0057188487	-5.8431637	-0.013067442
77.696	0.0056193904	-5.8431017	-0.013191707
77.824	0.0057276786	-5.8435632	-0.014543893
77.952	0.0057032859	-5.8434497	-0.014321533
78.08	0.0056264634	-5.8433851	-0.013988827
78.208	0.005564272	-5.8433546	-0.013736745
78.336	0.0055209992	-5.8432737	-0.012355873
78.464	0.0054829413	-5.8434812	-0.011514632
78.592	0.0055135402	-5.8435744	-0.013955453
78.72	0.0055024542	-5.8433739	-0.013337388
78.848	0.0056250357	-5.843344	-0.013475622
78.976	0.0056291226	-5.8434537	-0.014314278
79.104	0.0055808226	-5.8432289	-0.012827602
79.232	0.0056174276	-5.8432213	-0.012569165
79.36	0.0056670127	-5.8432105	-0.01223223
79.488	0.0057744678	-5.8432694	-0.012458571
79.616	0.0057545716	-5.8430863	-0.01258506
79.744	0.0057149989	-5.8430611	-0.012365509
79.872	0.0059291751	-5.8433113	-0.015341366
80	0.0059408656	-5.8431928	-0.014863838
80.128	0.0059430062	-5.8429408	-0.012140463
80.256	0.006127552	-5.8431583	-0.01261287
80.384	0.0060206316	-5.8428666	-0.012517152
80.512	0.0061640995	-5.8427356	-0.011866664
80.64	0.0061885388	-5.8427753	-0.012217504
80.768	0.0061849826	-5.8425542	-0.011852932
80.896	0.0064194078	-5.8428202	-0.012045304
81.024	0.0063848998	-5.8426433	-0.012162387
81.152	0.0064328052	-5.8424091	-0.012746665
81.28	0.0065215929	-5.8425423	-0.011498078
81.408	0.006431002	-5.8424851	-0.0098880935
81.536	0.0065096611	-5.8424309	-0.0111109
81.664	0.0064689576	-5.8423497	-0.011771827
81.792	0.0064191781	-5.8424534	-0.0091869503
81.92	0.0064453071	-5.8423329	-0.0097192929
82.048	0.0065219799	-5.8426889	-0.011688626
82.176	0.0064230334	-5.8426208	-0.010865213
82.304	0.0063886001	-5.8426973	-0.010328102
82.432	0.0063424304	-5.8427607	-0.010413949
82.56	0.0062580765	-5.8427446	-0.010157614
82.688	0.0062325094	-5.8428933	-0.012201473
82.816	0.0061736974	-5.8428475	-0.01359533
82.944	0.006190696	-5.843098	-0.011444734
83.072	0.0060049379	-5.8428003	-0.01133844
83.2	0.0060384823	-5.8431037	-0.013260895
83.328	0.0059548504	-5.8431871	-0.013263026
83.456	0.0059217227	-5.8430306	-0.012410828
83.584	0.0058222533	-5.8432549	-0.013505822
83.712	0.0057822835	-5.8432797	-0.013658596
83.84	0.005720863	-5.8431269	-0.013524448
83.968	0.0056759864	-5.8433447	-0.014292157
84.096	0.0055872526	-5.843423	-0.012574801
84.224	0.0056280208	-5.8432368	-0.013116452
84.352	0.0056396544	-5.8431829	-0.012278481
84.48	0.0055891407	-5.8433164	-0.01347103
84.608	0.0055185936	-5.84316	-0.013998965
84.736	0.0054742951	-5.843476	-0.012981147
84.864	0.0055684677	-5.8438325	-0.014151251
84.992	0.0055613639	-5.8435951	-0.014386504
85.12	0.0054798734	-5.8433719	-0.01404021
85.248	0.0056257848	-5.8435521	-0.0142267
85.376	0.0055764371	-5.8434312	-0.012368965
85.504	0.0057603199	-5.8435262	-0.012886137
85.632	0.0056572415	-5.8434872	-0.012302196
85.76	0.0057176194	-5.8435032	-0.012287489
85.888	0.0056531737	-5.8431058	-0.013632357
86.016	0.0058179547	-5.8434272	-0.013847285
86.144	0.0058545264	-5.843173	-0.013379338
86.272	0.0059975427	-5.8430867	-0.012540713
86.4	0.0059886154	-5.842974	-0.012725696
86.528	0.0060111734	-5.8426828	-0.013238152
86.656	0.0060532968	-5.8427622	-0.012689751
86.784	0.0061989213	-5.8428292	-0.012908652
86.912	0.0063088686	-5.8429922	-0.011222586
87.04	0.0062118683	-5.842685	-0.011975351
87.168	0.0062372813	-5.8427701	-0.012144429
87.296	0.0065095198	-5.8428178	-0.010481803
87.424	0.0064248632	-5.8425417	-0.0096953435
87.552	0.006411095	-5.8424449	-0.011679482
87.68	0.0065389388	-5.84255	-0.012257599
87.808	0.0064376537	-5.8420571	-0.011316063
87.936	0.0066057884	-5.8422124	-0.01103543
88.064	0.0064876773	-5.84245	-0.010868059
88.192	0.0063478757	-5.8424966	-0.0098261497
88.32	0.0064097708	-5.8424099	-0.0097098717
88.448	0.0064828355	-5.8426066	-0.010955905
88.576	0.0064450234	-5.842438	-0.011104765
88.704	0.0063519981	-5.8426339	-0.011714922
88.832	0.0062759028	-5.8424251	-0.011524255
88.96	0.006380383	-5.8428786	-0.01077981
89.088	0.0061554667	-5.84294	-0.012017976
89.216	0.0060269116	-5.8426767	-0.013606009
89.344	0.0061077574	-5.8430517	-0.012431697
89.472	0.0059961873	-5.8430749	-0.013646382
89.6	0.0059652543	-5.8429449	-0.012544304
89.728	0.0058791548	-5.84312	-0.01239515
89.856	0.0058192225	-5.8433262	-0.013972422
89.984	0.0057768362	-5.8434055	-0.013403533
90.112	0.0057027264	-5.8432174	-0.012201503
90.24	0.0057734417	-5.8431639	-0.01254362
90.368	0.0055525007	-5.8430618	-0.014198833
90.496	0.0056028865	-5.8433299	-0.013648711
90.624	0.0056567676	-5.8434303	-0.012780613
90.752	0.0056084632	-5.843567	-0.01426329
90.88	0.0055299826	-5.8435075	-0.014013897
91.008	0.005506048	-5.8435022	-0.013046081
91.136	0.0055372172	-5.8433884	-0.012623647
91.264	0.0055627279	-5.8435107	-0.013111463
91.392	0.0055741155	-5.8435732	-0.013797746
91.52	0.0055386566	-5.8434409	-0.013420815
91.648	0.0055910533	-5.8433825	-0.0133108
91.776	0.0056918272	-5.8434531	-0.013613536
91.904	0.0057168068	-5.843255	-0.013549395
92.032	0.005665797	-5.8431814	-0.012925206
92.16	0.0057963842	-5.8432985	-0.014045919
92.288	0.0056824312	-5.8429678	-0.013632803
92.416	0.0058632173	-5.843147	-0.012969472
92.544	0.0058897622	-5.8429775	-0.012911871
92.672	0.005995264	-5.8431533	-0.013314862
92.8	0.0060413778	-5.8430864	-0.012634981
92.928	0.0061350709	-5.8431813	-0.01410824
93.056	0.0062144318	-5.8429656	-0.013670747
93.184	0.0062426376	-5.8428106	-0.01256507
93.312	0.0062511998	-5.8426812	-0.011221231
93.44	0.0062709043	-5.842626	-0.01116942
93.568	0.0063545985	-5.8427009	-0.010959771
93.696	0.0064394598	-5.8427089	-0.010082856
93.824	0.0064390039	-5.8426401	-0.01135767
93.952	0.0064283298	-5.8424324	-0.010611476
94.08	0.0064776854	-5.8424902	-0.010707002
94.208	0.0065645813	-5.8427227	-0.011439174
94.336	0.0063991337	-5.8423768	-0.010219908
94.464	0.0064855761	-5.8423596	-0.011104604
94.592	0.0064570258	-5.8422681	-0.011005026
94.72	0.0063795201	-5.8422418	-0.010790932
94.848	0.0063090253	-5.8423203	-0.0099777448
94.976	0.0064346745	-5.8427797	-0.010159128
95.104	0.0063065801	-5.8425553	-0.011808923
95.232	0.0062967112	-5.8425106	-0.011252884
95.36	0.0062070946	-5.8425204	-0.012625621
95.488	0.0060948618	-5.8426759	-0.013072258
95.616	0.006129995	-5.8429031	-0.012644977
95.744	0.0059527234	-5.8428186	-0.012267136
95.872	0.0059886153	-5.8430107	-0.011183306
96	0.0059528658	-5.8431489	-0.01201578
96.128	0.0058541833	-5.8432944	-0.012728909
96.256	0.0057835528	-5.8432949	-0.013615562
96.384	0.005756882	-5.8434537	-0.013100415
96.512	0.0056884953	-5.8432326	-0.013446821
96.64	0.0055435706	-5.8430546	-0.012962464
96.768	0.0055568275	-5.8432736	-0.01197297
96.896	0.0055690775	-5.843489	-0.012973419
97.024	0.0056457666	-5.8435645	-0.012780893
97.152	0.0055964128	-5.8434042	-0.013043817
97.28	0.0055584388	-5.8435083	-0.012333908
97.408	0.0055071425	-5.8435114	-0.012892413
97.536	0.0055684831	-5.8435017	-0.013844382
97.664	0.0055438878	-5.8434998	-0.012531488
97.792	0.0056092094	-5.8434393	-0.011779392
97.92	0.0056610858	-5.8433898	-0.013031182
98.048	0.0056728062	-5.8433481	-0.013497048
98.176	0.0056891158	-5.8431561	-0.014022767
98.304	0.0056602951	-5.8432066	-0.01444843
98.432	0.005696476	-5.8430741	-0.01380426
98.56	0.0057776958	-5.84311	-0.014079206
98.688	0.0058510364	-5.8428844	-0.012845757
98.816	0.0059446528	-5.8429977	-0.012579684
98.944	0.0060300427	-5.843327	-0.012543849
99.072	0.0059763137	-5.8430886	-0.011519706
99.2	0.0061084033	-5.8430226	-0.012596567
99.328	0.0060775144	-5.8427251	-0.01316398
99.456	0.0062009185	-5.8426741	-0.011361068
99.584	0.0062521856	-5.8425465	-0.011289794
99.712	0.0062730736	-5.8424488	-0.01172555
99.84	0.006350472	-5.8425088	-0.011198866
99.968	0.006335428	-5.842594	-0.012778761
100.096	0.0064642485	-5.8424588	-0.012128251
100.224	0.0064801363	-5.8425223	-0.011898412
100.352	0.006542464	-5.8425516	-0.013392595
100.48	0.0064620149	-5.842507	-0.011067376
100.608	0.0065213461	-5.8426656	-0.0098698355
100.736	0.0064633931	-5.8426579	-0.010811042
100.864	0.0064963615	-5.8425607	-0.011330837
100.992	0.0065372472	-5.8426381	-0.012108857
101.12	0.0063968955	-5.8426638	-0.012756567
101.248	0.0062874722	-5.84233	-0.01321205
101.376	0.0063625768	-5.8425538	-0.014552365
101.504	0.0061824164	-5.8426481	-0.012488424
101.632	0.0062872671	-5.8430413	-0.012015312
101.76	0.0061688872	-5.8427143	-0.012990754
101.888	0.0061571593	-5.842895	-0.012100186
102.016	0.0059912423	-5.8427724	-0.010372058
102.144	0.0060208109	-5.8431102	-0.010520942
102.272	0.0060001995	-5.8432267	-0.011826078
102.4	0.0058278766	-5.84321	-0.012100664
102.528	0.0057496636	-5.8431471	-0.012082349
102.656	0.0057396312	-5.8429007	-0.01174007
102.784	0.0057820471	-5.8431987	-0.011015198
102.912	0.0056068765	-5.8431963	-0.011421227
103.04	0.0055528453	-5.8431295	-0.011320291
103.168	0.0056104184	-5.8430837	-0.012716812
103.296	0.0055418516	-5.8430474	-0.012661231
103.424	0.0055333597	-5.8432947	-0.01154148
103.552	0.0055498233	-5.8435024	-0.012885646
103.68	0.0055247327	-5.8436872	-0.012618017
103.808	0.0055956848	-5.8436091	-0.012937359
103.936	0.0055414155	-5.8436716	-0.013864589
104.064	0.0055615672	-5.8434421	-0.014380156
104.192	0.0055759341	-5.8433521	-0.011695335
104.32	0.0056008242	-5.8431764	-0.012898206
104.448	0.0057017272	-5.843292	-0.013896067
104.576	0.005611854	-5.8432116	-0.012821766
104.704	0.0057688766	-5.8432696	-0.014679985
104.832	0.0057410948	-5.84332	-0.013987938
104.96	0.005833901	-5.843212	-0.013633595
105.088	0.0059944394	-5.8430349	-0.013200484
105.216	0.0058853135	-5.8430033	-0.011416302
105.344	0.0061009217	-5.8432508	-0.012669433
105.472	0.0060923336	-5.8429989	-0.012619012
105.6	0.0060719184	-5.8428218	-0.01132981
105.728	0.0062204677	-5.8427219	-0.010984338
105.856	0.0062468926	-5.8427982	-0.010711247
105.984	0.0063547106	-5.8427166	-0.011643546
106.112	0.0063672077	-5.8427362	-0.01334281
106.24	0.0063961353	-5.8425801	-0.013123873
106.368	0.0063902042	-5.8423964	-0.009711567
106.496	0.0064691398	-5.8425587	-0.011058716
106.624	0.006471304	-5.8426473	-0.012060808
106.752	0.0065413248	-5.842722	-0.012555831
106.88	0.0063059714	-5.8421457	-0.010115994
107.008	0.006565083	-5.8423947	-0.012094471
107.136	0.0064898766	-5.8421604	-0.012486227
107.264	0.0063659105	-5.8422894	-0.011600868
107.392	0.0064147602	-5.8424565	-0.010764713
107.52	0.0063479795	-5.84248	-0.011264071
107.648	0.006329284	-5.8427503	-0.013070642
107.776	0.0062865514	-5.8425893	-0.011988025
107.904	0.0062911817	-5.8425677	-0.012536333
108.032	0.0061227947	-5.8426182	-0.012050707
108.16	0.0062046127	-5.8426576	-0.012607868
108.288	0.0060848747	-5.8429234	-0.013198612
108.416	0.0060455772	-5.8431964	-0.011561596
108.544	0.0059099277	-5.8429773	-0.012172297
108.672	0.0058303312	-5.8430849	-0.013121872
108.8	0.0058705357	-5.8434044	-0.013829713
108.928	0.0058070439	-5.8431922	-0.013111273
109.056	0.0056523501	-5.8431548	-0.011745645
109.184	0.005699768	-5.843361	-0.013217907
109.312	0.0055376042	-5.843323	-0.013899768
109.44	0.0056981031	-5.8436105	-0.013042379
109.568	0.0055485801	-5.8435076	-0.012544125
109.696	0.0055667982	-5.8433921	-0.011700702
109.824	0.0055963856	-5.8434645	-0.013057135
109.952	0.0055166043	-5.8433117	-0.01404439
110.08	0.0055724982	-5.8434758	-0.014515553
110.208	0.0054767188	-5.84341	-0.015032285
110.336	0.0055325052	-5.8434444	-0.013608424
110.464	0.0056326246	-5.8433368	-0.012029734
110.592	0.0055800515	-5.8432028	-0.012903212
110.72	0.0055645907	-5.8433267	-0.013881658
110.848	0.0057368161	-5.8434751	-0.013753618
110.976	0.0057565616	-5.8434018	-0.014778918
111.104	0.0056677599	-5.8430398	-0.013787395
111.232	0.0058216067	-5.8431443	-0.013584478
111.36	0.00595193	-5.8430633	-0.012055929
111.488	0.0059149047	-5.8430397	-0.012141656
111.616	0.0059919957	-5.8428815	-0.013024286
111.744	0.0060285414	-5.8427099	-0.010048441
111.872	0.0061072199	-5.8426807	-0.010512317
112	0.0062296336	-5.8427561	-0.01275747
112.128	0.0062549917	-5.8426083	-0.010968764
112.256	0.0063010848	-5.8426981	-0.010663977
112.384	0.0063118568	-5.8426615	-0.010522117
112.512	0.00637665	-5.8426269	-0.010051316
112.64	0.0064824613	-5.842573	-0.011740377
112.768	0.0064412778	-5.8427592	-0.012031282
112.896	0.0064262526	-5.842774	-0.011133664
113.024	0.0063678542	-5.8426393	-0.01037277
113.152	0.0065540266	-5.8427679	-0.010670023
113.28	0.0064498557	-5.8425116	-0.011049027
113.408	0.0064099638	-5.8424053	-0.011329001
113.536	0.0064505517	-5.8425899	-0.011183275
113.664	0.0065068661	-5.8428255	-0.011498491
113.792	0.0062514872	-5.8425644	-0.012862193
113.92	0.0063973146	-5.8426595	-0.013259318
114.048	0.0062762937	-5.8424807	-0.010939474
114.176	0.0061718195	-5.842625	-0.011734316
114.304	0.0061703898	-5.8426567	-0.011396506
114.432	0.0062091003	-5.8426126	-0.011950791
114.56	0.0060844971	-5.8427902	-0.012474873
114.688	0.0059522988	-5.8429445	-0.012464658
114.816	0.0060825619	-5.8433134	-0.012082165
114.944	0.0058371728	-5.8430507	-0.011071789
115.072	0.0057980154	-5.8430576	-0.011400804
115.2	0.0058746924	-5.8431413	-0.012623026
115.328	0.0056654048	-5.8433935	-0.012193246
115.456	0.0057352471	-5.8434021	-0.012633143
115.584	0.0057204155	-5.8434105	-0.012772888
115.712	0.0056023938	-5.8431883	-0.011851703
115.84	0.0056200335	-5.8433556	-0.013903148
115.968	0.0056206757	-5.8434569	-0.013987406
116.096	0.0055316128	-5.8434797	-0.014516679
116.224	0.0054958246	-5.8433094	-0.014372977
116.352	0.0056007432	-5.8435493	-0.013617258
116.48	0.0054684372	-5.8434505	-0.012735904
116.608	0.0056205386	-5.8437233	-0.013500407
116.736	0.0056453348	-5.8433493	-0.014407876
116.864	0.005601803	-5.8430583	-0.013354083
116.992	0.0056460183	-5.8432662	-0.013907062
117.12	0.0056151053	-5.8432859	-0.013401938
117.248	0.0057069037	-5.8433196	-0.012847739
117.376	0.005748923	-5.8432381	-0.012471829
117.504	0.0057071471	-5.8429307	-0.01275705
117.632	0.0058432707	-5.8429558	-0.013317164
117.76	0.0059389436	-5.8431107	-0.013326759
117.888	0.0059464549	-5.8430758	-0.013009732
118.016	0.0061320653	-5.8430964	-0.012207469
118.144	0.0060866203	-5.8427875	-0.010468839
118.272	0.0061135132	-5.8425791	-0.011287215
118.4	0.0062369705	-5.8427107	-0.012600573
118.528	0.0061902164	-5.8426325	-0.012063702
118.656	0.0062658836	-5.8424416	-0.01137929
118.784	0.0063519358	-5.8424568	-0.011320876
118.912	0.0063880105	-5.8425414	-0.012782322
119.04	0.0064732855	-5.8426135	-0.012981921
119.168	0.0064032785	-5.8424434	-0.010463846
119.296	0.0063449518	-5.8424576	-0.0093606027
119.424	0.0065201838	-5.8425664	-0.010862634
119.552	0.0064584171	-5.8427162	-0.010517004
119.68	0.0063948005	-5.8424496	-0.011092849
119.808	0.0064539118	-5.8426279	-0.011395328
119.936	0.0065094024	-5.842726	-0.012375753
120.064	0.0064058579	-5.8424958	-0.012986473
120.192	0.0063149562	-5.8425382	-0.011301181
120.32	0.0064001686	-5.8426706	-0.010864039
120.448	0.0063113095	-5.8426374	-0.011633247
120.576	0.0061914699	-5.8429035	-0.012454747
120.704	0.0060586682	-5.8428768	-0.011653003
120.832	0.0061045396	-5.8427796	-0.01070737
120.96	0.0060433819	-5.8427864	-0.011859305
121.088	0.0059708692	-5.843034	-0.013029179
121.216	0.0058459817	-5.8430319	-0.013924234
121.344	0.0058332314	-5.8431731	-0.013306069
121.472	0.0057753037	-5.8433195	-0.01268288
121.6	0.0057325737	-5.84323	-0.014843967
121.728	0.0057246705	-5.8433623	-0.013827259
121.856	0.00569416	-5.8432073	-0.012684637
121.984	0.0056598288	-5.8432907	-0.013493786
122.112	0.0055520432	-5.8432363	-0.014422505
122.24	0.0056687733	-5.8433045	-0.013288385
122.368	0.0056093006	-5.8434412	-0.012977636
122.496	0.0055055111	-5.8435022	-0.0145101
122.624	0.0056028581	-5.8434067	-0.013327075
122.752	0.0055782388	-5.8434091	-0.013093504
122.88	0.0056000329	-5.8434444	-0.013943993
123.008	0.0055519347	-5.8434293	-0.013983738
123.136	0.0056271479	-5.8434258	-0.013374443
123.264	0.0055735161	-5.8434164	-0.012779441
123.392	0.0056667006	-5.8433031	-0.013895273
123.52	0.0058007909	-5.8432396	-0.013936546
123.648	0.0057485231	-5.8431442	-0.012635082
123.776	0.0058475174	-5.843178	-0.011788762
123.904	0.0058262002	-5.8430206	-0.011218839
124.032	0.0059322977	-5.8430321	-0.012680381
124.16	0.0059649875	-5.8429655	-0.013485486
124.288	0.0059910808	-5.8430085	-0.013313631
124.416	0.0060857279	-5.842713	-0.012194785
124.544	0.0060999017	-5.8424933	-0.011350622
124.672	0.0061691898	-5.8426435	-0.012210569
124.8	0.0062839777	-5.8428305	-0.011213553
124.928	0.0063257083	-5.8426949	-0.011330272
125.056	0.0063062785	-5.8425225	-0.010995157
125.184	0.0063761884	-5.8425574	-0.011343719
125.312	0.0064057552	-5.8424816	-0.011440741
125.44	0.0064173315	-5.8424021	-0.012788428
125.568	0.0063746367	-5.8424784	-0.012545393
125.696	0.0064573665	-5.8425927	-0.010670603
125.824	0.0063472508	-5.8425296	-0.010039677
125.952	0.0065382506	-5.8424751	-0.011245296
126.08	0.0064398257	-5.8422372	-0.011970281
126.208	0.006408166	-5.8421426	-0.012592914
126.336	0.0063042898	-5.8422736	-0.011763536
126.464	0.0063287552	-5.8424337	-0.011182615
126.592	0.0063868339	-5.8423742	-0.012549946
126.72	0.006321839	-5.8427148	-0.011654431
126.848	0.0062333592	-5.8427697	-0.013467967
126.976	0.0061366466	-5.8428878	-0.013352309
127.104	0.00597873	-5.8427984	-0.010737926
127.232	0.0061234699	-5.8428931	-0.010579922
127.36	0.0060553292	-5.8428945	-0.012873031
127.488	0.0059233976	-5.8430449	-0.012175978
127.616	0.0058514809	-5.8431074	-0.011717477
127.744	0.0057426859	-5.8432801	-0.01266591
127.872	0.0058258829	-5.843112	-0.013665056
128	0.0057893787	-5.8432271	-0.013543664
128.128	0.0057039906	-5.8431698	-0.012112202
128.256	0.0055846233	-5.8430171	-0.013224483
128.384	0.0057286741	-5.8432458	-0.013644162
128.512	0.0055348632	-5.843373	-0.01208904
128.64	0.0055807103	-5.8434051	-0.014440238
128.768	0.0055363114	-5.8433619	-0.012081166
128.896	0.0056214259	-5.8435321	-0.013274201
129.024	0.0056041692	-5.8434944	-0.015204855
129.152	0.0055785377	-5.8434779	-0.013583624
129.28	0.005564873	-5.8433953	-0.014407833
129.408	0.0056221026	-5.8434677	-0.014694752
129.536	0.0056550265	-5.8434842	-0.013961373
129.664	0.0056964114	-5.8433679	-0.012569821
129.792	0.0056350295	-5.8434143	-0.011471405
129.92	0.005815138	-5.8435077	-0.012610112
130.048	0.0057580185	-5.8432243	-0.012500302
130.176	0.0058779625	-5.8432721	-0.012123232
130.304	0.0058469375	-5.8430521	-0.01181706
130.432	0.0060010434	-5.8431281	-0.012147863
130.56	0.0059424241	-5.8430436	-0.012902766
130.688	0.0060792305	-5.8429627	-0.012579921
130.816	0.0060496849	-5.8426533	-0.011789638
130.944	0.0062698736	-5.8426371	-0.011524046
131.072	0.0061471948	-5.8427029	-0.012265868
131.2	0.006331033	-5.8426712	-0.012027669
131.328	0.0062944146	-5.842712	-0.011126813
131.456	0.0063908637	-5.8426183	-0.011842725
131.584	0.0064095807	-5.8425521	-0.010852681
131.712	0.0063461943	-5.8424647	-0.010673011
131.84	0.0064357662	-5.8424976	-0.010746824
131.968	0.0064563165	-5.8426165	-0.011839509
132.096	0.0063712801	-5.8425522	-0.011678565
132.224	0.0064549267	-5.8425128	-0.012660345
132.352	0.0064629224	-5.8424693	-0.012574414
132.48	0.006325612	-5.8421749	-0.010506902
132.608	0.0064322378	-5.8425629	-0.010807055
132.736	0.0063031011	-5.8427235	-0.010438798
132.864	0.0062227896	-5.8427018	-0.010225423
132.992	0.0062740492	-5.8427334	-0.011730002
133.12	0.0062945133	-5.842854	-0.011935156
133.248	0.0061881666	-5.8426523	-0.011337823
133.376	0.0060628514	-5.8425166	-0.011974659
133.504	0.0061320616	-5.8428156	-0.011868691
133.632	0.0059724593	-5.842849	-0.01176714
133.76	0.0060285074	-5.8429771	-0.012407529
133.888	0.0058844062	-5.8428777	-0.013292575
134.016	0.0056675547	-5.8427062	-0.012198453
134.144	0.0058657777	-5.8432482	-0.011808144
134.272	0.0057604515	-5.8432999	-0.012788356
134.4	0.0056542911	-5.8431742	-0.013754543
134.528	0.0056539181	-5.8434188	-0.01440488
134.656	0.0056738013	-5.8433893	-0.013115381
134.784	0.0055995384	-5.843278	-0.012814565
134.912	0.0055482426	-5.8433168	-0.01405366
135.04	0.0057069066	-5.8433018	-0.01372446
135.168	0.005573243	-5.8433602	-0.015062974
135.296	0.005608918	-5.8435283	-0.014055489
135.424	0.0055386978	-5.8435826	-0.011909353
135.552	0.0055442706	-5.8434389	-0.01273754
135.68	0.005599976	-5.8432812	-0.013827627
135.808	0.0055901973	-5.8432183	-0.013596302
135.936	0.0056689176	-5.8434784	-0.01321403
136.064	0.0056520616	-5.8432497	-0.012057078
136.192	0.0058471338	-5.8433391	-0.012970909
136.32	0.0058075069	-5.8431721	-0.012583692
136.448	0.0057546959	-5.8432503	-0.012855581
136.576	0.0060180903	-5.8435965	-0.014515063
136.704	0.0058504125	-5.843136	-0.012507313
136.832	0.0060266701	-5.8431458	-0.011047706
136.96	0.0059651699	-5.8430338	-0.011226418
137.088	0.0062138861	-5.8428268	-0.012166131
137.216	0.0060071374	-5.8424166	-0.011071421
137.344	0.0062180701	-5.8428117	-0.01275886
137.472	0.0062697163	-5.8427726	-0.013502445
137.6	0.0062810512	-5.8422731	-0.01110507
137.728	0.0063057023	-5.842398	-0.01062062
137.856	0.0064763523	-5.8423813	-0.011537452
137.984	0.0062991106	-5.8423254	-0.010851215
138.112	0.0064420484	-5.8425377	-0.011288021
138.24	0.0064891234	-5.8423535	-0.0095043663
138.368	0.0063575363	-5.842346	-0.010479762
138.496	0.0064433058	-5.8424488	-0.010940491
138.624	0.0065004789	-5.8424549	-0.009983387
138.752	0.0063732062	-5.8426405	-0.011486983
138.88	0.0063686998	-5.8426789	-0.011296028
139.008	0.0063348812	-5.8425852	-0.010437431
139.136	0.0062341353	-5.8424585	-0.011629745
139.264	0.0063289015	-5.8427836	-0.011371464
139.392	0.0062511414	-5.842682	-0.010577596
139.52	0.0061448766	-5.8426348	-0.010513911
139.648	0.0061935084	-5.8426631	-0.011274556
139.776	0.0060545579	-5.8427324	-0.011937019
139.904	0.0060095297	-5.8430694	-0.013210633
140.032	0.0060032677	-5.8429951	-0.011973015
140.16	0.0059538557	-5.843279	-0.012941218
140.288	0.0057522347	-5.843032	-0.013453026
140.416	0.0057618996	-5.8432894	-0.012961554
140.544	0.0058040104	-5.8432066	-0.013020606
140.672	0.0056959661	-5.8433334	-0.013693002
140.8	0.005721701	-5.8432871	-0.013548209
140.928	0.0056477029	-5.8431969	-0.01285622
141.056	0.0056535155	-5.8432821	-0.013531549
141.184	0.0055651334	-5.8433222	-0.013864196
141.312	0.0055577641	-5.8432641	-0.013924062
141.44	0.0054988254	-5.8431135	-0.012582552
141.568	0.0055745356	-5.8431488	-0.013543394
141.696	0.0056057281	-5.8432058	-0.01558022
141.824	0.0056144641	-5.843293	-0.01301973
141.952	0.0055377506	-5.8432644	-0.011417126
142.08	0.005538501	-5.8434077	-0.013135534
142.208	0.0056951069	-5.8433629	-0.014890142
142.336	0.005733176	-5.8432814	-0.015246685
142.464	0.0057491546	-5.8431999	-0.013359627
142.592	0.0056634168	-5.8428789	-0.0117562
142.72	0.0058747846	-5.8429988	-0.01332218
142.848	0.0059222617	-5.8431284	-0.012857935
142.976	0.0059299497	-5.8430927	-0.01186868
143.104	0.0059484493	-5.8429173	-0.012412324
143.232	0.0060405175	-5.8430467	-0.012672155
143.36	0.0060747288	-5.8431099	-0.012340211
143.488	0.0060995513	-5.8427983	-0.012605618
143.616	0.006247835	-5.8428365	-0.012415071
143.744	0.0061582497	-5.8426692	-0.010638297
143.872	0.006313966	-5.8428842	-0.011776094
