78.208	0.029499311	-5.8236769	0.03716534
78.336	0.029618158	-5.8235831	0.037207122
78.464	0.029519506	-5.8233555	0.037959972
78.592	0.029610148	-5.8237511	0.034784404
78.72	0.029952142	-5.8235924	0.038396379
78.848	0.029297417	-5.8229816	0.038750034
78.976	0.029332522	-5.8230195	0.036825995
79.104	0.029797021	-5.823064	0.041722832
79.232	0.029889573	-5.823152	0.034661593
79.36	0.030442965	-5.8235282	0.035857645
79.488	0.030061296	-5.82332	0.040951859
79.616	0.029896331	-5.8229332	0.042232162
79.744	0.030069228	-5.8225318	0.041166034
79.872	0.030373292	-5.8230337	0.041983584
80	0.030726387	-5.8232151	0.040344362
80.128	0.030455505	-5.8230963	0.039470575
80.256	0.029842604	-5.8224678	0.043199923
80.384	0.030461552	-5.8229842	0.040878883
80.512	0.030509403	-5.8232071	0.040207966
80.64	0.030446838	-5.8231546	0.042634257
80.768	0.030952046	-5.8234279	0.042201619
80.896	0.030199098	-5.8224592	0.043099317
81.024	0.030845817	-5.823063	0.04036544
81.152	0.030577471	-5.8226113	0.04304673
81.28	0.030731255	-5.8227994	0.042552421
81.408	0.030185804	-5.8221316	0.041861616
81.536	0.030645419	-5.8230077	0.03741632
81.664	0.030548194	-5.8231978	0.035865557
81.792	0.029744772	-5.8224509	0.042059357
81.92	0.030833279	-5.8236805	0.038277106
82.048	0.030180891	-5.823359	0.03841862
82.176	0.030242022	-5.8231336	0.038018401
82.304	0.029859269	-5.8230782	0.039347348
82.432	0.03036046	-5.8235697	0.037041248
82.56	0.029763842	-5.8227341	0.039026238
82.688	0.029996306	-5.8237238	0.036606106
82.816	0.029982663	-5.823626	0.039065937
82.944	0.029827003	-5.8234663	0.034539363
83.072	0.029641971	-5.8234543	0.033254431
83.2	0.029350616	-5.8233675	0.034989656
83.328	0.029573852	-5.8236431	0.035738259
83.456	0.028984802	-5.8229879	0.039355452
83.584	0.029731724	-5.8239903	0.038880696
83.712	0.029730686	-5.8234808	0.039372234
83.84	0.029369664	-5.8235821	0.041366018
83.968	0.0296792	-5.8241099	0.038886635
84.096	0.028841594	-5.8232841	0.036799182
84.224	0.029111416	-5.823001	0.036945859
84.352	0.029617795	-5.8236425	0.039422535
84.48	0.02993236	-5.8240501	0.035794206
84.608	0.029382801	-5.8232646	0.036609579
84.736	0.029643883	-5.8238781	0.03868553
84.864	0.029267079	-5.8231775	0.039030452
84.992	0.030381862	-5.8243018	0.032903847
85.12	0.029422567	-5.8233911	0.036073851
85.248	0.029777474	-5.8235751	0.040517105
85.376	0.029876629	-5.8238578	0.040683823
85.504	0.029793659	-5.8233165	0.039761797
85.632	0.029553552	-5.823241	0.040388781
85.76	0.030391872	-5.8239272	0.037985883
85.888	0.030070715	-5.8232435	0.038008639
86.016	0.030251234	-5.8231247	0.036753532
86.144	0.029873599	-5.8228145	0.039516588
86.272	0.030095502	-5.8230549	0.039780975
86.4	0.030363412	-5.8230186	0.037620536
86.528	0.03044681	-5.8229947	0.043588758
86.656	0.030266622	-5.82274	0.043971038
86.784	0.03084794	-5.8232533	0.036578304
86.912	0.030626843	-5.8229685	0.039502746
87.04	0.03035517	-5.8226922	0.040588035
87.168	0.030129011	-5.8225222	0.040964215
87.296	0.030392925	-5.8226344	0.038360639
87.424	0.030602751	-5.8229602	0.03992163
87.552	0.03053961	-5.8230046	0.039692756
87.68	0.030532425	-5.8229185	0.036940167
87.808	0.029802648	-5.8222647	0.040571257
87.936	0.030415732	-5.8230889	0.035815711
88.064	0.03058424	-5.8236571	0.03620066
88.192	0.030478321	-5.8230703	0.03539717
88.32	0.029541052	-5.8225213	0.038654924
88.448	0.030208913	-5.8229939	0.038802157
88.576	0.030481042	-5.8234403	0.034394881
88.704	0.029908735	-5.8230676	0.034584014
88.832	0.030350287	-5.8235796	0.03766511
88.96	0.029923773	-5.8233168	0.042174267
89.088	0.029903228	-5.8235024	0.03818053
89.216	0.029835578	-5.823379	0.03525411
89.344	0.02966628	-5.8233234	0.037862127
89.472	0.029639353	-5.8234831	0.04199943
89.6	0.029422756	-5.8235809	0.041469547
89.728	0.029386016	-5.8237993	0.038426581
89.856	0.030025482	-5.8240451	0.038182144
89.984	0.029864527	-5.8240682	0.035986258
90.112	0.029738404	-5.8241759	0.03331414
90.24	0.029943774	-5.8242708	0.035778967
90.368	0.029426062	-5.8237872	0.035906999
90.496	0.02984204	-5.8244741	0.032827383
90.624	0.02934344	-5.8243211	0.036613906
90.752	0.029296848	-5.8237804	0.034570971
90.88	0.029856601	-5.8247826	0.035187702
91.008	0.029896961	-5.8247402	0.035987143
91.136	0.029030611	-5.8237771	0.032800203
91.264	0.029697492	-5.8242508	0.033896442
91.392	0.029412459	-5.8236294	0.036109342
91.52	0.02994256	-5.824245	0.031993919
91.648	0.029669293	-5.8236527	0.033518877
91.776	0.029630028	-5.823531	0.032379111
91.904	0.029794659	-5.8238687	0.035508861
92.032	0.029505763	-5.8236729	0.037079218
92.16	0.03041907	-5.8245115	0.031820119
92.288	0.030119817	-5.8238474	0.036639473
92.416	0.030333541	-5.8238095	0.036257232
92.544	0.029617373	-5.8232694	0.039082303
92.672	0.030483397	-5.8241	0.034031672
92.8	0.030479946	-5.8240955	0.037599835
92.928	0.030286336	-5.8235522	0.038600032
93.056	0.029738423	-5.8231508	0.037202408
93.184	0.030009152	-5.8235142	0.035544141
93.312	0.031014189	-5.8245235	0.034153438
93.44	0.030303233	-5.8238077	0.039881593
93.568	0.030460913	-5.823619	0.039445263
93.696	0.030079188	-5.8231018	0.035085573
93.824	0.030472086	-5.8236296	0.037949646
93.952	0.03065384	-5.8235919	0.038992155
94.08	0.03037378	-5.8235386	0.040895807
94.208	0.030270853	-5.8233449	0.0419075
94.336	0.030502161	-5.8235943	0.038207187
94.464	0.03049746	-5.8235828	0.039377814
94.592	0.029737872	-5.8226652	0.043488277
94.72	0.030557351	-5.8239759	0.036938361
94.848	0.029936177	-5.8234846	0.037439564
94.976	0.030173025	-5.8235004	0.038974511
95.104	0.030523588	-5.8240024	0.038629547
95.232	0.030087178	-5.8237253	0.039856761
95.36	0.029917595	-5.8239371	0.041028073
95.488	0.030433017	-5.8243742	0.036075954
95.616	0.030175593	-5.8241759	0.030816692
95.744	0.029819406	-5.8238047	0.038600202
95.872	0.029705173	-5.8237423	0.03728773
96	0.029800465	-5.823999	0.03402645
96.128	0.029755685	-5.8238049	0.037084607
96.256	0.030039042	-5.824143	0.03624401
96.384	0.029463084	-5.8239117	0.037469249
96.512	0.02994378	-5.8243986	0.036352792
96.64	0.02900842	-5.8233318	0.038917713
96.768	0.029698353	-5.824358	0.038097956
96.896	0.029588859	-5.8240684	0.036094507
97.024	0.029572649	-5.8238518	0.034071206
97.152	0.030017421	-5.8246237	0.033677793
97.28	0.029226148	-5.8236877	0.035227501
97.408	0.029456799	-5.8243819	0.036731979
97.536	0.02980427	-5.8244216	0.034896285
97.664	0.029746415	-5.8245265	0.033631098
97.792	0.029585677	-5.8240715	0.03720666
97.92	0.029382251	-5.824105	0.035701464
98.048	0.02981724	-5.8243533	0.035965149
98.176	0.029514832	-5.8242434	0.040634591
98.304	0.03042193	-5.8247271	0.037575533
98.432	0.03021194	-5.8242791	0.038171835
98.56	0.029584402	-5.8236892	0.040852593
98.688	0.029735662	-5.8236809	0.037050114
98.816	0.029969614	-5.8236956	0.035834959
98.944	0.030409001	-5.8241322	0.035783327
99.072	0.029935888	-5.8236511	0.040138136
99.2	0.030359119	-5.8241723	0.037057868
99.328	0.030529865	-5.82377	0.036118065
99.456	0.030093106	-5.823177	0.037292065
99.584	0.030351156	-5.8238628	0.03496544
99.712	0.03043395	-5.8238979	0.039134132
99.84	0.030621876	-5.8237359	0.039168325
99.968	0.030256614	-5.8233309	0.041059191
100.096	0.030449394	-5.8233605	0.041313245
100.224	0.030239389	-5.8229419	0.039468668
100.352	0.030806868	-5.8235689	0.038933781
100.48	0.030463618	-5.8233447	0.042888485
100.608	0.030291185	-5.8232312	0.042001277
100.736	0.030223778	-5.8235806	0.041208348
100.864	0.030031261	-5.823661	0.041910679
100.992	0.030415934	-5.8238077	0.038772876
101.12	0.030110889	-5.8241574	0.038298057
101.248	0.030237307	-5.8242921	0.038026016
101.376	0.029972859	-5.8237148	0.039332689
101.504	0.030102623	-5.8237675	0.039451608
101.632	0.030051504	-5.8242578	0.041403851
101.76	0.029871108	-5.824153	0.038143624
101.888	0.029760432	-5.8240782	0.03354388
102.016	0.029621137	-5.8241985	0.034810824
102.144	0.029925985	-5.8247427	0.032544822
102.272	0.029739244	-5.8245147	0.035558541
102.4	0.029547613	-5.8241338	0.037058522
102.528	0.029397888	-5.8241574	0.036832847
102.656	0.029728156	-5.8247232	0.036658288
102.784	0.029850734	-5.825074	0.037255174
102.912	0.029747265	-5.8249325	0.040340037
103.04	0.02922356	-5.8243668	0.040644211
103.168	0.029470979	-5.8244506	0.038187188
103.296	0.029487715	-5.8244776	0.04211866
103.424	0.029252451	-5.8243015	0.040680634
103.552	0.029677778	-5.8245305	0.037869879
103.68	0.02954	-5.8242452	0.039662269
103.808	0.02949237	-5.8241501	0.037249669
103.936	0.029883769	-5.8246639	0.036416269
104.064	0.029959136	-5.8245746	0.036715035
104.192	0.029666024	-5.8238386	0.037707119
104.32	0.030065463	-5.8241102	0.037709817
104.448	0.029856234	-5.8237313	0.037246244
104.576	0.029419479	-5.8236907	0.038808539
104.704	0.030116308	-5.824253	0.038578293
104.832	0.029836065	-5.8237017	0.038308862
104.96	0.030153375	-5.8239503	0.037802081
105.088	0.030016537	-5.8237632	0.037504138
105.216	0.029933901	-5.8237512	0.033948083
105.344	0.030505849	-5.8240301	0.035133898
105.472	0.030329907	-5.8236003	0.036667154
105.6	0.030157442	-5.8232436	0.038195269
105.728	0.029815598	-5.823009	0.039651885
105.856	0.030132409	-5.8235543	0.036222924
105.984	0.030571891	-5.8236622	0.036009672
106.112	0.030507214	-5.8237511	0.040895145
106.24	0.0309076	-5.8240601	0.034832689
106.368	0.030289379	-5.8233959	0.03493045
106.496	0.030546484	-5.8236998	0.035690157
106.624	0.030887655	-5.8237136	0.035220484
106.752	0.030729609	-5.823867	0.038323712
106.88	0.030133035	-5.8231971	0.041583247
107.008	0.030518707	-5.8237744	0.03904435
107.136	0.030004743	-5.8234406	0.041913611
107.264	0.030397026	-5.8240305	0.040913719
107.392	0.030232825	-5.8239001	0.039196423
107.52	0.030035553	-5.823861	0.039840755
107.648	0.029848015	-5.8236221	0.041351706
107.776	0.030361665	-5.8239784	0.036838518
107.904	0.029974269	-5.8236037	0.038977218
108.032	0.029982283	-5.8238065	0.038420723
108.16	0.030388068	-5.8245164	0.035234944
108.288	0.029243114	-5.8236345	0.036290366
108.416	0.029760511	-5.8242493	0.033452541
108.544	0.030208883	-5.8248776	0.034130227
108.672	0.029895379	-5.8246868	0.036274215
108.8	0.029898079	-5.8250916	0.035957553
108.928	0.029701883	-5.8245017	0.037864046
109.056	0.029508351	-5.8244297	0.038952061
109.184	0.02907649	-5.8240884	0.037040215
109.312	0.029653767	-5.8250045	0.034394133
109.44	0.02943114	-5.8246294	0.03729618
109.568	0.029613693	-5.8247909	0.034129942
109.696	0.029689253	-5.8244724	0.030974009
109.824	0.02951029	-5.8244414	0.035957413
109.952	0.029735216	-5.8249503	0.036461357
110.08	0.029397018	-5.824375	0.037578206
110.208	0.029744335	-5.8244308	0.033283065
110.336	0.029797539	-5.824354	0.033788201
110.464	0.029277568	-5.8237653	0.038193649
110.592	0.029615339	-5.8242941	0.03574176
110.72	0.029409668	-5.8239306	0.036173232
110.848	0.03015651	-5.8246471	0.033381711
110.976	0.029817226	-5.8240531	0.038935895
111.104	0.029839628	-5.8239553	0.03769067
111.232	0.030233522	-5.8242747	0.037131399
111.36	0.03007987	-5.823835	0.037213835
111.488	0.030011183	-5.823813	0.034382112
111.616	0.030014127	-5.8237102	0.037740608
111.744	0.030241144	-5.8239924	0.038360156
111.872	0.030177405	-5.823897	0.038770993
112	0.030883843	-5.8245306	0.039195741
112.128	0.030781076	-5.8239612	0.041644233
112.256	0.030012524	-5.8231747	0.043025245
112.384	0.02997008	-5.8228094	0.041407158
112.512	0.030986881	-5.8240696	0.036872157
112.64	0.030203692	-5.8231226	0.037483375
112.768	0.030662478	-5.8235714	0.035953063
112.896	0.030701903	-5.8237103	0.036131987
113.024	0.030313517	-5.823417	0.039458058
113.152	0.0301485	-5.8232287	0.041208957
113.28	0.030594541	-5.8237504	0.037208121
113.408	0.030921927	-5.8242111	0.033456142
113.536	0.029852909	-5.8231495	0.034582492
113.664	0.030276151	-5.8237578	0.036221386
113.792	0.030690226	-5.8241513	0.034455787
113.92	0.029762711	-5.8234923	0.037259491
114.048	0.030296471	-5.8242835	0.035589692
114.176	0.030178781	-5.824212	0.03650245
114.304	0.029555266	-5.8234311	0.038199894
114.432	0.030132673	-5.8239672	0.034933889
114.56	0.029570568	-5.8237414	0.034921985
114.688	0.029742586	-5.8240862	0.036100571
114.816	0.030172418	-5.8246928	0.037462118
114.944	0.029642672	-5.8242308	0.040481492
115.072	0.029893097	-5.82461	0.039094007
115.2	0.029518387	-5.8242907	0.038320701
115.328	0.029611057	-5.8243532	0.037233096
115.456	0.029844168	-5.824601	0.036798412
115.584	0.029495823	-5.8244481	0.03606179
115.712	0.029584415	-5.824376	0.0345478
115.84	0.029756853	-5.8245458	0.032030556
115.968	0.029304557	-5.824446	0.033904
116.096	0.029554393	-5.8245326	0.03317683
116.224	0.029640167	-5.824695	0.034918135
116.352	0.029484945	-5.8243662	0.035675322
116.48	0.029551157	-5.824579	0.033378509
116.608	0.029521466	-5.8246245	0.036778602
116.736	0.029032211	-5.824131	0.036716175
116.864	0.029872231	-5.8245534	0.034193466
116.992	0.029271165	-5.8242661	0.038769342
117.12	0.029962621	-5.8247413	0.034065019
117.248	0.029971829	-5.8243288	0.033475843
117.376	0.029902609	-5.8241186	0.035632662
117.504	0.029534602	-5.8235078	0.039433539
117.632	0.030131314	-5.8240836	0.037788367
117.76	0.030138952	-5.8237105	0.036557395
117.888	0.029925609	-5.8236057	0.03925428
118.016	0.030413841	-5.8242283	0.038329568
118.144	0.03036629	-5.8240194	0.038298645
118.272	0.030190242	-5.823415	0.039327474
118.4	0.030420374	-5.8235621	0.042542246
118.528	0.030764936	-5.8238144	0.03817879
118.656	0.030318476	-5.8235547	0.038464025
118.784	0.030560879	-5.8236657	0.038841155
118.912	0.030448683	-5.8237497	0.041001842
119.04	0.030425792	-5.8236021	0.042841496
119.168	0.029506604	-5.8223902	0.03875032
119.296	0.030641311	-5.8233953	0.036470933
119.424	0.030303308	-5.823224	0.039798115
119.552	0.030749977	-5.8239717	0.035921717
119.68	0.03042958	-5.8234743	0.037477943
119.808	0.030589029	-5.8237646	0.037678607
119.936	0.030058982	-5.8234289	0.036803463
120.064	0.030195743	-5.8235861	0.037427866
120.192	0.030105191	-5.823614	0.034422245
120.32	0.029919825	-5.8232182	0.038371646
120.448	0.03040507	-5.8241541	0.038141702
120.576	0.030167449	-5.823957	0.034342308
120.704	0.030132001	-5.8241588	0.036315555
120.832	0.029957804	-5.8241421	0.040988164
120.96	0.029779787	-5.823872	0.036621434
121.088	0.029492749	-5.8236508	0.035340317
121.216	0.030207226	-5.8246645	0.033128585
121.344	0.029842671	-5.8247583	0.040852573
121.472	0.029541305	-5.8244243	0.043543252
121.6	0.030052034	-5.8249778	0.033087643
121.728	0.02940816	-5.8246765	0.034743346
121.856	0.029571291	-5.8246475	0.038661112
121.984	0.029488923	-5.8245614	0.037220217
122.112	0.029480488	-5.824579	0.033041199
122.24	0.029171782	-5.8240635	0.035468816
122.368	0.029272351	-5.8241789	0.035681304
122.496	0.029255777	-5.8241204	0.03428998
122.624	0.029975804	-5.8250253	0.033640678
122.752	0.02969742	-5.8247323	0.033642552
122.88	0.029793619	-5.8243878	0.036745724
123.008	0.029124711	-5.8242456	0.039068604
123.136	0.029464235	-5.8244197	0.035715817
123.264	0.029700354	-5.8242921	0.03717748
123.392	0.029634657	-5.8245463	0.035544212
123.52	0.03030201	-5.8249887	0.034640312
123.648	0.029524894	-5.8237694	0.034050904
123.776	0.029464598	-5.8234835	0.03752496
123.904	0.03007892	-5.8242614	0.036918296
124.032	0.030151339	-5.8239557	0.037226494
124.16	0.030641967	-5.8245087	0.03395953
124.288	0.030273751	-5.8239326	0.036702141
124.416	0.030149949	-5.8235979	0.0380947
124.544	0.030057163	-5.823569	0.039166347
124.672	0.030267924	-5.8236712	0.038164249
124.8	0.03050651	-5.8236838	0.039681134
124.928	0.030466364	-5.8238596	0.039693086
125.056	0.030475913	-5.8235969	0.041728063
125.184	0.030603083	-5.8235506	0.04016368
125.312	0.030702342	-5.8237007	0.038400106
125.44	0.030946047	-5.8239024	0.042432177
125.568	0.0305032	-5.8236595	0.040875454
125.696	0.03037252	-5.8231868	0.039509389
125.824	0.030693888	-5.8235252	0.03856851
125.952	0.030121958	-5.8231633	0.037373065
126.08	0.030466439	-5.8232684	0.03786715
126.208	0.030009751	-5.8230393	0.042536117
126.336	0.030486648	-5.8238367	0.042043294
126.464	0.030753215	-5.8242422	0.035401328
126.592	0.029976292	-5.8234916	0.039071155
126.72	0.029867656	-5.8236034	0.040901525
126.848	0.0302585	-5.8241596	0.037622339
126.976	0.030578241	-5.824526	0.032951566
127.104	0.029833344	-5.824094	0.03326008
127.232	0.029202347	-5.8237481	0.035089077
127.36	0.029469196	-5.8238627	0.03616993
127.488	0.030197497	-5.8247522	0.036496505
127.616	0.02991253	-5.8247291	0.036836445
127.744	0.029545871	-5.8243368	0.036968212
127.872	0.029561126	-5.8245989	0.035253382
128	0.029604739	-5.824739	0.035737603
128.128	0.029074869	-5.8239606	0.035105127
128.256	0.029056271	-5.8240631	0.035400818
128.384	0.02974338	-5.8249288	0.038165568
128.512	0.030094109	-5.8253794	0.034757201
128.64	0.029577178	-5.8249221	0.034071336
128.768	0.029501164	-5.8248011	0.035516534
128.896	0.029030102	-5.8244432	0.03355473
129.024	0.029485326	-5.8246553	0.031843333
129.152	0.029566147	-5.8243919	0.03643659
129.28	0.029183272	-5.8245305	0.037660801
129.408	0.029764658	-5.8245389	0.034341103
129.536	0.029797426	-5.824354	0.035464675
129.664	0.029725888	-5.8244134	0.037031029
129.792	0.030086355	-5.8241282	0.034046306
129.92	0.0293744	-5.8238488	0.033839958
130.048	0.029856588	-5.8237784	0.036700768
130.176	0.03063441	-5.8245563	0.035116214
130.304	0.029874527	-5.8239308	0.036199359
130.432	0.030067587	-5.8238022	0.038686145
130.56	0.03033575	-5.8237029	0.036269639
130.688	0.030317358	-5.8238577	0.036021004
130.816	0.030248353	-5.8239564	0.038248927
130.944	0.030276213	-5.8233587	0.037146022
131.072	0.03054079	-5.8232573	0.037208597
131.2	0.030478865	-5.8233108	0.0395649
131.328	0.03061863	-5.8235725	0.041159811
131.456	0.030606681	-5.8233488	0.037482766
131.584	0.030564676	-5.8232573	0.036890451
131.712	0.03083875	-5.8236063	0.035571611
131.84	0.030404806	-5.8234871	0.03690668
131.968	0.030874042	-5.8236758	0.036146137
132.096	0.030504259	-5.8235535	0.041549981
132.224	0.03075012	-5.8236114	0.039689993
132.352	0.030199173	-5.8231787	0.03811994
132.48	0.030340715	-5.8234816	0.039067537
132.608	0.030360943	-5.8239862	0.035122975
132.736	0.03040386	-5.8240457	0.038433017
132.864	0.03001214	-5.8238699	0.039804434
132.992	0.029853245	-5.8236141	0.035936645
133.12	0.03039063	-5.8245103	0.034848762
133.248	0.029667653	-5.8236992	0.035804215
133.376	0.030148531	-5.8243865	0.036642314
133.504	0.029604437	-5.8240073	0.037219792
133.632	0.029724485	-5.8240903	0.035639522
133.76	0.029553736	-5.8241551	0.036378604
133.888	0.029941405	-5.8242835	0.035246624
134.016	0.029748059	-5.8243641	0.035335655
134.144	0.029865651	-5.8249999	0.033120445
134.272	0.029371244	-5.8245904	0.036001744
134.4	0.029564071	-5.8246544	0.034110334
134.528	0.029447446	-5.8244457	0.037029786
134.656	0.028997837	-5.8243772	0.038549813
134.784	0.029312546	-5.8245898	0.035285505
134.912	0.029161994	-5.8240435	0.03601291
135.04	0.029778615	-5.8248376	0.03379411
135.168	0.029326156	-5.8247226	0.038088763
135.296	0.029878846	-5.8251219	0.038599052
135.424	0.029563934	-5.8246898	0.036076028
135.552	0.029030863	-5.8239245	0.035744081
135.68	0.029442305	-5.8240116	0.033879263
135.808	0.029985575	-5.8245887	0.033145301
135.936	0.029566969	-5.8242524	0.038111345
136.064	0.029744295	-5.8246177	0.036841126
136.192	0.029805445	-5.8243912	0.03503424
136.32	0.030027096	-5.8246957	0.035718485
136.448	0.029818892	-5.8241577	0.040824757
136.576	0.029837129	-5.8238926	0.037869227
136.704	0.030252657	-5.8237038	0.034686275
136.832	0.030093074	-5.8236889	0.039520941
136.96	0.030164841	-5.8236108	0.038923568
137.088	0.030734517	-5.8240994	0.034866211
137.216	0.030157078	-5.8230517	0.037130946
137.344	0.0309974	-5.8238506	0.035870647
137.472	0.030358272	-5.8232398	0.038680309
137.6	0.03004036	-5.822813	0.038289791
137.728	0.030596467	-5.8233548	0.037816731
137.856	0.030121641	-5.8230297	0.04035716
137.984	0.030581971	-5.8234192	0.037251291
138.112	0.03133229	-5.8244458	0.037428081
138.24	0.03084309	-5.8236837	0.040120353
138.368	0.030675931	-5.8235919	0.037859665
138.496	0.030395525	-5.8234184	0.039889471
138.624	0.030217432	-5.8230151	0.040626238
138.752	0.030492941	-5.8232919	0.036135767
138.88	0.030378393	-5.82354	0.038185897
139.008	0.030413698	-5.8238465	0.034610727
139.136	0.030332066	-5.8241267	0.037249459
139.264	0.030262273	-5.8241915	0.038653251
139.392	0.029993037	-5.8240541	0.036518457
139.52	0.029973598	-5.8236528	0.036967216
139.648	0.029874958	-5.8239159	0.037203915
139.776	0.030053201	-5.8244831	0.034799729
139.904	0.029414419	-5.8241247	0.03833913
140.032	0.029973866	-5.824805	0.039024882
140.16	0.029421545	-5.8243169	0.036539477
140.288	0.029486975	-5.8244399	0.034506739
140.416	0.029648815	-5.8246638	0.037381176
140.544	0.02946009	-5.8242398	0.037232324
140.672	0.029948782	-5.8247278	0.03821113
140.8	0.029230018	-5.824344	0.036937772
140.928	0.029512481	-5.8246547	0.032999768
141.056	0.029470594	-5.8247013	0.032917119
141.184	0.028907513	-5.8241077	0.034628787
141.312	0.02914878	-5.8244145	0.034991693
141.44	0.029594125	-5.8247928	0.036589236
141.568	0.029606665	-5.8245546	0.034851187
141.696	0.029791264	-5.8246706	0.032643773
141.824	0.029325158	-5.82439	0.035668735
141.952	0.02993991	-5.8252863	0.035134534
142.08	0.029270821	-5.824135	0.040051986
142.208	0.029566902	-5.8240546	0.037992369
142.336	0.029941398	-5.8243462	0.036247234
142.464	0.029652491	-5.8239749	0.036758192
142.592	0.029892657	-5.8239265	0.036154813
142.72	0.030101748	-5.8239177	0.038159976
142.848	0.029685706	-5.8231832	0.040668466
142.976	0.030184306	-5.8240423	0.036231121
143.104	0.030507151	-5.824559	0.037632634
143.232	0.030362016	-5.8240609	0.038455639
143.36	0.029750798	-5.823275	0.038871764
143.488	0.030757784	-5.8240916	0.034435068
143.616	0.030332331	-5.8233917	0.032902971
143.744	0.030639217	-5.8236462	0.033979606
143.872	0.030337068	-5.8232245	0.04155041
144	0.03087471	-5.8237515	0.039331193
144.128	0.030306331	-5.8230531	0.039213303
144.256	0.03048002	-5.8229859	0.036766434
144.384	0.030792554	-5.8236043	0.035147788
144.512	0.030449537	-5.8234012	0.039274395
144.64	0.031122788	-5.8245042	0.037617895
144.768	0.03022552	-5.823205	0.039098779
144.896	0.030369643	-5.8233382	0.036158572
145.024	0.030391283	-5.8235724	0.037378237
145.152	0.030336084	-5.8235774	0.036913324
145.28	0.030306863	-5.8235786	0.038568432
145.408	0.030493983	-5.8240413	0.038284329
145.536	0.029970714	-5.823635	0.033559237
145.664	0.030094426	-5.8240354	0.035761607
145.792	0.03053589	-5.8244245	0.039229568
145.92	0.030331619	-5.8246551	0.037546435
146.048	0.029123596	-5.823391	0.041949095
146.176	0.030137581	-5.8245555	0.039454061
146.304	0.029625643	-5.8239815	0.038295689
146.432	0.029507178	-5.823871	0.03623396
146.56	0.029643868	-5.8240573	0.037466034
146.688	0.02961583	-5.8242269	0.037452423
146.816	0.029792653	-5.8245087	0.03744064
146.944	0.029416581	-5.8244198	0.03616687
147.072	0.02961329	-5.824843	0.036386345
147.2	0.029255398	-5.8244469	0.037831159
147.328	0.029481402	-5.8247714	0.032383493
147.456	0.029341256	-5.82458	0.031308947
147.584	0.028922691	-5.8244753	0.036420612
147.712	0.029118732	-5.8243731	0.035601038
147.84	0.029538251	-5.8249193	0.033988714
147.968	0.02969023	-5.8250724	0.034460103
148.096	0.029298569	-5.8245888	0.034884636
148.224	0.029417084	-5.8245873	0.034403456
148.352	0.029553431	-5.8241049	0.036542019
148.48	0.029567645	-5.8243282	0.037067416
148.608	0.029797386	-5.8246509	0.034321552
148.736	0.029589213	-5.8244103	0.035425965
148.864	0.02968972	-5.824092	0.036661064
148.992	0.030182861	-5.8245268	0.039233109
149.12	0.030361256	-5.8242208	0.037819865
149.248	0.029885279	-5.8234303	0.041101104
149.376	0.030380886	-5.8239829	0.041825015
149.504	0.030097531	-5.8234669	0.037606713
149.632	0.030318829	-5.8236478	0.033542089
149.76	0.030528662	-5.8240775	0.038804661
149.888	0.030330424	-5.8236049	0.037682607
150.016	0.030766643	-5.8239508	0.03750363
150.144	0.030343337	-5.823192	0.040742328
150.272	0.030429161	-5.8231201	0.036484083
150.4	0.030669544	-5.8230524	0.036664419
150.528	0.030987048	-5.8231262	0.038170758
150.656	0.030862972	-5.8235926	0.037431482
150.784	0.030517354	-5.8235143	0.038874179
150.912	0.030593752	-5.8234731	0.038570019
151.04	0.030197523	-5.8233826	0.036291349
151.168	0.030869488	-5.8240274	0.03279909
151.296	0.03044015	-5.8234159	0.03480462
151.424	0.030864625	-5.8236793	0.036038764
151.552	0.030457891	-5.823366	0.034986087
151.68	0.030367689	-5.8234989	0.03413119
151.808	0.029790266	-5.8233042	0.040331929
151.936	0.030706083	-5.8242888	0.035835669
152.064	0.030420807	-5.8241161	0.037129894
152.192	0.029834939	-5.8239435	0.037980068
152.32	0.030219694	-5.8247105	0.035410199
152.448	0.030056223	-5.8245258	0.039411542
152.576	0.0305174	-5.8250661	0.03797835
152.704	0.029525781	-5.8237687	0.036858929
152.832	0.028921725	-5.823727	0.037041802
152.96	0.029577789	-5.8245076	0.039036697
153.088	0.029442961	-5.8245032	0.038213907
153.216	0.029563412	-5.8244349	0.033805877
153.344	0.029593778	-5.8247544	0.032779283
153.472	0.029314157	-5.8244406	0.03394863
153.6	0.028963328	-5.8244689	0.031526651
153.728	0.029313155	-5.8246326	0.034757461
153.856	0.029516607	-5.8249201	0.036181904
153.984	0.029462267	-5.8249975	0.034090285
154.112	0.029748685	-5.8251081	0.035664216
154.24	0.029105726	-5.8245651	0.040055126
154.368	0.029283018	-5.8246674	0.034997157
154.496	0.029670226	-5.8246926	0.031792396
154.624	0.029103113	-5.8237083	0.036383912
154.752	0.029677209	-5.8243308	0.038018891
154.88	0.029824345	-5.824496	0.037448512
155.008	0.029760535	-5.8243212	0.036235746
155.136	0.029835933	-5.8241989	0.03483291
155.264	0.02956427	-5.8239966	0.03474955
155.392	0.030204874	-5.8242309	0.033581698
155.52	0.030246582	-5.8243062	0.034926526
155.648	0.030532003	-5.8242232	0.038544451
155.776	0.030126347	-5.8236728	0.039272963
155.904	0.03035676	-5.8238802	0.034789359
156.032	0.030425334	-5.82352	0.035908774
156.16	0.030318562	-5.8234156	0.039705091
156.288	0.030621791	-5.8238246	0.03897877
156.416	0.030050131	-5.8231313	0.039074715
