74.752	0.011520121	-5.841994	-0.014306915
74.88	0.011885272	-5.842609	-0.015392041
75.008	0.011829866	-5.8425125	-0.013295814
75.136	0.011610526	-5.8422205	-0.012917631
75.264	0.011464383	-5.8421355	-0.014843528
75.392	0.011777479	-5.8424554	-0.012190185
75.52	0.011754793	-5.8425066	-0.013288275
75.648	0.011620573	-5.8424428	-0.016068045
75.776	0.01166569	-5.8422399	-0.013752751
75.904	0.011804444	-5.842227	-0.015557801
76.032	0.011545917	-5.8420873	-0.015431636
76.16	0.011798875	-5.8423601	-0.017935184
76.288	0.011768486	-5.8420979	-0.01662733
76.416	0.011907614	-5.8420411	-0.013296002
76.544	0.011690801	-5.8419154	-0.012692453
76.672	0.011787879	-5.8419242	-0.01477536
76.8	0.012072826	-5.8423008	-0.013835944
76.928	0.011938803	-5.8418112	-0.012506329
77.056	0.011997464	-5.8418012	-0.012747862
77.184	0.012174407	-5.8420456	-0.013032674
77.312	0.012042977	-5.8417926	-0.014713635
77.44	0.012257324	-5.8420152	-0.015679071
77.568	0.012188763	-5.8419422	-0.015953547
77.696	0.012076881	-5.8417478	-0.013942532
77.824	0.012332124	-5.8420932	-0.013392527
77.952	0.012461255	-5.8421544	-0.015842334
78.08	0.012285885	-5.8418437	-0.01519185
78.208	0.01222809	-5.8416898	-0.014272329
78.336	0.012293288	-5.8416921	-0.011478607
78.464	0.01242156	-5.8417531	-0.01264698
78.592	0.012108659	-5.8416726	-0.011506588
78.72	0.012269836	-5.8418232	-0.011740604
78.848	0.012480196	-5.8419047	-0.011185408
78.976	0.012410927	-5.8421538	-0.012441949
79.104	0.012029182	-5.8417904	-0.013035176
79.232	0.012261287	-5.8419911	-0.012485406
79.36	0.012266673	-5.8419275	-0.010477314
79.488	0.012221643	-5.8421184	-0.011248184
79.616	0.012058132	-5.8420807	-0.014919227
79.744	0.011841148	-5.84201	-0.014009479
79.872	0.01225283	-5.8427482	-0.012996862
80	0.01196514	-5.8421651	-0.012903466
80.128	0.011848362	-5.8420563	-0.014367315
80.256	0.011955677	-5.8421552	-0.013884294
80.384	0.011879246	-5.8421958	-0.014066783
80.512	0.011904642	-5.8421943	-0.014565207
80.64	0.01183824	-5.8424927	-0.015223947
80.768	0.011810684	-5.8426218	-0.0151209
80.896	0.011546189	-5.8422629	-0.014787483
81.024	0.011705886	-5.8421829	-0.015057837
81.152	0.011725797	-5.8424713	-0.016865482
81.28	0.011460663	-5.8425667	-0.015779183
81.408	0.011741207	-5.8427894	-0.015137055
81.536	0.011714685	-5.8426855	-0.016464661
81.664	0.011677903	-5.8428216	-0.015882107
81.792	0.011855352	-5.8429168	-0.016038748
81.92	0.011596974	-5.842649	-0.015492968
82.048	0.011717874	-5.8428372	-0.014046044
82.176	0.011931425	-5.8427771	-0.015863322
82.304	0.011625832	-5.8423584	-0.015387534
82.432	0.011667794	-5.8422122	-0.01478905
82.56	0.011980472	-5.8422788	-0.016087619
82.688	0.011724964	-5.8420145	-0.017481948
82.816	0.011966783	-5.842401	-0.016758023
82.944	0.012064255	-5.8424969	-0.013197806
83.072	0.012001007	-5.8423518	-0.014245637
83.2	0.011895761	-5.8418918	-0.01410035
83.328	0.011918728	-5.8417374	-0.011281743
83.456	0.012163877	-5.8420829	-0.013647885
83.584	0.01214858	-5.8417721	-0.014710315
83.712	0.011893397	-5.8414144	-0.013371335
83.84	0.01230625	-5.8417308	-0.013466665
83.968	0.012198299	-5.8418183	-0.011711692
84.096	0.012283632	-5.841751	-0.012744276
84.224	0.012259478	-5.8414982	-0.013891877
84.352	0.012292699	-5.8416366	-0.012579018
84.48	0.012394117	-5.8418369	-0.013426342
84.608	0.012524718	-5.8417637	-0.014387412
84.736	0.012295557	-5.8415955	-0.014882715
84.864	0.012292545	-5.8419115	-0.014818241
84.992	0.012457733	-5.8423463	-0.013567039
85.12	0.012413039	-5.8421845	-0.013241479
85.248	0.012444198	-5.8421493	-0.012745903
85.376	0.012424158	-5.8421309	-0.012966646
85.504	0.012214804	-5.8420649	-0.012671883
85.632	0.012291126	-5.8419	-0.012851912
85.76	0.012255435	-5.8420602	-0.013090154
85.888	0.01223964	-5.8421135	-0.013839425
86.016	0.011946125	-5.8419061	-0.011377538
86.144	0.011887464	-5.8421002	-0.013302666
86.272	0.011920417	-5.8419109	-0.01344602
86.4	0.01201376	-5.8421069	-0.013772846
86.528	0.011692408	-5.8420432	-0.015006218
86.656	0.011847491	-5.8421758	-0.012939679
86.784	0.011959538	-5.8420844	-0.012306133
86.912	0.011821067	-5.8420917	-0.01445948
87.04	0.011783547	-5.8423063	-0.014576446
87.168	0.011739828	-5.8422362	-0.016128134
87.296	0.011769805	-5.8421843	-0.017500769
87.424	0.011644396	-5.8426104	-0.014824894
87.552	0.011651938	-5.842512	-0.014272518
87.68	0.011665454	-5.8426136	-0.013576286
87.808	0.01143718	-5.8422813	-0.01307235
87.936	0.011762357	-5.8425294	-0.017134092
88.064	0.011518432	-5.8423139	-0.016858338
88.192	0.011662234	-5.8423389	-0.016843867
88.32	0.011602907	-5.8422676	-0.01509221
88.448	0.011707576	-5.842441	-0.015624284
88.576	0.011618572	-5.8422881	-0.013423172
88.704	0.01191033	-5.8422689	-0.013559734
88.832	0.011609661	-5.8421123	-0.0140913
88.96	0.011802341	-5.8424848	-0.015033898
89.088	0.011714177	-5.842207	-0.013141209
89.216	0.011964806	-5.8422675	-0.012763734
89.344	0.011779112	-5.8419354	-0.013489313
89.472	0.012055383	-5.8421298	-0.014384802
89.6	0.012215139	-5.8421321	-0.015578234
89.728	0.011885279	-5.8420256	-0.013177453
89.856	0.012305821	-5.842232	-0.013926942
89.984	0.0121321	-5.8419393	-0.015179747
90.112	0.012352172	-5.8417854	-0.013136016
90.24	0.012301105	-5.8417616	-0.012429098
90.368	0.012302645	-5.8417718	-0.011716963
90.496	0.012231659	-5.8416911	-0.011950969
90.624	0.012224927	-5.8415539	-0.015220201
90.752	0.012529317	-5.8418976	-0.013518638
90.88	0.012397083	-5.8416848	-0.012404538
91.008	0.012384519	-5.8417805	-0.013568336
91.136	0.012182624	-5.8414753	-0.011840531
91.264	0.012456806	-5.8419032	-0.013292615
91.392	0.012335621	-5.841893	-0.013318991
91.52	0.012523018	-5.8421834	-0.013078807
91.648	0.012293154	-5.8418089	-0.011216637
91.776	0.012251817	-5.8418068	-0.013571673
91.904	0.012250923	-5.842026	-0.014519926
92.032	0.012245691	-5.8421664	-0.011652939
92.16	0.012073552	-5.8418807	-0.012427101
92.288	0.012120876	-5.8420149	-0.013091596
92.416	0.012003516	-5.8419797	-0.014149447
92.544	0.012183199	-5.8423921	-0.015768032
92.672	0.012091229	-5.8424051	-0.013806694
92.8	0.011696297	-5.8422322	-0.015227288
92.928	0.011835128	-5.8423593	-0.015918542
93.056	0.01181158	-5.8425527	-0.014570186
93.184	0.011968386	-5.8426802	-0.015047595
93.312	0.011676456	-5.8424357	-0.013976323
93.44	0.011764251	-5.8423943	-0.013984396
93.568	0.011696118	-5.8422186	-0.014159662
93.696	0.011635524	-5.8419671	-0.01555352
93.824	0.011559549	-5.8423426	-0.015483893
93.952	0.011781805	-5.8426589	-0.015411612
94.08	0.011483223	-5.8423419	-0.014643751
94.208	0.011701409	-5.8424353	-0.012835593
94.336	0.011730896	-5.8424437	-0.015502212
94.464	0.01157394	-5.8422872	-0.01826136
94.592	0.011560342	-5.8422211	-0.014758547
94.72	0.011582585	-5.8424853	-0.014700256
94.848	0.011618682	-5.8426027	-0.016507739
94.976	0.011879253	-5.8426996	-0.01867265
95.104	0.011717862	-5.8422696	-0.016769934
95.232	0.011923233	-5.8425435	-0.013854623
95.36	0.011807487	-5.8423709	-0.012264003
95.488	0.011948356	-5.8424152	-0.012997104
95.616	0.012070124	-5.842453	-0.014094217
95.744	0.011805772	-5.8419933	-0.012407362
95.872	0.012041282	-5.8422055	-0.013941074
96	0.011918802	-5.8418896	-0.01438107
96.128	0.012011996	-5.8416998	-0.014470495
96.256	0.012438226	-5.8421219	-0.013865477
96.384	0.012230005	-5.8420315	-0.014684573
96.512	0.012211389	-5.8418676	-0.013417026
96.64	0.012378343	-5.8420238	-0.013867735
96.768	0.012481897	-5.8420437	-0.014299936
96.896	0.012086793	-5.8415977	-0.01168835
97.024	0.012302245	-5.8416387	-0.0099163675
97.152	0.012349867	-5.841823	-0.0096156231
97.28	0.012579894	-5.8422744	-0.013784433
97.408	0.012337449	-5.8420271	-0.013400821
97.536	0.012329079	-5.8418271	-0.014345031
97.664	0.012325207	-5.8416564	-0.014065292
97.792	0.012142532	-5.8416337	-0.011679371
97.92	0.012223805	-5.8419158	-0.015531762
98.048	0.012467283	-5.8417802	-0.016571703
98.176	0.01230553	-5.8418336	-0.013505769
98.304	0.012083522	-5.8419105	-0.013871486
98.432	0.012188152	-5.8418561	-0.012704127
98.56	0.012090662	-5.8419255	-0.013190076
98.688	0.012025981	-5.8420568	-0.012925407
98.816	0.011932529	-5.8421158	-0.012378127
98.944	0.012061941	-5.8423233	-0.01487549
99.072	0.011825964	-5.8423481	-0.012680811
99.2	0.011794113	-5.8420701	-0.013596812
99.328	0.011849943	-5.8424321	-0.014435463
99.456	0.011803017	-5.8426248	-0.014247608
99.584	0.011844279	-5.8425448	-0.013542381
99.712	0.011613401	-5.842512	-0.014448524
99.84	0.011716942	-5.8426434	-0.01565766
99.968	0.011596218	-5.842605	-0.014393339
100.096	0.011585124	-5.8425553	-0.014896713
100.224	0.011695444	-5.8426809	-0.015686303
100.352	0.011832042	-5.8425432	-0.016525056
100.48	0.011608086	-5.8425017	-0.014111938
100.608	0.011623909	-5.8423299	-0.014284833
100.736	0.01175833	-5.8423357	-0.015466671
100.864	0.011622425	-5.8424858	-0.013193723
100.992	0.011752099	-5.8426805	-0.011987463
101.12	0.01173018	-5.8426239	-0.01434515
101.248	0.01191557	-5.8424685	-0.014954475
101.376	0.011783636	-5.8425267	-0.014895373
101.504	0.011801316	-5.8423233	-0.013704895
101.632	0.011691124	-5.841959	-0.013367703
101.76	0.011943534	-5.8424201	-0.014604108
101.888	0.011930436	-5.8424451	-0.014945378
102.016	0.011923524	-5.8422981	-0.015995573
102.144	0.012202063	-5.8424511	-0.01506625
102.272	0.0120941	-5.8421993	-0.015895531
102.4	0.012181194	-5.8420597	-0.013814059
102.528	0.012158121	-5.8418472	-0.012946489
102.656	0.012322905	-5.8421026	-0.016096024
102.784	0.012113143	-5.8415492	-0.013334495
102.912	0.012168061	-5.8416843	-0.012714766
103.04	0.012367693	-5.8416383	-0.013894647
103.168	0.012401468	-5.8415612	-0.013777341
103.296	0.012394184	-5.8416668	-0.013602606
103.424	0.012244523	-5.8416319	-0.012833962
103.552	0.012439729	-5.8418739	-0.013566659
103.68	0.012246434	-5.8416905	-0.010868565
103.808	0.012404429	-5.8417636	-0.012653847
103.936	0.012327287	-5.8419258	-0.01399964
104.064	0.012230282	-5.8416535	-0.015218961
104.192	0.012472329	-5.8420762	-0.014958335
104.32	0.012335479	-5.8418265	-0.013195985
104.448	0.012104577	-5.8416573	-0.012679115
104.576	0.012430983	-5.8422759	-0.013012941
104.704	0.012040248	-5.8417738	-0.013180262
104.832	0.0121003	-5.8417336	-0.015966537
104.96	0.012065069	-5.8418597	-0.018603959
105.088	0.011800363	-5.8416746	-0.015025796
105.216	0.012017625	-5.8425332	-0.013713837
105.344	0.011998885	-5.8423195	-0.016333569
105.472	0.011824735	-5.8422143	-0.015695602
105.6	0.011827851	-5.8424849	-0.015239642
105.728	0.011808498	-5.8423991	-0.015468246
105.856	0.011677696	-5.8421474	-0.015312614
105.984	0.011721545	-5.8422757	-0.015213731
106.112	0.011556815	-5.8423813	-0.012828026
106.24	0.011770173	-5.8427006	-0.01332624
106.368	0.011883133	-5.8427769	-0.01386055
106.496	0.011573216	-5.8424651	-0.012300741
106.624	0.01142637	-5.8422483	-0.013427861
106.752	0.011558927	-5.8423158	-0.016794202
106.88	0.011537801	-5.8423482	-0.017433475
107.008	0.011690421	-5.8425538	-0.015866951
107.136	0.011680888	-5.8425705	-0.016031129
107.264	0.011575646	-5.842203	-0.014666386
107.392	0.011810102	-5.8422728	-0.014845523
107.52	0.011711197	-5.8421313	-0.015681881
107.648	0.011552168	-5.8419582	-0.013274971
107.776	0.011778507	-5.8424202	-0.013470777
107.904	0.011842886	-5.8425314	-0.015053184
108.032	0.012005451	-5.8425254	-0.015614683
108.16	0.011912508	-5.8422064	-0.01252012
108.288	0.012178069	-5.8424255	-0.012480581
108.416	0.011986845	-5.8421649	-0.013368188
108.544	0.012042769	-5.8422275	-0.011265639
108.672	0.012255855	-5.8422075	-0.013294708
108.8	0.012108856	-5.8418271	-0.015553931
108.928	0.012287178	-5.841885	-0.015172759
109.056	0.012253813	-5.8417303	-0.013852678
109.184	0.012270254	-5.841945	-0.013680592
109.312	0.012327348	-5.8416765	-0.013431443
109.44	0.012290169	-5.8416503	-0.012836194
109.568	0.012407196	-5.8417529	-0.014267636
109.696	0.012253424	-5.8419077	-0.014340197
109.824	0.012504409	-5.8417626	-0.012006427
109.952	0.012195374	-5.8416181	-0.0097418946
110.08	0.012198646	-5.8415266	-0.012179521
110.208	0.012440922	-5.8420144	-0.015811516
110.336	0.012230215	-5.8418619	-0.012481442
110.464	0.012415011	-5.8419747	-0.012236231
110.592	0.012303799	-5.841871	-0.013033584
110.72	0.012095053	-5.8416722	-0.012724261
110.848	0.01223265	-5.8419037	-0.013109487
110.976	0.012182743	-5.8420097	-0.013568757
111.104	0.012197924	-5.8421057	-0.014852126
111.232	0.012061531	-5.8419575	-0.014016438
111.36	0.011992802	-5.842246	-0.014520963
111.488	0.011923233	-5.8422885	-0.013363791
111.616	0.011884535	-5.842324	-0.013573123
111.744	0.011780175	-5.8425281	-0.015379705
111.872	0.011790515	-5.8425019	-0.016365906
112	0.011848066	-5.8424586	-0.01734888
112.128	0.011890057	-5.84263	-0.015129483
112.256	0.011688157	-5.8425546	-0.012964992
112.384	0.011781758	-5.8425667	-0.016046762
112.512	0.011645927	-5.8424299	-0.014360044
112.64	0.011680957	-5.8425458	-0.012914837
112.768	0.011646603	-5.8423902	-0.013608962
112.896	0.011686504	-5.8425385	-0.013851028
113.024	0.011646185	-5.8424426	-0.012495413
113.152	0.011622955	-5.842313	-0.01290941
113.28	0.011583327	-5.8423096	-0.012685987
113.408	0.0118518	-5.842498	-0.015413238
113.536	0.011607802	-5.8423469	-0.013953021
113.664	0.011602764	-5.8423883	-0.014100911
113.792	0.011794411	-5.8421829	-0.015797977
113.92	0.011827465	-5.8422189	-0.016120571
114.048	0.011904972	-5.8423349	-0.015796681
114.176	0.011724173	-5.8418588	-0.012869955
114.304	0.011935737	-5.8421085	-0.014957629
114.432	0.011813444	-5.8422404	-0.013916393
114.56	0.011962185	-5.8419788	-0.014950114
114.688	0.012071071	-5.8422501	-0.016141405
114.816	0.011858036	-5.8417922	-0.013672248
114.944	0.012138392	-5.8422765	-0.015188697
115.072	0.012220905	-5.8422803	-0.01575832
115.2	0.012049308	-5.8418548	-0.013454573
115.328	0.01216404	-5.8418494	-0.015510037
115.456	0.012193509	-5.8419202	-0.015230766
115.584	0.012488373	-5.8419806	-0.013766004
115.712	0.012130612	-5.8414792	-0.013899079
115.84	0.012290816	-5.8415465	-0.014915453
115.968	0.012484656	-5.8418029	-0.013778547
116.096	0.01255516	-5.841956	-0.011907472
116.224	0.012374767	-5.8418636	-0.012967423
116.352	0.012505935	-5.842082	-0.014757514
116.48	0.012215263	-5.841668	-0.012492012
116.608	0.012131525	-5.8415954	-0.011250229
116.736	0.012278426	-5.8413941	-0.013674518
116.864	0.012198987	-5.8417146	-0.011941784
116.992	0.012463728	-5.8417038	-0.0095009643
117.12	0.012325193	-5.8418607	-0.012048896
117.248	0.012085394	-5.8417228	-0.014060789
117.376	0.012161709	-5.8421223	-0.014226618
117.504	0.012145747	-5.8422942	-0.01414282
117.632	0.012013514	-5.8418892	-0.012771985
117.76	0.011836838	-5.8418525	-0.011334353
117.888	0.012029114	-5.8422252	-0.014534386
118.016	0.012047754	-5.8423781	-0.013572097
118.144	0.011829353	-5.8422839	-0.012053373
118.272	0.011620733	-5.8423948	-0.015460765
118.4	0.011947522	-5.8428832	-0.017210393
118.528	0.011587792	-5.8425693	-0.013794001
118.656	0.01158395	-5.8425244	-0.014826545
118.784	0.011802025	-5.8426852	-0.017490384
118.912	0.011580354	-5.8425518	-0.016080364
119.04	0.011688118	-5.8426371	-0.016664897
119.168	0.01162711	-5.8424541	-0.014929061
119.296	0.011756388	-5.8427761	-0.015866873
119.424	0.011666641	-5.8427016	-0.014058238
119.552	0.011550532	-5.8423015	-0.011264639
119.68	0.011819032	-5.8425443	-0.013527138
119.808	0.011565921	-5.8422481	-0.016385665
119.936	0.011618746	-5.8423396	-0.016475131
120.064	0.011752613	-5.8425522	-0.013362664
120.192	0.01193612	-5.8426885	-0.015020663
120.32	0.011717215	-5.8422429	-0.015227486
120.448	0.011900645	-5.8425042	-0.01571062
120.576	0.011754401	-5.8422227	-0.015157769
120.704	0.012098021	-5.8421821	-0.014867156
120.832	0.01196978	-5.8420853	-0.013760547
120.96	0.011954472	-5.8419091	-0.013587499
121.088	0.011994271	-5.841732	-0.014257529
121.216	0.012106434	-5.8418925	-0.014454141
121.344	0.012145779	-5.8417697	-0.012826115
121.472	0.012221035	-5.8416641	-0.014405436
121.6	0.012114262	-5.8417472	-0.010898785
121.728	0.012375098	-5.8419499	-0.012946673
121.856	0.012337346	-5.8419969	-0.012939227
121.984	0.012429574	-5.8422872	-0.012089512
122.112	0.012482436	-5.8420441	-0.012994081
122.24	0.012397103	-5.8416762	-0.01343184
122.368	0.012423953	-5.8417951	-0.013730992
122.496	0.012184577	-5.8415725	-0.011031848
122.624	0.012386466	-5.8416806	-0.012672066
122.752	0.012278319	-5.841727	-0.013011713
122.88	0.0124816	-5.8420252	-0.012621691
123.008	0.012201725	-5.8417385	-0.01176061
123.136	0.012392584	-5.8423138	-0.012672752
123.264	0.012197639	-5.8423934	-0.012332177
123.392	0.012298753	-5.842293	-0.013753316
123.52	0.012303133	-5.8422391	-0.012447747
123.648	0.012109399	-5.8421932	-0.013776788
123.776	0.012037862	-5.8420704	-0.01564609
123.904	0.012084423	-5.8422742	-0.016131182
124.032	0.012020196	-5.842036	-0.016039424
124.16	0.011917526	-5.8423116	-0.014289301
124.288	0.01201383	-5.8425607	-0.014947097
124.416	0.011764567	-5.8421697	-0.013376608
124.544	0.011662625	-5.841998	-0.01409923
124.672	0.011815965	-5.8421578	-0.014983212
124.8	0.011732772	-5.8421455	-0.015434869
124.928	0.011685209	-5.8424341	-0.014065382
125.056	0.011757277	-5.8424995	-0.01507385
125.184	0.011637205	-5.8423926	-0.014587896
125.312	0.011562795	-5.8422879	-0.016375448
125.44	0.011638823	-5.8424176	-0.018611079
125.568	0.011810349	-5.8425201	-0.014999997
125.696	0.011439353	-5.8424253	-0.014954629
125.824	0.011755782	-5.8427984	-0.015051589
125.952	0.011518681	-5.8424443	-0.015740715
126.08	0.011789444	-5.8427803	-0.018848024
126.208	0.011521427	-5.8424195	-0.015388011
126.336	0.011929758	-5.8425412	-0.015454868
126.464	0.011697307	-5.842508	-0.013791893
126.592	0.011562794	-5.8421524	-0.012777744
126.72	0.011908436	-5.8422774	-0.015128824
126.848	0.011832718	-5.8420153	-0.013272911
126.976	0.011993076	-5.8421567	-0.013780525
127.104	0.012017813	-5.8420671	-0.014235861
127.232	0.011962391	-5.8420483	-0.012333769
127.36	0.011978128	-5.8420102	-0.014374871
127.488	0.012151506	-5.841697	-0.014414297
127.616	0.012245426	-5.8417239	-0.012820204
127.744	0.012175072	-5.8421358	-0.014130337
127.872	0.012283818	-5.8421519	-0.01285245
128	0.012292502	-5.8418476	-0.012071967
128.128	0.012204497	-5.8415269	-0.013473831
128.256	0.012220746	-5.8415616	-0.013237015
128.384	0.012319718	-5.8418383	-0.01195178
128.512	0.01252979	-5.8421392	-0.013596018
128.64	0.012413301	-5.8418032	-0.013811526
128.768	0.012431055	-5.8417397	-0.012006805
128.896	0.012315936	-5.8417481	-0.011112077
129.024	0.012153638	-5.8416463	-0.011682508
129.152	0.012368369	-5.8416564	-0.013109539
129.28	0.012305706	-5.8417142	-0.013328794
129.408	0.012275478	-5.8418307	-0.011812716
129.536	0.012245447	-5.8421424	-0.01318864
129.664	0.012111888	-5.8420537	-0.016196463
129.792	0.012147681	-5.8420386	-0.015457752
129.92	0.012021579	-5.8419614	-0.013577653
130.048	0.012231744	-5.8421664	-0.014275248
130.176	0.012244255	-5.8422952	-0.013308918
130.304	0.011860939	-5.8419578	-0.013288093
130.432	0.011954928	-5.8421704	-0.012848556
130.56	0.011924397	-5.8423331	-0.012926338
130.688	0.011861202	-5.8423436	-0.014880035
130.816	0.011743239	-5.8422038	-0.01364414
130.944	0.011902466	-5.8426048	-0.015743435
131.072	0.01185414	-5.8424378	-0.017141937
131.2	0.011495996	-5.8423171	-0.016911844
131.328	0.011587137	-5.8424705	-0.017404235
131.456	0.0116665	-5.8425451	-0.015937763
131.584	0.011418558	-5.8419843	-0.015079652
131.712	0.011660839	-5.8424911	-0.0174032
131.84	0.011709519	-5.8426299	-0.014974627
131.968	0.011740802	-5.8428421	-0.014933868
132.096	0.011524888	-5.8424952	-0.014291202
132.224	0.01165338	-5.8428569	-0.014740266
132.352	0.011599029	-5.8424628	-0.013401215
132.48	0.011764549	-5.8423197	-0.014212686
132.608	0.011633195	-5.8424765	-0.017381318
132.736	0.01176237	-5.8424861	-0.018446021
132.864	0.011803848	-5.842367	-0.015243444
132.992	0.011899487	-5.8423298	-0.013806905
133.12	0.011769867	-5.8421512	-0.013791336
133.248	0.012046102	-5.8425077	-0.014342334
133.376	0.012005301	-5.8423024	-0.011306592
133.504	0.011883338	-5.8421598	-0.011361677
133.632	0.012016316	-5.8421932	-0.012731785
133.76	0.012023253	-5.8420462	-0.011450391
133.888	0.012056957	-5.8419432	-0.012330067
134.016	0.012170877	-5.841969	-0.01276903
134.144	0.012335439	-5.8422857	-0.011501761
134.272	0.012309875	-5.841929	-0.012877255
134.4	0.012197493	-5.841468	-0.011857801
134.528	0.012321712	-5.8416502	-0.012676859
134.656	0.012332569	-5.8416267	-0.014255163
134.784	0.012202206	-5.8414098	-0.013488695
134.912	0.01238049	-5.8416523	-0.011620759
135.04	0.012350832	-5.8417458	-0.011612462
135.168	0.012333655	-5.8415344	-0.010945582
135.296	0.012412257	-5.8416267	-0.011596283
135.424	0.012596882	-5.8421153	-0.012408698
135.552	0.012305212	-5.8419015	-0.014863848
135.68	0.012299652	-5.8417036	-0.014212096
135.808	0.012187622	-5.8416335	-0.012924442
135.936	0.012182068	-5.841834	-0.014020988
136.064	0.012140114	-5.8417244	-0.01363818
136.192	0.012071097	-5.8421009	-0.013564902
136.32	0.0120385	-5.8420992	-0.012559108
136.448	0.012241255	-5.8423458	-0.012832466
136.576	0.011960197	-5.8418742	-0.014067029
136.704	0.011789612	-5.8417478	-0.014888087
136.832	0.011932842	-5.8422344	-0.016436667
136.96	0.011792509	-5.842127	-0.01621623
137.088	0.011873839	-5.8425606	-0.016082262
137.216	0.011698394	-5.8425735	-0.013395389
137.344	0.011738917	-5.8424652	-0.014200723
137.472	0.011848101	-5.8427275	-0.015283803
137.6	0.011722762	-5.8427104	-0.013789554
137.728	0.011618205	-5.8423308	-0.015292069
137.856	0.011561028	-5.8425034	-0.014843479
137.984	0.011710112	-5.8426695	-0.015899554
138.112	0.011455065	-5.8425053	-0.01503888
138.24	0.011686599	-5.8427168	-0.011945727
138.368	0.0117043	-5.8426901	-0.015162195
138.496	0.011698466	-5.8425275	-0.016415044
138.624	0.011591568	-5.8420621	-0.016522072
138.752	0.011633889	-5.842116	-0.018581744
138.88	0.011782304	-5.8425005	-0.01604939
139.008	0.011679835	-5.842243	-0.01507915
139.136	0.011702612	-5.8423352	-0.015790906
139.264	0.012084495	-5.8426917	-0.014527017
139.392	0.011717553	-5.8424132	-0.01344677
139.52	0.011777615	-5.8420571	-0.013022986
139.648	0.011985106	-5.8421592	-0.01407129
139.776	0.011971496	-5.8423103	-0.015250406
139.904	0.012209765	-5.8424311	-0.015446557
140.032	0.012058398	-5.8422716	-0.014515337
140.16	0.012130516	-5.8421174	-0.014450558
140.288	0.012293118	-5.8420023	-0.013505074
140.416	0.012202751	-5.8418661	-0.011524667
140.544	0.012273357	-5.8418645	-0.012824499
140.672	0.012213596	-5.8418588	-0.013406321
140.8	0.012286823	-5.8416382	-0.013123601
140.928	0.012311005	-5.8417591	-0.013097786
141.056	0.012310853	-5.8417919	-0.011641052
141.184	0.012552845	-5.841938	-0.011523445
141.312	0.012320556	-5.8415341	-0.012475472
141.44	0.012391563	-5.8414792	-0.014647351
141.568	0.012221615	-5.8413956	-0.015642859
141.696	0.012539165	-5.841876	-0.013131382
141.824	0.012343267	-5.8415957	-0.011619073
141.952	0.012066258	-5.8414156	-0.01284365
142.08	0.012353261	-5.84152	-0.013008173
142.208	0.012329983	-5.8418321	-0.01444921
142.336	0.012229355	-5.8418437	-0.013938181
142.464	0.012158554	-5.8418186	-0.012219295
142.592	0.012058688	-5.84182	-0.012174919
142.72	0.012113217	-5.841989	-0.014152144
142.848	0.011900732	-5.8420042	-0.014282406
142.976	0.011947802	-5.8418772	-0.012675293
143.104	0.011978583	-5.8421133	-0.012351675
143.232	0.011909953	-5.8422741	-0.014269893
143.36	0.011741092	-5.8420265	-0.014444789
143.488	0.011973435	-5.8424616	-0.014321162
143.616	0.0118055	-5.8426592	-0.01496536
143.744	0.011435552	-5.842332	-0.013754497
143.872	0.011767621	-5.8428994	-0.014096285
144	0.011498171	-5.8425337	-0.014679195
144.128	0.011745668	-5.8426007	-0.016475254
144.256	0.011647124	-5.8425451	-0.014283439
144.384	0.011581529	-5.8424593	-0.01554632
144.512	0.011672489	-5.8426938	-0.016490132
144.64	0.01158151	-5.8426194	-0.01423397
144.768	0.011567145	-5.8426048	-0.015988137
144.896	0.011649894	-5.8428144	-0.016622778
145.024	0.011738661	-5.8426781	-0.015202923
145.152	0.011818248	-5.8425926	-0.016101582
145.28	0.011794531	-5.8421974	-0.014899616
145.408	0.011646045	-5.8420922	-0.011906616
145.536	0.011836713	-5.8423399	-0.012458885
145.664	0.01194536	-5.8422721	-0.014599192
145.792	0.011781727	-5.8421297	-0.015440116
145.92	0.01180648	-5.8420427	-0.015256186
146.048	0.012104017	-5.8421961	-0.015315058
146.176	0.012064479	-5.8421666	-0.012426411
146.304	0.011955503	-5.8420386	-0.012100477
146.432	0.012097871	-5.841944	-0.015401676
146.56	0.01226727	-5.8418572	-0.015445437
146.688	0.012048326	-5.8415398	-0.013442183
146.816	0.012180553	-5.8418159	-0.014907454
146.944	0.012340716	-5.8419276	-0.015034582
147.072	0.01261365	-5.8419725	-0.013644903
147.2	0.012195612	-5.8414432	-0.011726514
147.328	0.012114493	-5.8415535	-0.013824472
147.456	0.012519182	-5.8420418	-0.014019849
147.584	0.012240032	-5.8417919	-0.013518145
147.712	0.012451948	-5.8419044	-0.015246528
147.84	0.012282039	-5.8414665	-0.014804836
147.968	0.012237155	-5.841783	-0.015663459
148.096	0.012463437	-5.8418095	-0.01415141
148.224	0.012469196	-5.8419064	-0.013952979
148.352	0.012161874	-5.8417185	-0.013519405
148.48	0.012491971	-5.842361	-0.01470231
148.608	0.012217216	-5.8422564	-0.011823341
148.736	0.011986069	-5.8416538	-0.011069866
148.864	0.012166493	-5.8419926	-0.012011257
148.992	0.012108165	-5.8420851	-0.012488503
149.12	0.012015835	-5.8422257	-0.014067105
149.248	0.011908711	-5.8422066	-0.013073696
149.376	0.011999797	-5.8423919	-0.013092074
149.504	0.011712184	-5.8423639	-0.010417305
