72.192	0.0029511218	-5.851996	-0.023770181
72.32	0.0029671277	-5.8520934	-0.024069833
72.448	0.0029805256	-5.8521452	-0.02334382
72.576	0.0029542687	-5.8521795	-0.023405424
72.704	0.0029019819	-5.8520932	-0.023738933
72.832	0.0029475882	-5.8521115	-0.023511978
72.96	0.0029074231	-5.8520653	-0.023931436
73.088	0.0029218125	-5.8519875	-0.024397603
73.216	0.0028911427	-5.8520291	-0.023212969
73.344	0.0029498326	-5.851971	-0.022591055
73.472	0.0029300734	-5.8519863	-0.022157975
73.6	0.0029308009	-5.8519452	-0.022549113
73.728	0.0029367751	-5.8520326	-0.023976172
73.856	0.0029333707	-5.8520761	-0.022560388
73.984	0.0029477641	-5.8520794	-0.023093818
74.112	0.0029501926	-5.852036	-0.023421977
74.24	0.0030273904	-5.8519544	-0.022639001
74.368	0.0029346575	-5.8518006	-0.02228854
74.496	0.0030429638	-5.8520513	-0.022507644
74.624	0.0029895369	-5.8520754	-0.023656194
74.752	0.002988298	-5.8520259	-0.02348052
74.88	0.002998163	-5.8519964	-0.022845715
75.008	0.003055506	-5.8521499	-0.022449187
75.136	0.0030895841	-5.8520116	-0.022667475
75.264	0.0030153106	-5.8518414	-0.02347345
75.392	0.0030744865	-5.8518487	-0.022221015
75.52	0.0030172	-5.8518495	-0.021974034
75.648	0.0030584086	-5.8517967	-0.02294081
75.776	0.0031056933	-5.8518076	-0.022971389
75.904	0.0030777304	-5.8519928	-0.02317107
76.032	0.0030832241	-5.8520003	-0.022540808
76.16	0.0030474199	-5.8521221	-0.021969538
76.288	0.0030719382	-5.8522132	-0.022988689
76.416	0.003116947	-5.8520438	-0.023979511
76.544	0.0030394729	-5.8519321	-0.023148435
76.672	0.0030714773	-5.8520618	-0.023223938
76.8	0.0030506509	-5.8521598	-0.02338768
76.928	0.0030514339	-5.8521284	-0.023124647
77.056	0.0030946458	-5.8521458	-0.023501437
77.184	0.0030349334	-5.8519372	-0.023733305
77.312	0.0030153785	-5.8519006	-0.022883057
77.44	0.0030080055	-5.8519789	-0.023331145
77.568	0.002997547	-5.8519473	-0.024002416
77.696	0.0029954453	-5.8517614	-0.023972981
77.824	0.0029992636	-5.8519166	-0.023566613
77.952	0.00296196	-5.8519135	-0.022478781
78.08	0.0029776227	-5.8516924	-0.023496347
78.208	0.0029119996	-5.8518304	-0.023501419
78.336	0.0029346896	-5.8519894	-0.022495691
78.464	0.0029408494	-5.8521024	-0.023145294
78.592	0.0029245356	-5.8520983	-0.023038758
78.72	0.0029154478	-5.8519643	-0.022833527
78.848	0.0029339668	-5.8519861	-0.023144663
78.976	0.0029415131	-5.8519067	-0.021864289
79.104	0.002867261	-5.8519523	-0.02366294
79.232	0.0029786483	-5.8520823	-0.024425027
79.36	0.0029716998	-5.8520368	-0.023257406
79.488	0.0029241539	-5.8520145	-0.023093895
79.616	0.0029469804	-5.8521718	-0.022737746
79.744	0.0029392926	-5.8520876	-0.023977482
79.872	0.0029197088	-5.8521239	-0.024398966
80	0.002947947	-5.8521632	-0.023218903
80.128	0.0029555119	-5.8521477	-0.023166178
80.256	0.0029286319	-5.8520642	-0.022120814
80.384	0.0029707068	-5.8520525	-0.022702224
80.512	0.0029354865	-5.8519849	-0.023935913
80.64	0.0029976124	-5.8523055	-0.025165888
80.768	0.0029887191	-5.8521781	-0.0227062
80.896	0.0029883731	-5.8521617	-0.02207772
81.024	0.0029576615	-5.8520217	-0.022716769
81.152	0.0030861794	-5.8520544	-0.022975031
81.28	0.0030460665	-5.8518734	-0.022714181
81.408	0.0030296081	-5.8518243	-0.023377118
81.536	0.00308211	-5.8519343	-0.023753357
81.664	0.0030856398	-5.8519604	-0.023566929
81.792	0.0030648846	-5.8519087	-0.023108919
81.92	0.0031011614	-5.8518835	-0.023297947
82.048	0.0030363536	-5.8520201	-0.023801173
82.176	0.0030663367	-5.852007	-0.021997027
82.304	0.0030609542	-5.8518489	-0.022286019
82.432	0.0030743505	-5.8519212	-0.02348319
82.56	0.0030671945	-5.8518499	-0.022970053
82.688	0.003121051	-5.851963	-0.023733647
82.816	0.0031184246	-5.8519676	-0.02340313
82.944	0.0030551758	-5.8519942	-0.023938573
83.072	0.0030318014	-5.8519695	-0.024431918
83.2	0.0030207772	-5.8518792	-0.023368428
83.328	0.0030619003	-5.8520614	-0.023171667
83.456	0.0030457742	-5.8519888	-0.024350877
83.584	0.0030024009	-5.851891	-0.024255203
83.712	0.003036132	-5.8519403	-0.023381499
83.84	0.0030178988	-5.8519847	-0.022395986
83.968	0.0029591655	-5.8519005	-0.022106755
84.096	0.0029892457	-5.8521599	-0.023245724
84.224	0.0030133741	-5.8522086	-0.023669129
84.352	0.0029917437	-5.8523141	-0.022272064
84.48	0.0029434395	-5.8520482	-0.022635396
84.608	0.0029082224	-5.8521149	-0.023185085
84.736	0.0029359645	-5.8519863	-0.021884858
84.864	0.0030112258	-5.8519961	-0.022417959
84.992	0.0029006585	-5.852047	-0.023331348
85.12	0.0029422105	-5.8521031	-0.024686881
85.248	0.0029133615	-5.8519608	-0.023665043
85.376	0.0029098503	-5.8520503	-0.022608001
85.504	0.0028660745	-5.8520501	-0.023484651
85.632	0.0029191661	-5.8521246	-0.023475369
85.76	0.0028893879	-5.852225	-0.022905884
85.888	0.0029418066	-5.8521812	-0.023076617
86.016	0.0029638517	-5.8521703	-0.022597325
86.144	0.0029554928	-5.8519274	-0.023997264
86.272	0.0029053166	-5.8518735	-0.023574911
86.4	0.0029942585	-5.8520214	-0.022861016
86.528	0.0029728841	-5.8520206	-0.022290469
86.656	0.002969319	-5.8519994	-0.022807892
86.784	0.0029242831	-5.8517731	-0.02416034
86.912	0.0029979405	-5.8519764	-0.023233336
87.04	0.0030041136	-5.8521677	-0.022809358
87.168	0.0030095574	-5.8519442	-0.022518822
87.296	0.0030192078	-5.85187	-0.021693408
87.424	0.0030410401	-5.8519664	-0.022757851
87.552	0.0030068248	-5.8518959	-0.023068885
87.68	0.0030665696	-5.8517712	-0.023360554
87.808	0.0030166922	-5.8518447	-0.023620323
87.936	0.0030628386	-5.8520941	-0.023366869
88.064	0.0030215209	-5.8518635	-0.023092698
88.192	0.0030547445	-5.8519465	-0.023072191
88.32	0.0030388945	-5.8519262	-0.023302687
88.448	0.0030706247	-5.8520762	-0.023975547
88.576	0.0031278332	-5.8521472	-0.02394691
88.704	0.0030645561	-5.85212	-0.023446516
88.832	0.003038041	-5.8520062	-0.022952855
88.96	0.0030827917	-5.8521007	-0.021841793
89.088	0.0030722675	-5.8519654	-0.02209367
89.216	0.0030731645	-5.8520899	-0.021952271
89.344	0.0030808598	-5.8519355	-0.022116147
89.472	0.0030538801	-5.8519767	-0.022082592
89.6	0.0030386081	-5.8520124	-0.022793965
89.728	0.0030513962	-5.8519936	-0.023417356
89.856	0.0030864235	-5.852054	-0.022867919
89.984	0.0030291911	-5.8520616	-0.024027711
90.112	0.0029706084	-5.8519898	-0.022649557
90.24	0.0029901358	-5.8518519	-0.02244317
90.368	0.0030088875	-5.8518019	-0.022934361
90.496	0.0029731658	-5.8519155	-0.023074018
90.624	0.0030188665	-5.8520544	-0.02187032
90.752	0.0029595365	-5.8520003	-0.021488852
90.88	0.0029252001	-5.8518441	-0.02233858
91.008	0.0029642017	-5.8519312	-0.021959686
91.136	0.002973261	-5.8520198	-0.023879473
91.264	0.0028876465	-5.8520493	-0.024239769
91.392	0.0029471504	-5.8521469	-0.023997136
91.52	0.0029695012	-5.8522428	-0.023765212
91.648	0.0028799904	-5.8521786	-0.022692468
91.776	0.0029699274	-5.8521843	-0.023469475
91.904	0.0029146123	-5.8520894	-0.022985718
92.032	0.0029446152	-5.8522306	-0.023080511
92.16	0.0028770685	-5.8522163	-0.022832829
92.288	0.0029297002	-5.8522216	-0.023123584
92.416	0.0029342029	-5.8520927	-0.023353719
92.544	0.0029328869	-5.8520857	-0.023931418
92.672	0.0029620744	-5.8523208	-0.023486327
92.8	0.0029586442	-5.8522847	-0.022503885
92.928	0.0029088067	-5.8520849	-0.023056882
93.056	0.0029532784	-5.8519262	-0.024000266
93.184	0.0029925756	-5.8520866	-0.023727725
93.312	0.0029627832	-5.8520703	-0.023348854
93.44	0.0030330353	-5.8520233	-0.022931654
93.568	0.003021323	-5.8522533	-0.022909609
93.696	0.0030041584	-5.8521249	-0.023589702
93.824	0.0030042561	-5.8520793	-0.023850046
93.952	0.0030131171	-5.8520242	-0.022698568
94.08	0.0030322851	-5.8518679	-0.02234008
94.208	0.003069617	-5.8519818	-0.022354314
94.336	0.003065296	-5.8519543	-0.022572674
94.464	0.0030660668	-5.8520828	-0.02256011
94.592	0.0030791808	-5.8520535	-0.023058006
94.72	0.003056395	-5.8519024	-0.02228625
94.848	0.0030935223	-5.8520031	-0.021902677
94.976	0.0030677405	-5.8519925	-0.023471297
95.104	0.0030830829	-5.8520071	-0.022837191
95.232	0.0031025518	-5.8519396	-0.022341322
95.36	0.0030727943	-5.8519935	-0.021817461
95.488	0.003046024	-5.8518811	-0.022325204
95.616	0.0030976961	-5.8519978	-0.021844594
95.744	0.0030304246	-5.8518169	-0.02169501
95.872	0.0030051069	-5.852047	-0.022043629
96	0.003056089	-5.8520569	-0.022177264
96.128	0.0029752403	-5.8518527	-0.023073354
96.256	0.0030561715	-5.8517823	-0.022673971
96.384	0.0030199052	-5.8519123	-0.022242656
96.512	0.0030418631	-5.8519759	-0.022518614
96.64	0.0029904707	-5.8520368	-0.023102132
96.768	0.0029929285	-5.8522485	-0.023560053
96.896	0.0030573695	-5.8522293	-0.022425413
97.024	0.0029293383	-5.8519203	-0.021534361
97.152	0.0029561845	-5.8519921	-0.023437582
97.28	0.0029873409	-5.8521552	-0.023021144
97.408	0.0029803759	-5.8520697	-0.021573319
97.536	0.0029367378	-5.8521323	-0.023208794
97.664	0.002909629	-5.85227	-0.023682378
97.792	0.0029494898	-5.8522214	-0.024100828
97.92	0.0029094943	-5.8522398	-0.024937757
98.048	0.0029693748	-5.8521229	-0.024714521
98.176	0.0028919167	-5.8519786	-0.024938228
98.304	0.0028953276	-5.8519074	-0.025057989
98.432	0.0029317496	-5.8520244	-0.023105893
98.56	0.0029365861	-5.8520143	-0.021750521
98.688	0.0029275107	-5.8519462	-0.022713002
98.816	0.0029535096	-5.8521298	-0.022445085
98.944	0.0029132515	-5.8521568	-0.022560355
99.072	0.0029619565	-5.8521034	-0.023847975
99.2	0.0029891785	-5.8520734	-0.023384627
99.328	0.0029728938	-5.8519527	-0.022754855
99.456	0.0029787071	-5.8520206	-0.022956323
99.584	0.0029821958	-5.8520713	-0.022486004
99.712	0.0029934744	-5.8519946	-0.022786149
99.84	0.0029902393	-5.8519358	-0.023158915
99.968	0.0029855867	-5.8519869	-0.022357946
100.096	0.0030059217	-5.8521741	-0.022344461
100.224	0.0030336685	-5.8520808	-0.022478702
100.352	0.0030889621	-5.8520543	-0.022295017
100.48	0.0030871204	-5.8520465	-0.022835023
100.608	0.0030364784	-5.852178	-0.022444269
100.736	0.003050233	-5.8520406	-0.022498147
100.864	0.0030861359	-5.8519838	-0.02375523
100.992	0.0030344448	-5.8519117	-0.022427702
101.12	0.0030227926	-5.8521503	-0.022535675
101.248	0.0030383319	-5.8522128	-0.022332258
101.376	0.0031009456	-5.8522776	-0.022547971
101.504	0.0030975284	-5.852177	-0.022704318
101.632	0.0030765966	-5.8520481	-0.023165995
101.76	0.0030203053	-5.8519563	-0.023240209
101.888	0.0030380519	-5.8520382	-0.02301595
102.016	0.0030986618	-5.8520717	-0.022850701
102.144	0.0030338741	-5.8519685	-0.023368258
102.272	0.0030266056	-5.8519801	-0.023296823
102.4	0.0030222356	-5.8520142	-0.023472403
102.528	0.0030138182	-5.8520033	-0.023050127
102.656	0.0030004024	-5.8521694	-0.022918311
102.784	0.003052119	-5.8522294	-0.02317627
102.912	0.0029891237	-5.852245	-0.024271441
103.04	0.0029545469	-5.8520466	-0.023702234
103.168	0.0029856886	-5.8520384	-0.023554996
103.296	0.0029900144	-5.8520263	-0.024279081
103.424	0.0029598451	-5.8521	-0.023261411
103.552	0.0029776842	-5.8521231	-0.022874283
103.68	0.0029227512	-5.8519886	-0.023247789
103.808	0.0029837232	-5.8518845	-0.023704793
103.936	0.0029474884	-5.8520125	-0.021942974
104.064	0.0029485765	-5.8521895	-0.022007271
104.192	0.0029364217	-5.8520073	-0.022785082
104.32	0.0029000555	-5.8519989	-0.02247465
104.448	0.0029471102	-5.8522153	-0.023707761
104.576	0.00295751	-5.8521884	-0.023792649
104.704	0.0029524301	-5.8522654	-0.023720204
104.832	0.0029189458	-5.8521079	-0.023625879
104.96	0.0029285986	-5.8522286	-0.022982572
105.088	0.0030103601	-5.8520655	-0.024086193
105.216	0.0029303566	-5.8519119	-0.023884497
105.344	0.0029316552	-5.8519585	-0.022875094
105.472	0.0029648541	-5.8521045	-0.022811298
105.6	0.0029467057	-5.8520538	-0.021856667
105.728	0.0029793957	-5.851871	-0.022360798
105.856	0.0029795453	-5.851878	-0.022047916
105.984	0.0030046413	-5.851993	-0.022691173
106.112	0.0030174067	-5.8521377	-0.022607389
106.24	0.0029890711	-5.8522835	-0.02204267
106.368	0.0030593629	-5.8521645	-0.022809375
106.496	0.0029849727	-5.8521017	-0.022666194
106.624	0.0030434837	-5.8519678	-0.022635458
106.752	0.0030297144	-5.8519631	-0.022194891
106.88	0.0030645142	-5.8520218	-0.022796501
107.008	0.003031844	-5.852052	-0.022991811
107.136	0.0030389451	-5.8521842	-0.022549097
107.264	0.0030526228	-5.8520033	-0.022364188
107.392	0.0031016294	-5.8522227	-0.023168931
107.52	0.003011682	-5.8519988	-0.021846885
107.648	0.0030570737	-5.8518877	-0.021516019
107.776	0.0030830429	-5.8520564	-0.022785787
107.904	0.0031367593	-5.8519528	-0.02341139
108.032	0.0030529639	-5.8518832	-0.022898722
108.16	0.0030459448	-5.8517761	-0.022832035
108.288	0.003081392	-5.8518712	-0.021930929
108.416	0.0030457051	-5.8516369	-0.022951253
108.544	0.0029872401	-5.8516652	-0.022935032
108.672	0.0030677981	-5.8519075	-0.02301714
108.8	0.0030314963	-5.8519461	-0.02390271
108.928	0.0030474421	-5.8519165	-0.023047059
109.056	0.0029937278	-5.8520275	-0.022375791
109.184	0.0030186077	-5.8520041	-0.02356566
109.312	0.0029785348	-5.8520187	-0.023165332
109.44	0.0029971836	-5.8520869	-0.0225292
109.568	0.0029683202	-5.852186	-0.023127768
109.696	0.0029820608	-5.8522846	-0.023509399
109.824	0.0029623005	-5.8522235	-0.02338063
109.952	0.002985516	-5.85213	-0.02244147
110.08	0.002959466	-5.8521258	-0.022638339
110.208	0.0029746583	-5.8521475	-0.023514659
110.336	0.0028852615	-5.8520822	-0.023436124
110.464	0.0029242927	-5.8521752	-0.023753838
110.592	0.0029407008	-5.8521227	-0.024140797
110.72	0.0029607088	-5.8521889	-0.024620186
110.848	0.0029213689	-5.8522217	-0.0236353
110.976	0.0029161024	-5.8521974	-0.023264975
111.104	0.0030137679	-5.852269	-0.023170542
111.232	0.0029118217	-5.8520609	-0.021950669
111.36	0.0029478256	-5.852202	-0.022418384
111.488	0.0029239564	-5.8520396	-0.022824144
111.616	0.0029839741	-5.8520613	-0.022375966
111.744	0.0029115991	-5.8520051	-0.022116346
111.872	0.00300133	-5.8523273	-0.023163927
112	0.0029537841	-5.8522646	-0.023939807
112.128	0.0029677668	-5.8522627	-0.023500221
112.256	0.0029708588	-5.8523885	-0.023304371
112.384	0.0030046798	-5.8522883	-0.023186446
112.512	0.0030212032	-5.8521063	-0.023811214
112.64	0.0029783759	-5.8519027	-0.022830236
112.768	0.0029856208	-5.8519588	-0.021522238
112.896	0.0030906428	-5.8519358	-0.022565232
113.024	0.003037391	-5.8519092	-0.023145095
113.152	0.003064393	-5.8516291	-0.023108593
113.28	0.0030164781	-5.8517639	-0.023295045
113.408	0.0030795343	-5.8520063	-0.02286215
113.536	0.0030700579	-5.8519877	-0.022278566
113.664	0.003025377	-5.8518989	-0.024107092
113.792	0.0030668215	-5.8518794	-0.022856174
113.92	0.0031099435	-5.8521011	-0.021460287
114.048	0.0030316332	-5.8519901	-0.021498002
114.176	0.0030652749	-5.8519088	-0.022116855
114.304	0.0030490404	-5.8519474	-0.022716808
114.432	0.0030571926	-5.8519986	-0.022309179
114.56	0.0030230349	-5.8519814	-0.022715855
114.688	0.003075249	-5.8520243	-0.022684446
114.816	0.0030207224	-5.8518882	-0.022341348
114.944	0.0030730471	-5.8518842	-0.022682622
115.072	0.003016007	-5.8518796	-0.023910271
115.2	0.0030303422	-5.8522121	-0.025007325
115.328	0.0030780946	-5.8523046	-0.02267816
115.456	0.0029693878	-5.8520657	-0.022732824
115.584	0.0029785577	-5.8521162	-0.023013461
115.712	0.0030262178	-5.8521587	-0.023256263
115.84	0.0029440343	-5.852002	-0.023336394
115.968	0.0029453892	-5.8520431	-0.022931485
116.096	0.0029351129	-5.8520383	-0.023373838
116.224	0.0029520463	-5.8521474	-0.02355225
116.352	0.0029916956	-5.8522405	-0.022797973
116.48	0.0029235716	-5.8521038	-0.022683441
116.608	0.0029526037	-5.8520903	-0.02295807
116.736	0.0029431544	-5.8522511	-0.023698307
116.864	0.002947441	-5.8522327	-0.024115779
116.992	0.0029437718	-5.8519905	-0.02256119
117.12	0.0029185201	-5.8518875	-0.022202685
117.248	0.0029244426	-5.8520317	-0.022514119
117.376	0.002935331	-5.8522064	-0.022426084
117.504	0.0029023364	-5.8522008	-0.023163814
117.632	0.0029941041	-5.8523366	-0.023383329
117.76	0.0029344058	-5.8521384	-0.023405338
117.888	0.0029431352	-5.8521136	-0.024439999
118.016	0.0029628399	-5.8521542	-0.023170643
118.144	0.0029698173	-5.8520459	-0.023018741
118.272	0.0029527082	-5.8522103	-0.022500816
118.4	0.0030347697	-5.8522677	-0.022270445
118.528	0.0029906701	-5.8521615	-0.022532912
118.656	0.0029456961	-5.8519476	-0.023537368
118.784	0.003010131	-5.8519027	-0.024480772
118.912	0.0030340774	-5.8518725	-0.023053104
119.04	0.0030064506	-5.8519914	-0.021833013
119.168	0.0029794113	-5.8517444	-0.022776941
119.296	0.0031030307	-5.8518665	-0.023596581
119.424	0.0030264766	-5.8519577	-0.023157514
119.552	0.0030246574	-5.8519019	-0.022814354
119.68	0.0030369287	-5.8520755	-0.022761219
119.808	0.0030142336	-5.8518485	-0.022962301
119.936	0.0030674979	-5.8520944	-0.022973311
120.064	0.0030208806	-5.8518892	-0.022682521
120.192	0.0030962072	-5.852072	-0.023116184
120.32	0.0030603993	-5.8520715	-0.024055702
120.448	0.0030554752	-5.85196	-0.022973185
120.576	0.0030327148	-5.8520327	-0.021840373
120.704	0.0030806811	-5.8519595	-0.023123297
120.832	0.0031025628	-5.851956	-0.022522572
120.96	0.0030722906	-5.85188	-0.022748867
121.088	0.003047801	-5.8518355	-0.023587319
121.216	0.0030480023	-5.8519753	-0.023623614
121.344	0.003019124	-5.8520403	-0.022376009
121.472	0.0030473122	-5.8522045	-0.022357984
121.6	0.0029866572	-5.8520161	-0.022089278
121.728	0.002999025	-5.8520781	-0.022032967
121.856	0.0029641638	-5.8520653	-0.023571966
121.984	0.0030119889	-5.8519533	-0.02370278
122.112	0.0029962914	-5.8520845	-0.022800915
122.24	0.0029690043	-5.8520034	-0.023203863
122.368	0.0029724597	-5.8522036	-0.02300708
122.496	0.0029804507	-5.8522626	-0.023451621
122.624	0.0029392379	-5.8521553	-0.023249215
122.752	0.0029678258	-5.8521815	-0.022660671
122.88	0.0029566339	-5.8521475	-0.022850253
123.008	0.0029309932	-5.8520094	-0.023162965
123.136	0.0029446561	-5.8521274	-0.022429758
123.264	0.0029223361	-5.8519747	-0.021914492
123.392	0.0029275986	-5.8520382	-0.02307798
123.52	0.0029333631	-5.8520302	-0.02230075
123.648	0.0029156909	-5.8520058	-0.022355512
123.776	0.0029469651	-5.8520747	-0.02288547
123.904	0.0029422007	-5.8521339	-0.024229009
124.032	0.0029650042	-5.8521487	-0.023784777
124.16	0.0029386672	-5.8522294	-0.024249854
124.288	0.0029455887	-5.852193	-0.023427913
124.416	0.0029557144	-5.8522184	-0.023267877
124.544	0.0029332613	-5.8522701	-0.023982972
124.672	0.0029967726	-5.8520667	-0.023826322
124.8	0.0029554897	-5.8519628	-0.023070715
124.928	0.0029620593	-5.8522127	-0.022699916
125.056	0.0030186441	-5.8519905	-0.022803783
125.184	0.0030135394	-5.8520187	-0.021754392
125.312	0.0030299416	-5.8519574	-0.022155053
125.44	0.0030236352	-5.8519859	-0.021762994
125.568	0.0030542053	-5.8520243	-0.023144414
125.696	0.0030008407	-5.8518029	-0.024047929
125.824	0.003088729	-5.8519607	-0.02332186
125.952	0.0030217048	-5.8518077	-0.022737036
126.08	0.0030752495	-5.8517765	-0.022414126
126.208	0.0030344952	-5.851802	-0.021368253
126.336	0.0030790141	-5.852031	-0.022273374
126.464	0.0030841989	-5.8521064	-0.022906768
126.592	0.003091711	-5.8520185	-0.022721953
126.72	0.0030425041	-5.8518253	-0.022846399
126.848	0.0031002462	-5.8518432	-0.023715047
126.976	0.0030090473	-5.8518172	-0.022314462
127.104	0.0030655817	-5.85188	-0.02229633
127.232	0.0030583745	-5.8518295	-0.023878764
127.36	0.0031037035	-5.8519548	-0.023423345
127.488	0.0030252	-5.8519916	-0.022310788
127.616	0.0030362903	-5.85211	-0.022904999
127.744	0.0030063188	-5.8519888	-0.02231232
127.872	0.0030467119	-5.8520408	-0.022273205
128	0.0030187326	-5.8520115	-0.022801768
128.128	0.003039328	-5.8520869	-0.022732662
128.256	0.002978918	-5.8522538	-0.022543712
128.384	0.0029525087	-5.8521386	-0.02207374
128.512	0.0030223276	-5.8521094	-0.023132132
128.64	0.0029650513	-5.8521394	-0.024182366
128.768	0.0029403911	-5.852103	-0.023102573
128.896	0.0029813788	-5.8521723	-0.022893006
129.024	0.0029842526	-5.8523233	-0.022874127
129.152	0.0029044099	-5.8520738	-0.023098039
129.28	0.0029044532	-5.8520226	-0.023344223
129.408	0.002930433	-5.8520503	-0.023817628
129.536	0.0030239767	-5.8523528	-0.023130195
129.664	0.0029371117	-5.8521951	-0.023965114
129.792	0.0029463592	-5.8521827	-0.023555004
129.92	0.0028577719	-5.8519917	-0.022959561
130.048	0.0029071551	-5.8521216	-0.023077642
130.176	0.0029422511	-5.8520903	-0.023301006
130.304	0.0029467049	-5.8519567	-0.024320205
130.432	0.0029416851	-5.8522078	-0.022887219
130.56	0.002924141	-5.8522028	-0.023106113
130.688	0.0029324296	-5.8521239	-0.023555847
130.816	0.0029721131	-5.8520836	-0.022531648
130.944	0.0029687477	-5.8521949	-0.023054492
131.072	0.0029760582	-5.8522787	-0.023129114
131.2	0.0029815537	-5.8520763	-0.022629115
131.328	0.0029767836	-5.8519748	-0.022449818
131.456	0.0030019292	-5.8520283	-0.0220712
131.584	0.0030473044	-5.8521904	-0.023119524
131.712	0.0030688118	-5.851934	-0.022966326
131.84	0.0029923866	-5.8519207	-0.021492754
131.968	0.0030222664	-5.8519026	-0.022373416
132.096	0.0030233889	-5.8517686	-0.022127341
132.224	0.003060657	-5.8520117	-0.023030764
132.352	0.0030427569	-5.851955	-0.023138995
132.48	0.0030672472	-5.8520123	-0.02324118
132.608	0.0030913751	-5.8521316	-0.024488769
132.736	0.003061176	-5.852013	-0.023763865
132.864	0.0030458758	-5.8519672	-0.022504314
132.992	0.0030440178	-5.8520576	-0.02262996
133.12	0.0030957709	-5.8521383	-0.023151264
133.248	0.0030581901	-5.8519046	-0.02331256
133.376	0.0030978055	-5.8520853	-0.023522282
133.504	0.0030547294	-5.8520047	-0.023095736
133.632	0.0030637354	-5.85195	-0.022387073
133.76	0.0030804879	-5.8519559	-0.022387597
133.888	0.0029852175	-5.8522051	-0.022653463
134.016	0.0030176476	-5.8521451	-0.023585789
134.144	0.0030723437	-5.8521599	-0.024386837
134.272	0.0030194475	-5.8521569	-0.023689611
134.4	0.0029980226	-5.8522417	-0.022638865
134.528	0.0029735738	-5.8521984	-0.023766353
134.656	0.0030118938	-5.8520406	-0.02359416
134.784	0.0029486292	-5.851888	-0.022051868
134.912	0.0029909683	-5.852007	-0.022026892
135.04	0.0029176523	-5.8518606	-0.023410003
135.168	0.0029638981	-5.8517952	-0.023079768
135.296	0.002952651	-5.8519232	-0.023261183
135.424	0.0029515547	-5.852088	-0.024079673
135.552	0.002930647	-5.8520632	-0.024178043
135.68	0.0029862918	-5.8521547	-0.023116011
135.808	0.0029407456	-5.8520092	-0.022623324
135.936	0.0028854177	-5.8521311	-0.022889223
136.064	0.0029609299	-5.8522273	-0.022458818
136.192	0.0028951392	-5.852222	-0.02217292
136.32	0.0029516258	-5.8521638	-0.022788213
136.448	0.0029371176	-5.8520931	-0.022098662
136.576	0.0029274245	-5.8520393	-0.022509285
136.704	0.0029164504	-5.8521168	-0.022839249
136.832	0.0029514699	-5.852113	-0.021225624
136.96	0.0029694076	-5.8520491	-0.022326484
137.088	0.002918197	-5.8520685	-0.022635616
137.216	0.0029919213	-5.8521178	-0.022826232
137.344	0.0029275354	-5.8521586	-0.023133328
137.472	0.0029547115	-5.8520893	-0.023586189
137.6	0.0030333872	-5.852233	-0.023267696
137.728	0.0030132199	-5.8519899	-0.023449492
137.856	0.002993019	-5.8519101	-0.022315468
137.984	0.0030231931	-5.8520483	-0.022535893
138.112	0.0031025556	-5.8520273	-0.022490533
138.24	0.0029998768	-5.8518815	-0.021742443
138.368	0.003047273	-5.851919	-0.023553982
138.496	0.0030654079	-5.8519054	-0.022804044
138.624	0.0030154818	-5.8518353	-0.022807673
138.752	0.0030756432	-5.8518393	-0.022650581
138.88	0.0030725892	-5.8518564	-0.022228583
139.008	0.0030630817	-5.8518509	-0.023239134
139.136	0.0030790835	-5.8517841	-0.023929733
139.264	0.0030951226	-5.8519239	-0.022745597
139.392	0.0030742586	-5.8519504	-0.022746779
139.52	0.0031202028	-5.8520373	-0.022922404
139.648	0.0029781947	-5.8517296	-0.022749008
139.776	0.0030682138	-5.8520728	-0.023237856
139.904	0.0030855593	-5.8521599	-0.024213543
140.032	0.0030312355	-5.852094	-0.025181753
140.16	0.0030176362	-5.852033	-0.024304012
140.288	0.0030103077	-5.852128	-0.023092798
140.416	0.003024093	-5.8519424	-0.022592055
140.544	0.0030482244	-5.8519075	-0.022132726
140.672	0.0030784446	-5.852066	-0.02301767
140.8	0.0029834051	-5.8518868	-0.023041849
140.928	0.0029904383	-5.8519071	-0.023925083
141.056	0.0029444058	-5.8519254	-0.023881846
141.184	0.0030111085	-5.8520089	-0.022939577
141.312	0.0028959164	-5.8520493	-0.02278269
141.44	0.0029647702	-5.8521187	-0.023758433
141.568	0.0029825116	-5.8521872	-0.023866192
141.696	0.00295717	-5.852188	-0.024087018
141.824	0.0029801431	-5.8520821	-0.024025832
141.952	0.0029306905	-5.8520231	-0.023565269
142.08	0.0029148758	-5.8519679	-0.023368158
142.208	0.0029239702	-5.8520654	-0.022523787
142.336	0.0029653632	-5.8520906	-0.02383858
142.464	0.0029179988	-5.8520211	-0.023490999
142.592	0.0029430221	-5.8521008	-0.022891774
142.72	0.0029426394	-5.8517851	-0.023167486
142.848	0.0029153071	-5.8519472	-0.023277945
142.976	0.0029437641	-5.8520238	-0.023433946
143.104	0.0030259064	-5.8522641	-0.023472307
143.232	0.0029656132	-5.8521101	-0.023587634
143.36	0.0029465105	-5.8520563	-0.021655086
143.488	0.0029510943	-5.852066	-0.021990819
143.616	0.0029494661	-5.8519099	-0.023590926
143.744	0.0029665437	-5.8519991	-0.022503725
143.872	0.0030374864	-5.8518993	-0.022559329
144	0.0030030467	-5.8520577	-0.022879434
144.128	0.0029972058	-5.8520399	-0.022846107
144.256	0.0030496192	-5.8521541	-0.023309886
