72.448	0.0092497637	-5.8337404	0.0061934429
72.576	0.0092092138	-5.8338658	0.007191415
72.704	0.009114517	-5.8338138	0.0061206493
72.832	0.0090692397	-5.8336048	0.0053678386
72.96	0.0092763106	-5.8340837	0.0063707803
73.088	0.0090618354	-5.8337975	0.0072930551
73.216	0.009064573	-5.8340788	0.0069685706
73.344	0.0089839631	-5.8337775	0.0066706196
73.472	0.0090566967	-5.8338711	0.0052701627
73.6	0.0090379081	-5.8338474	0.0063409053
73.728	0.0092278334	-5.8339038	0.0076056891
73.856	0.0088949212	-5.8337106	0.0063059513
73.984	0.0089508287	-5.8337134	0.0071572014
74.112	0.0088868457	-5.8338456	0.005752592
74.24	0.009041248	-5.8340722	0.0048032337
74.368	0.0088742062	-5.833931	0.0056928105
74.496	0.0089171051	-5.8342656	0.0057343438
74.624	0.0088613391	-5.8343505	0.0051957886
74.752	0.0088212226	-5.8340102	0.0060992402
74.88	0.0088928898	-5.8341066	0.00588751
75.008	0.0088429699	-5.833937	0.0034358161
75.136	0.0089736	-5.8340599	0.0040880379
75.264	0.0087288075	-5.8339772	0.0045248394
75.392	0.0088533158	-5.8341328	0.0046121548
75.52	0.0089377687	-5.8344164	0.0037276446
75.648	0.0087613106	-5.8342402	0.0065606271
75.776	0.0088281556	-5.834194	0.0051523091
75.904	0.0087483378	-5.8340608	0.0051939474
76.032	0.0088422802	-5.8342589	0.005287226
76.16	0.0088205279	-5.8340245	0.0049888867
76.288	0.0088953735	-5.8338162	0.0059770564
76.416	0.008754812	-5.8338504	0.0046923454
76.544	0.0089774667	-5.8338438	0.0049818429
76.672	0.0090913081	-5.8340159	0.0059380456
76.8	0.0088859694	-5.8336432	0.0054022571
76.928	0.0089512776	-5.8339538	0.0063115351
77.056	0.0089656535	-5.8340073	0.0076814509
77.184	0.0089629425	-5.8339173	0.0068388841
77.312	0.009142532	-5.8339077	0.0068034371
77.44	0.0091077911	-5.8339987	0.0061675455
77.568	0.0092330525	-5.8341232	0.004729011
77.696	0.0091172845	-5.8340635	0.0060674168
77.824	0.0089337794	-5.8337945	0.0069424513
77.952	0.0092388164	-5.8340751	0.0059682887
78.08	0.0092006869	-5.8338825	0.0060766537
78.208	0.0091166696	-5.8337048	0.006645274
78.336	0.0091557464	-5.8338488	0.0062862284
78.464	0.0091183756	-5.8338178	0.0065048469
78.592	0.0090910159	-5.8336583	0.0051822717
78.72	0.0093069789	-5.8337514	0.0051104469
78.848	0.009120098	-5.8335794	0.0049766087
78.976	0.0090984864	-5.8335209	0.0065466505
79.104	0.0091550103	-5.8338336	0.0064318326
79.232	0.009154982	-5.8339181	0.0055213901
79.36	0.0090809613	-5.8340628	0.0065341987
79.488	0.0091685193	-5.8340927	0.0042701051
79.616	0.0089192597	-5.8340689	0.0035145684
79.744	0.0090720571	-5.8341176	0.006931226
79.872	0.0088759456	-5.8338659	0.0079705123
80	0.0091128425	-5.8341627	0.0061642119
80.128	0.0089244129	-5.8339387	0.0058488728
80.256	0.0090428729	-5.8342722	0.006565897
80.384	0.0089974215	-5.8343199	0.0075385912
80.512	0.0089156376	-5.8340654	0.0056331983
80.64	0.0089518699	-5.8337974	0.0058934579
80.768	0.008906203	-5.833888	0.0046978484
80.896	0.0089121072	-5.834275	0.0042037807
81.024	0.0088865659	-5.8340564	0.0052821002
81.152	0.0087710211	-5.8341476	0.0068963033
81.28	0.0089812688	-5.8343498	0.0033434819
81.408	0.0087340419	-5.8340629	0.0042159164
81.536	0.0088432631	-5.8343203	0.0051554444
81.664	0.0087664173	-5.834027	0.0055610688
81.792	0.0089123693	-5.8342237	0.0045249369
81.92	0.0089053952	-5.833915	0.0050213773
82.048	0.0088051074	-5.8343377	0.0061152843
82.176	0.0089201245	-5.8346121	0.0068205797
82.304	0.0087004997	-5.83412	0.0057222312
82.432	0.0089232856	-5.8344368	0.0039511767
82.56	0.0089240792	-5.8340398	0.0051512227
82.688	0.0089701241	-5.8339215	0.0059046103
82.816	0.0090602163	-5.8342984	0.0057035761
82.944	0.0089711524	-5.8338549	0.0053207357
83.072	0.0088915987	-5.8337173	0.0048080412
83.2	0.0088699884	-5.8338305	0.0072840744
83.328	0.0090470836	-5.8339815	0.0074517987
83.456	0.0089931299	-5.8337307	0.0072533933
83.584	0.0090842816	-5.833979	0.0061334062
83.712	0.0089723867	-5.8338991	0.0045968011
83.84	0.009174886	-5.8339426	0.0050695595
83.968	0.0091038857	-5.8338195	0.0054411545
84.096	0.0091191083	-5.8338138	0.0048196455
84.224	0.0090008341	-5.8338003	0.0064428384
84.352	0.0093126102	-5.834127	0.0046191297
84.48	0.0091614625	-5.8337653	0.0055560664
84.608	0.0091772977	-5.8338437	0.0061044798
84.736	0.0090768974	-5.8337363	0.0044279555
84.864	0.0091770898	-5.8339415	0.0076782221
84.992	0.0091404874	-5.8339422	0.0069851801
85.12	0.0092915857	-5.8339033	0.0045454228
85.248	0.0090573762	-5.8335963	0.0081550046
85.376	0.0091822729	-5.8338839	0.0066277916
85.504	0.0092054508	-5.8339267	0.0050344995
85.632	0.0090684635	-5.8338955	0.0059586234
85.76	0.0090401047	-5.8336683	0.0071194056
85.888	0.0091101562	-5.8339235	0.0058898179
86.016	0.0089147757	-5.8337346	0.0049726
86.144	0.0089953628	-5.8336486	0.0064848914
86.272	0.0090402356	-5.8335555	0.0057391166
86.4	0.0089315895	-5.8336811	0.0065684974
86.528	0.0090627328	-5.8340192	0.0058084068
86.656	0.0090092667	-5.8341553	0.0058629397
86.784	0.0088617956	-5.8342512	0.0056282493
86.912	0.00895468	-5.8341834	0.0047911314
87.04	0.0088825889	-5.8339564	0.0042382297
87.168	0.0089289871	-5.8341767	0.006538445
87.296	0.0088560201	-5.8338053	0.0080271949
87.424	0.0088533939	-5.834006	0.0032482828
87.552	0.0088394353	-5.834311	0.0043883314
87.68	0.008876482	-5.8342198	0.006297555
87.808	0.0089041054	-5.8342165	0.0048249684
87.936	0.0088484471	-5.8340751	0.0056222915
88.064	0.0088161617	-5.8341018	0.0044885944
88.192	0.008799173	-5.8341707	0.0035871103
88.32	0.0088530691	-5.8339371	0.0051917777
88.448	0.0087544084	-5.8341138	0.0044909867
88.576	0.0089682518	-5.8340448	0.0044618841
88.704	0.0087418812	-5.8339429	0.0063103751
88.832	0.0089808752	-5.8342075	0.0042459122
88.96	0.0089066411	-5.8341567	0.0071963333
89.088	0.0090890901	-5.8341598	0.0055094831
89.216	0.0088735083	-5.8339457	0.0043796602
89.344	0.0090195987	-5.8339834	0.006196078
89.472	0.0088832843	-5.8336973	0.0055169828
89.6	0.0092248795	-5.8340126	0.0048357172
89.728	0.009026623	-5.8338749	0.0074894064
89.856	0.0089764261	-5.8339281	0.0055235595
89.984	0.0089137992	-5.8338349	0.0070270939
90.112	0.0090041763	-5.8339965	0.0055276485
90.24	0.0092549585	-5.8340371	0.0043955773
90.368	0.0090291926	-5.8337319	0.0057049865
90.496	0.0090165448	-5.8336047	0.0053783795
90.624	0.0094081941	-5.8338712	0.0054774731
90.752	0.0090977252	-5.8338591	0.0065803337
90.88	0.0091675451	-5.8337343	0.0057808233
91.008	0.0091231417	-5.8338407	0.0064612669
91.136	0.0090150913	-5.8334831	0.0073254338
91.264	0.0091513625	-5.8337344	0.006901311
91.392	0.0092551821	-5.8337207	0.007050179
91.52	0.0090823034	-5.8336731	0.0063437754
91.648	0.0091633019	-5.833879	0.0066587607
91.776	0.0091806703	-5.8340267	0.0061515939
91.904	0.0090615088	-5.8340477	0.0068971489
92.032	0.0090870062	-5.8339637	0.0055085578
92.16	0.0091194777	-5.834121	0.0049960895
92.288	0.0089431209	-5.8338363	0.004767621
92.416	0.0089867942	-5.8341126	0.0051728986
92.544	0.0091322405	-5.8343286	0.005828907
92.672	0.0089829346	-5.8340202	0.0047541836
92.8	0.0089762369	-5.8341475	0.0053569638
92.928	0.0090544975	-5.834211	0.0062474744
93.056	0.008940271	-5.8343425	0.0058993873
93.184	0.0089022091	-5.8340688	0.0055022714
93.312	0.0088877642	-5.8340335	0.0067102003
93.44	0.0088832445	-5.8339294	0.0059145971
93.568	0.009031835	-5.834267	0.0048717021
93.696	0.0088207229	-5.8341497	0.0073282506
93.824	0.0086707865	-5.8338828	0.0061975256
93.952	0.0089519279	-5.8340403	0.0059741002
94.08	0.0087968131	-5.833967	0.0075018417
94.208	0.0089097017	-5.8341006	0.006271368
94.336	0.0088757872	-5.8343397	0.006507566
94.464	0.0088640793	-5.8340045	0.00436932
94.592	0.0087150274	-5.8341311	0.0049216103
94.72	0.008770198	-5.83405	0.0069662344
94.848	0.0088981659	-5.8341428	0.0068208875
94.976	0.0088137545	-5.834025	0.0053569116
95.104	0.0090240449	-5.8340567	0.0047498368
95.232	0.0087595112	-5.834	0.0047198508
95.36	0.0091796215	-5.8341469	0.0045540049
95.488	0.0087615671	-5.8337918	0.0049295104
95.616	0.0089645605	-5.8338394	0.0040881979
95.744	0.0091099383	-5.8341343	0.0052291866
95.872	0.0089404926	-5.8339063	0.0056076103
96	0.0091460885	-5.8342443	0.0047047623
96.128	0.009043276	-5.8341656	0.0067872933
96.256	0.0091055337	-5.834039	0.0068031032
96.384	0.0089841144	-5.8338937	0.0044174442
96.512	0.0091465266	-5.8339497	0.0040141566
96.64	0.0090304112	-5.8337354	0.0062170595
96.768	0.0090714746	-5.8337821	0.0055225478
96.896	0.0091844462	-5.8339689	0.0067468001
97.024	0.0092219677	-5.8340784	0.0056443693
97.152	0.0091400648	-5.8340521	0.0038443696
97.28	0.0091545752	-5.8340239	0.0062717571
97.408	0.0090039467	-5.8335847	0.0070980112
97.536	0.0092124279	-5.8337496	0.0060136328
97.664	0.0092415731	-5.8336576	0.0046171743
97.792	0.0090708176	-5.833599	0.0069899469
97.92	0.0091549229	-5.8339098	0.0074050013
98.048	0.0091573405	-5.8339961	0.0075956871
98.176	0.0090170521	-5.8337596	0.0078141806
98.304	0.0089766972	-5.833835	0.0084650897
98.432	0.0092129121	-5.8342381	0.0062775455
98.56	0.0091185729	-5.8342446	0.0052957986
98.688	0.0091284901	-5.8342465	0.0058260481
98.816	0.0089509742	-5.8338069	0.0066436738
98.944	0.0089819499	-5.8340318	0.006364851
99.072	0.008966903	-5.8341186	0.0052636144
99.2	0.008986242	-5.8341002	0.0021114763
99.328	0.0089258307	-5.8339962	0.0029767562
99.456	0.0089676614	-5.8341504	0.0050152217
99.584	0.0088360859	-5.8339392	0.0059107757
99.712	0.0088869038	-5.8340267	0.0062889401
99.84	0.0088869041	-5.8341885	0.0076996208
99.968	0.0089464595	-5.8343689	0.0059377859
100.096	0.0088051696	-5.834086	0.0059192651
100.224	0.0088298328	-5.8339918	0.0056253224
100.352	0.0089141647	-5.8341655	0.0062940657
100.48	0.0088592326	-5.8339772	0.0055987554
100.608	0.0088474139	-5.8340679	0.0044380045
100.736	0.0088803146	-5.8340398	0.0054008839
100.864	0.0087167902	-5.8340769	0.0056101587
100.992	0.0089307922	-5.8343073	0.0058469243
101.12	0.0088265146	-5.8339319	0.0065731438
101.248	0.0088854914	-5.8341162	0.0056713249
101.376	0.0089023188	-5.8339326	0.0057397489
101.504	0.0088678907	-5.8338976	0.0061625937
101.632	0.0089207141	-5.8341778	0.0051936098
101.76	0.0088577883	-5.8338986	0.006750278
101.888	0.0090136626	-5.8341094	0.005866594
102.016	0.0089900811	-5.8339968	0.0048317419
102.144	0.0090866111	-5.8339529	0.0054199002
102.272	0.0090139312	-5.8338573	0.0051302187
102.4	0.0090001453	-5.8338582	0.0045167875
102.528	0.0090815425	-5.8339968	0.0029952138
102.656	0.009042393	-5.8340177	0.0066411878
102.784	0.0091467312	-5.834127	0.0074545167
102.912	0.0092169078	-5.8338631	0.0065627232
103.04	0.0090513473	-5.8336177	0.0073290676
103.168	0.0090679059	-5.8335953	0.0069836479
103.296	0.0091443509	-5.8338352	0.006621794
103.424	0.0091973753	-5.8339968	0.0059480468
103.552	0.0091342876	-5.8338954	0.0073638329
103.68	0.0091688942	-5.8337709	0.0069938963
103.808	0.0091801356	-5.8337032	0.0069218055
103.936	0.0090596305	-5.8336352	0.0064659949
104.064	0.0092733645	-5.8339499	0.0047205712
104.192	0.0091468236	-5.8336933	0.0042967616
104.32	0.009039033	-5.8338192	0.003159818
104.448	0.0091447595	-5.8337473	0.0056238721
104.576	0.0090796055	-5.8339038	0.0072484643
104.704	0.0091164949	-5.8339229	0.0061978076
104.832	0.0089289664	-5.8338231	0.0070771657
104.96	0.0089104703	-5.8337768	0.0085321328
105.088	0.0091019493	-5.8337597	0.0066282447
105.216	0.0089234825	-5.8335971	0.0061878026
105.344	0.0089623203	-5.8341301	0.0050086845
105.472	0.0089194652	-5.8341351	0.0055740358
105.6	0.008940672	-5.8342406	0.0057678129
105.728	0.0090656267	-5.8341515	0.0033576245
105.856	0.0088231894	-5.8338572	0.0041162865
105.984	0.0087653394	-5.8336548	0.0060870801
106.112	0.0089454101	-5.8338292	0.0053632901
106.24	0.0088954274	-5.8338443	0.0046972625
106.368	0.0090430153	-5.83423	0.0040304243
106.496	0.0088422813	-5.8343441	0.0058943612
106.624	0.008743245	-5.8342575	0.0054070286
106.752	0.008791344	-5.8341913	0.0038304997
106.88	0.0087901133	-5.8342269	0.0060991285
107.008	0.0088620848	-5.8343111	0.0060132054
107.136	0.0088630385	-5.8343846	0.0049804187
107.264	0.0087756188	-5.8342299	0.0050257559
107.392	0.0090577016	-5.8343427	0.0062882649
107.52	0.008708014	-5.8340269	0.0064481275
107.648	0.0088705919	-5.8339473	0.0039118688
107.776	0.0088892036	-5.8339577	0.0063038764
107.904	0.0090191837	-5.834031	0.0057908396
108.032	0.0088858817	-5.8336404	0.004393352
108.16	0.0090766408	-5.833999	0.0050912971
108.288	0.0088926008	-5.8339869	0.0063694426
108.416	0.0089503072	-5.8340432	0.0055803496
108.544	0.0091398611	-5.8340855	0.0047878652
108.672	0.0089612622	-5.8339521	0.005456842
108.8	0.009033458	-5.8336933	0.0064262886
108.928	0.0090273348	-5.8337626	0.0072557371
109.056	0.0090584683	-5.8337038	0.0070999981
109.184	0.009180837	-5.8338312	0.0068798605
109.312	0.009282285	-5.8339696	0.0071109946
109.44	0.0090892833	-5.8336847	0.0068167859
109.568	0.0090620383	-5.8336484	0.0073218143
109.696	0.0092380734	-5.8338981	0.006406183
109.824	0.0092229595	-5.8337725	0.0078560826
109.952	0.0092658686	-5.8339301	0.0060875262
110.08	0.0091938881	-5.8340642	0.0059446303
110.208	0.0091010407	-5.8338246	0.0063699357
110.336	0.0089916848	-5.8338932	0.0059732275
110.464	0.0091374385	-5.8339966	0.0072838076
110.592	0.0090734077	-5.8339881	0.0051678481
110.72	0.0092651501	-5.8340794	0.0029140022
110.848	0.0090287915	-5.8337897	0.0053445388
110.976	0.0089270047	-5.8337205	0.0077074783
111.104	0.0090492102	-5.8341236	0.0070885863
111.232	0.0091375725	-5.8340521	0.0054658006
111.36	0.0089584701	-5.8338666	0.0067803523
111.488	0.0089638518	-5.8339487	0.0067708493
111.616	0.0090437314	-5.8342275	0.0047658066
111.744	0.0089064675	-5.8340855	0.0060916238
111.872	0.0090060815	-5.8340518	0.0065691541
112	0.0089026811	-5.8339777	0.0048096258
112.128	0.0089249323	-5.8340327	0.0047532139
112.256	0.0087517141	-5.8338292	0.0046183322
112.384	0.0088750515	-5.8340788	0.0057804954
112.512	0.0089974819	-5.8343044	0.0043664971
112.64	0.0088678673	-5.8340918	0.0042269779
112.768	0.0089864323	-5.83404	0.0064340882
112.896	0.0088396475	-5.8340411	0.0083299403
113.024	0.0088582234	-5.8344169	0.0050499666
113.152	0.0088594998	-5.8343325	0.0055359759
113.28	0.0087887112	-5.8342319	0.0049679711
113.408	0.0087900183	-5.8339272	0.0055660483
113.536	0.0089304346	-5.8340945	0.0062328295
113.664	0.0088780361	-5.8339638	0.003766862
113.792	0.0088394892	-5.8340293	0.0049513602
113.92	0.0088703696	-5.8340018	0.004461067
114.048	0.0089047952	-5.8340492	0.0056128787
114.176	0.0088027883	-5.8340145	0.0067278376
114.304	0.0090210695	-5.8342411	0.0046664305
114.432	0.008895225	-5.8339875	0.0045007075
114.56	0.0089422236	-5.8339954	0.0051426151
114.688	0.0089855511	-5.8340156	0.0055160612
114.816	0.0090154561	-5.8338406	0.0075578121
114.944	0.0091100035	-5.8337085	0.0069692294
115.072	0.0089918265	-5.8338828	0.0059219597
115.2	0.0091755513	-5.8340168	0.0065186451
115.328	0.0091001151	-5.8338027	0.006226613
115.456	0.0092735113	-5.8340137	0.0065742347
115.584	0.0091332364	-5.8337782	0.0068564764
115.712	0.0090357003	-5.8337192	0.0062281399
115.84	0.0091099244	-5.8339313	0.0067262885
115.968	0.0091163039	-5.8340465	0.0068946077
116.096	0.0091686623	-5.8341243	0.0065031601
116.224	0.0091218933	-5.8338249	0.0058138255
116.352	0.0091229568	-5.8339349	0.0050223085
116.48	0.0090952616	-5.8339137	0.0054449293
116.608	0.0090293232	-5.8338883	0.0065875476
116.736	0.0092681525	-5.8340645	0.0054631707
116.864	0.009083019	-5.8340449	0.0065321642
116.992	0.0090523899	-5.8337229	0.0070958694
117.12	0.0090330368	-5.8338565	0.007198347
117.248	0.0090990281	-5.8338353	0.0089095092
117.376	0.0090723974	-5.8338221	0.0066565656
117.504	0.009026214	-5.833801	0.005510709
117.632	0.009046537	-5.8338249	0.0039377117
117.76	0.0089858397	-5.8339868	0.0053429659
117.888	0.0090168229	-5.8342308	0.005699447
118.016	0.0090916611	-5.8344531	0.0030658313
118.144	0.0089031935	-5.8341852	0.0036659055
118.272	0.0089301321	-5.8340623	0.0061528327
118.4	0.008963806	-5.8340244	0.0054494857
118.528	0.0087609631	-5.8336963	0.0064841171
118.656	0.0087513999	-5.83376	0.0061669816
118.784	0.0089419396	-5.8340605	0.0052808079
118.912	0.0088103727	-5.8342921	0.0067642086
119.04	0.0088661423	-5.8340401	0.0052095866
119.168	0.0088769653	-5.8341428	0.0040444448
119.296	0.0088901403	-5.8341783	0.0050318679
119.424	0.0087836882	-5.8340852	0.0050238647
119.552	0.0088558727	-5.8338162	0.0039394023
119.68	0.0088622984	-5.8341601	0.0052067428
119.808	0.008898804	-5.8339487	0.004931813
119.936	0.0090169557	-5.8339732	0.0050098053
120.064	0.0088431553	-5.8340337	0.00541233
120.192	0.0090065771	-5.8340381	0.0055622015
120.32	0.0088003558	-5.83403	0.0056483831
120.448	0.0089398659	-5.833884	0.0041599676
120.576	0.0089638426	-5.8342011	0.0059209238
120.704	0.0089547369	-5.8340334	0.0070129675
120.832	0.0089170628	-5.8340868	0.0059003722
120.96	0.0090494245	-5.8339682	0.0049519156
121.088	0.0090042474	-5.8338218	0.007389842
121.216	0.0089822648	-5.8338661	0.005460365
121.344	0.0091103033	-5.8341367	0.0047696244
121.472	0.0090470945	-5.8341727	0.0070507289
121.6	0.0090799849	-5.8341427	0.0062591268
121.728	0.0091800789	-5.8341402	0.0059760733
121.856	0.0090434172	-5.8337838	0.0069004102
121.984	0.0089955413	-5.8334579	0.0056613449
122.112	0.0091197737	-5.833612	0.004677466
122.24	0.0092463157	-5.8339678	0.0064140617
122.368	0.0091576462	-5.8340004	0.0061256602
122.496	0.0091547473	-5.8339612	0.0060481824
122.624	0.0090970934	-5.8339557	0.0076288152
122.752	0.0091262903	-5.8336748	0.0066970541
122.88	0.0092043105	-5.8336061	0.0066668611
123.008	0.0090123316	-5.833439	0.0066989785
123.136	0.009228199	-5.8336856	0.0072893657
123.264	0.0089276357	-5.8334545	0.0089911388
123.392	0.0091409013	-5.8338214	0.0053307276
123.52	0.0090349989	-5.8336879	0.0068659808
123.648	0.0091422758	-5.8339189	0.0058479914
123.776	0.0090082899	-5.8338928	0.004584417
123.904	0.0089369476	-5.8338886	0.0048755498
124.032	0.009046167	-5.8339165	0.0055137929
124.16	0.0091543295	-5.8339391	0.0054810996
124.288	0.0089148162	-5.8338666	0.0051801379
124.416	0.0090720473	-5.8341675	0.0054713021
124.544	0.0089656352	-5.8339409	0.0047137933
124.672	0.0088752768	-5.8339894	0.0066175468
124.8	0.0088228134	-5.8340858	0.0059368729
124.928	0.0089846078	-5.8341926	0.005630894
125.056	0.0089461846	-5.834335	0.0061979648
125.184	0.0087878547	-5.8341954	0.0052213991
125.312	0.0087447059	-5.833963	0.0063391258
125.44	0.0089522243	-5.8341437	0.0039815353
125.568	0.0088240253	-5.8340282	0.0044508105
125.696	0.0088134293	-5.8340807	0.0054130892
125.824	0.0088658631	-5.8342102	0.0052209723
125.952	0.0088117975	-5.8342432	0.0052820777
126.08	0.0088095105	-5.8340575	0.0068026906
126.208	0.0088123392	-5.8340852	0.0058755916
126.336	0.008831412	-5.8340529	0.0030373295
126.464	0.0089903507	-5.8342895	0.0043136311
126.592	0.0089800096	-5.8341329	0.0047487777
126.72	0.0089148107	-5.8341017	0.0039194552
126.848	0.0088492361	-5.8338908	0.0050971677
126.976	0.0090214821	-5.8341339	0.0077302721
127.104	0.0089726282	-5.8339046	0.0052586833
127.232	0.0090415524	-5.8337036	0.0035887842
127.36	0.0089043529	-5.833701	0.0063819606
127.488	0.0092348681	-5.8338166	0.0057761529
127.616	0.0089488957	-5.8336402	0.0059160783
127.744	0.0089598248	-5.833881	0.0060601115
127.872	0.0090326228	-5.8338728	0.0061870669
128	0.0092663816	-5.8341104	0.0051425623
128.128	0.009093641	-5.8336551	0.0065296162
128.256	0.009169319	-5.8337862	0.0049242371
128.384	0.0092028785	-5.8340241	0.0054207925
128.512	0.0092537459	-5.8340243	0.0059889343
128.64	0.0090975755	-5.8338108	0.0072282137
128.768	0.0091629544	-5.8339856	0.0056908441
128.896	0.0092061386	-5.8338312	0.0061744288
129.024	0.0089842544	-5.834055	0.0082415867
129.152	0.0091802973	-5.8341365	0.0071278652
129.28	0.0091416063	-5.8338863	0.0071034528
129.408	0.0091503174	-5.8338795	0.0061519222
129.536	0.009040519	-5.8337872	0.0064355835
129.664	0.0090714419	-5.833824	0.0062375428
129.792	0.0091533199	-5.8340218	0.0047962459
129.92	0.0089720441	-5.8341403	0.0067609474
130.048	0.0089325053	-5.8340734	0.0069995194
130.176	0.0091096192	-5.8337531	0.0058403952
130.304	0.0089402717	-5.8338575	0.0055367959
130.432	0.0089614303	-5.8339246	0.0054872101
130.56	0.0089952639	-5.833961	0.0057765678
130.688	0.0089572967	-5.8338179	0.005711738
130.816	0.0088293844	-5.8338378	0.0055039209
130.944	0.0090373145	-5.8342034	0.0051610078
131.072	0.0088037959	-5.8340242	0.0076710875
131.2	0.0089523783	-5.8341127	0.0059133411
131.328	0.0087950146	-5.8340098	0.0042969803
131.456	0.0088366684	-5.8337427	0.0061451843
131.584	0.009005418	-5.8339642	0.0051087202
131.712	0.0088535326	-5.8340241	0.0043249898
131.84	0.0088832055	-5.8338242	0.0045322588
131.968	0.0088522638	-5.8341791	0.0039205731
132.096	0.008951902	-5.8343499	0.0048852487
132.224	0.008875486	-5.8343567	0.0063096029
132.352	0.0088639511	-5.8342993	0.0059525473
132.48	0.0089048804	-5.8342855	0.0073937864
132.608	0.0087861175	-5.8340059	0.0063716212
132.736	0.008999318	-5.834374	0.0043931677
132.864	0.0087909092	-5.8336908	0.0065239178
132.992	0.0089876105	-5.8340551	0.0050776247
133.12	0.0087941156	-5.8339067	0.0035193929
133.248	0.0089539579	-5.8339275	0.0034325905
133.376	0.0088829165	-5.8337578	0.0053838732
133.504	0.0092060958	-5.8341802	0.0055239091
133.632	0.0089221006	-5.8336539	0.0077295558
133.76	0.0089868	-5.8336432	0.0066780674
133.888	0.0091306508	-5.8339728	0.0045004334
134.016	0.0090779543	-5.8340472	0.0055870888
134.144	0.0090617451	-5.8337406	0.0065055374
134.272	0.0089836763	-5.8336685	0.0076219396
134.4	0.0090918521	-5.8338395	0.0058466176
134.528	0.0091237998	-5.833747	0.0052435835
134.656	0.0091909872	-5.8340561	0.0062349108
134.784	0.0091884656	-5.833965	0.0067360734
134.912	0.0090775314	-5.8335994	0.0087509308
135.04	0.0090782636	-5.8336341	0.0086464589
135.168	0.0091647113	-5.8338042	0.004925485
135.296	0.009007232	-5.8337396	0.0055313548
135.424	0.0092437343	-5.8340212	0.0060041982
135.552	0.0091326702	-5.8340032	0.0055262115
135.68	0.0089904426	-5.833832	0.0082082368
135.808	0.0091150918	-5.8336543	0.0075849563
135.936	0.0090354094	-5.8337307	0.0064543206
136.064	0.0092411149	-5.8340071	0.0058155881
136.192	0.0090339771	-5.8338574	0.0053780258
136.32	0.0090612513	-5.8340561	0.0049049193
136.448	0.0090736029	-5.8340935	0.0057315454
136.576	0.0090394824	-5.8338029	0.0065728188
136.704	0.0090129904	-5.8338729	0.0065771494
136.832	0.0090168652	-5.8340275	0.0066305396
136.96	0.0088721428	-5.8338053	0.0033053008
137.088	0.0089062336	-5.8339039	0.0038196094
137.216	0.0090891916	-5.8341621	0.0050740357
137.344	0.008970791	-5.8343373	0.0029544414
137.472	0.0088019097	-5.8340279	0.0049928697
137.6	0.0088290072	-5.8342822	0.0060065651
137.728	0.0088791529	-5.8343655	0.0043815857
137.856	0.0089073287	-5.8343445	0.003071694
137.984	0.008901527	-5.8344108	0.0046688926
138.112	0.0088647608	-5.8342604	0.0040557857
138.24	0.008802104	-5.8341265	0.004464602
138.368	0.0089581604	-5.8341129	0.0047172047
138.496	0.0087967385	-5.8338997	0.0050562939
138.624	0.0088492586	-5.8342581	0.0047834851
138.752	0.0088434883	-5.8340892	0.0053008787
138.88	0.0088485297	-5.8341008	0.0083129886
139.008	0.0088589776	-5.8341414	0.0068772667
139.136	0.0089422464	-5.8340777	0.0075782749
139.264	0.0089328635	-5.8342209	0.0092586594
139.392	0.0091414033	-5.8342862	0.005852166
139.52	0.0088611856	-5.8338865	0.0074555531
139.648	0.0090705415	-5.8340282	0.0067863409
139.776	0.0088750955	-5.834089	0.0055844044
139.904	0.009081353	-5.8340571	0.0043156075
140.032	0.009012509	-5.8339583	0.0044052062
140.16	0.0089142822	-5.8337299	0.0061253002
140.288	0.0091570644	-5.8338934	0.0064107534
140.416	0.0091167115	-5.8339861	0.0071504928
140.544	0.0088900987	-5.8337784	0.0070354287
140.672	0.0092550634	-5.8340772	0.0057462593
140.8	0.0091073968	-5.8340193	0.0048618465
140.928	0.0091078016	-5.8340401	0.0059073265
141.056	0.0092702077	-5.8340321	0.0046153997
141.184	0.0088605106	-5.8335652	0.006352299
141.312	0.0092067869	-5.83391	0.0049357937
141.44	0.0092845991	-5.8339918	0.0054295725
141.568	0.0090842206	-5.8337417	0.0074515181
141.696	0.0091380238	-5.8338479	0.0052162679
141.824	0.0090823721	-5.833909	0.0075402612
141.952	0.0091558403	-5.8339019	0.0061471657
142.08	0.0088786888	-5.833491	0.0064304046
142.208	0.0092210041	-5.8336014	0.0053216261
142.336	0.009095986	-5.8337483	0.0057801736
142.464	0.0090541147	-5.8338416	0.0044952029
142.592	0.0090164132	-5.8339405	0.005343104
142.72	0.0089272988	-5.8337944	0.0055593764
142.848	0.0091702266	-5.8340553	0.0043345329
142.976	0.0089036864	-5.8338203	0.006523776
143.104	0.0089659118	-5.8340061	0.0068814882
143.232	0.0089694555	-5.8339798	0.0065249293
143.36	0.0089351098	-5.8342077	0.0063106977
143.488	0.0090503888	-5.8343187	0.0066911394
143.616	0.0087977462	-5.83406	0.0058380821
143.744	0.0089436253	-5.834131	0.0054015766
143.872	0.0088035272	-5.8339931	0.0064597961
144	0.008847005	-5.8339554	0.0050608058
144.128	0.0087903758	-5.8340741	0.0059657385
144.256	0.0088803993	-5.8341852	0.0059888787
144.384	0.0088205661	-5.8340629	0.0039489672
144.512	0.0088420944	-5.8343481	0.0028464376
144.64	0.0090143088	-5.8341848	0.0045468614
144.768	0.0089017724	-5.8340839	0.0056123368
