72.32	0.0015372227	-5.848031	-0.026426764
72.448	0.0015087909	-5.8479833	-0.026853729
72.576	0.0015404306	-5.8480335	-0.026134835
72.704	0.0015299388	-5.8481824	-0.02635367
72.832	0.0015415876	-5.8481635	-0.026822086
72.96	0.0015072231	-5.8481786	-0.026452043
73.088	0.0014881789	-5.8480981	-0.02606952
73.216	0.0015087137	-5.8480202	-0.025598514
73.344	0.0015232148	-5.848053	-0.025456375
73.472	0.0015161446	-5.8480508	-0.026442213
73.6	0.0015233247	-5.8480354	-0.027185283
73.728	0.0015040923	-5.8480731	-0.027122988
73.856	0.0015231991	-5.8481354	-0.026962971
73.984	0.0015008992	-5.8480545	-0.026651297
74.112	0.0014897279	-5.8481659	-0.026511936
74.24	0.0015045641	-5.8482335	-0.026793844
74.368	0.001501611	-5.8483252	-0.026655808
74.496	0.0014737153	-5.8482246	-0.026780578
74.624	0.0014971483	-5.8483376	-0.026745641
74.752	0.0014916527	-5.8483329	-0.026419441
74.88	0.001494921	-5.8482992	-0.026178977
75.008	0.0014863142	-5.84823	-0.027109003
75.136	0.0014485733	-5.8482054	-0.027340351
75.264	0.001477888	-5.8483443	-0.026423108
75.392	0.0014807984	-5.8480236	-0.025893504
75.52	0.0014855262	-5.848081	-0.026326375
75.648	0.0014778431	-5.8481163	-0.026695127
75.776	0.0014585438	-5.8480648	-0.026969647
75.904	0.0014643014	-5.8479999	-0.026197382
76.032	0.0014614175	-5.8481254	-0.026044188
76.16	0.0014909117	-5.8480774	-0.025765686
76.288	0.0014667889	-5.848273	-0.025332481
76.416	0.0014763591	-5.8481248	-0.025704932
76.544	0.0014663661	-5.8481658	-0.026287356
76.672	0.0014889311	-5.8482292	-0.025732759
76.8	0.001497243	-5.8480219	-0.026136204
76.928	0.0015047479	-5.8480602	-0.026889927
77.056	0.001490294	-5.8481044	-0.026720867
77.184	0.0015206123	-5.8483047	-0.027061873
77.312	0.0015197971	-5.8481533	-0.026445458
77.44	0.001475992	-5.8481828	-0.026577483
77.568	0.0015005177	-5.848248	-0.027064474
77.696	0.0015157947	-5.8482388	-0.026589743
77.824	0.0015188877	-5.8481993	-0.025821298
77.952	0.0015039274	-5.8481328	-0.026402034
78.08	0.0015051799	-5.8481664	-0.027029171
78.208	0.001528183	-5.8481198	-0.025826809
78.336	0.0015274001	-5.8480548	-0.026082414
78.464	0.0015246157	-5.8481329	-0.026583515
78.592	0.001518217	-5.8482035	-0.025923613
78.72	0.0015489739	-5.848191	-0.025991483
78.848	0.0015068915	-5.8480977	-0.025793677
78.976	0.0015431601	-5.8481625	-0.025859876
79.104	0.0015480487	-5.8482204	-0.026502823
79.232	0.0015034172	-5.8481553	-0.025898838
79.36	0.0015326931	-5.8479877	-0.025427824
79.488	0.0015053877	-5.8480901	-0.026206667
79.616	0.0015069107	-5.8480726	-0.027086701
79.744	0.0015274457	-5.8481675	-0.026949149
79.872	0.001503108	-5.848223	-0.026496781
80	0.0015144465	-5.8481889	-0.027207391
80.128	0.0014933743	-5.8480207	-0.026728896
80.256	0.0015113291	-5.848245	-0.026617843
80.384	0.0015062073	-5.8483349	-0.026857255
80.512	0.0015198479	-5.8483131	-0.026888984
80.64	0.0014838455	-5.8483629	-0.026607113
80.768	0.001480938	-5.8481989	-0.026368982
80.896	0.0014843204	-5.8482452	-0.026345065
81.024	0.0014843441	-5.8481994	-0.026641706
81.152	0.0014932856	-5.8481806	-0.026829859
81.28	0.0014752	-5.8482782	-0.026797685
81.408	0.0014622677	-5.8481106	-0.026533368
81.536	0.0014973504	-5.8483439	-0.025999746
81.664	0.0014784216	-5.8482159	-0.026717326
81.792	0.0014826594	-5.8481333	-0.027041371
81.92	0.0014700096	-5.8481539	-0.026467629
82.048	0.0014587786	-5.848068	-0.026723872
82.176	0.0014962162	-5.8481042	-0.026048619
82.304	0.0014817061	-5.8482137	-0.025782132
82.432	0.0015017238	-5.848292	-0.026435561
82.56	0.0014707712	-5.8483142	-0.026710204
82.688	0.0014662355	-5.8482408	-0.026196798
82.816	0.0014946983	-5.8480414	-0.026182573
82.944	0.0014863475	-5.8482282	-0.026828976
83.072	0.0014573898	-5.8483196	-0.026466167
83.2	0.0014843394	-5.8483592	-0.026235828
83.328	0.0015011124	-5.8481788	-0.026353376
83.456	0.0014993839	-5.8481891	-0.026880857
83.584	0.0015184609	-5.8482479	-0.026457301
83.712	0.0014984208	-5.8481283	-0.027420448
83.84	0.0015120269	-5.848061	-0.027423153
83.968	0.0015156521	-5.8480069	-0.025943296
84.096	0.0015379502	-5.8480787	-0.026179761
84.224	0.0015067677	-5.8481769	-0.026812939
84.352	0.0015084912	-5.848118	-0.026377701
84.48	0.0015509378	-5.8481421	-0.025814238
84.608	0.0015025136	-5.8480068	-0.025641783
84.736	0.0015150009	-5.8480909	-0.026681529
84.864	0.0015267563	-5.848212	-0.02579532
84.992	0.001530815	-5.8481913	-0.026173296
85.12	0.0015297345	-5.8481059	-0.027046982
85.248	0.0015323385	-5.8480809	-0.026359095
85.376	0.0015152482	-5.8480282	-0.026359735
85.504	0.0015156069	-5.8481611	-0.026325208
85.632	0.0015378658	-5.8483025	-0.026586865
85.76	0.0015234765	-5.8482687	-0.026250143
85.888	0.0015143761	-5.8481851	-0.025660308
86.016	0.0015043242	-5.8480501	-0.026077093
86.144	0.0015101849	-5.8481363	-0.026206245
86.272	0.0015145652	-5.848305	-0.025722179
86.4	0.0014989509	-5.8481193	-0.026349496
86.528	0.0015286498	-5.8481462	-0.026795646
86.656	0.0014796933	-5.8481411	-0.026549033
86.784	0.0014933464	-5.8482264	-0.02698153
86.912	0.0015010335	-5.8482077	-0.026431775
87.04	0.0015020691	-5.8481962	-0.026509322
87.168	0.0015029096	-5.8482122	-0.02670851
87.296	0.0014643193	-5.8481329	-0.02657022
87.424	0.0014742066	-5.8482871	-0.026935234
87.552	0.001476505	-5.8483353	-0.026657318
87.68	0.0015041905	-5.848329	-0.026110073
87.808	0.00148192	-5.8481422	-0.026297396
87.936	0.0014796523	-5.8482028	-0.026381143
88.064	0.001495822	-5.8482163	-0.026357973
88.192	0.0014530528	-5.8481564	-0.026138856
88.32	0.0014678433	-5.848204	-0.02667944
88.448	0.0014649612	-5.8480749	-0.026623886
88.576	0.0014687613	-5.8482866	-0.026145187
88.704	0.0014860173	-5.8482688	-0.02603451
88.832	0.0014674947	-5.8484285	-0.026635828
88.96	0.0014853415	-5.8483353	-0.027392066
89.088	0.0014936608	-5.8483251	-0.026909855
89.216	0.0014617929	-5.8483163	-0.026069304
89.344	0.0014992096	-5.8480966	-0.026178419
89.472	0.0014977472	-5.8481308	-0.026702509
89.6	0.0014942555	-5.8481259	-0.026673762
89.728	0.0014862037	-5.8480883	-0.025966916
89.856	0.0015140671	-5.8481514	-0.025644603
89.984	0.0014956385	-5.8481173	-0.025996702
90.112	0.0015157983	-5.8480565	-0.026414617
90.24	0.0015180768	-5.8480247	-0.026628793
90.368	0.0015033965	-5.8481295	-0.026679399
90.496	0.0014988541	-5.848124	-0.025943095
90.624	0.0015125703	-5.8481607	-0.026785048
90.752	0.0015339299	-5.8482055	-0.02677417
90.88	0.0015243783	-5.8482946	-0.02674247
91.008	0.0015272574	-5.8482107	-0.026517148
91.136	0.001516452	-5.8481279	-0.026466486
91.264	0.0015331481	-5.848199	-0.026455159
91.392	0.0015336213	-5.8482594	-0.02623556
91.52	0.0015223194	-5.8481464	-0.026901805
91.648	0.0015122379	-5.8481097	-0.026466271
91.776	0.0015272366	-5.8480428	-0.02644569
91.904	0.0015217838	-5.8481844	-0.02605933
92.032	0.0014966339	-5.8481116	-0.025693616
92.16	0.0015219796	-5.8481222	-0.026155612
92.288	0.0015146924	-5.8482265	-0.026720744
92.416	0.0015129217	-5.8482714	-0.027322365
92.544	0.0015215183	-5.8482342	-0.026652281
92.672	0.0015141036	-5.848214	-0.026770254
92.8	0.0014999339	-5.848211	-0.026894954
92.928	0.0015125606	-5.8482254	-0.026344239
93.056	0.001487823	-5.8481888	-0.025677237
93.184	0.0014957864	-5.8480034	-0.026194735
93.312	0.00148113	-5.8480979	-0.026638932
93.44	0.001480862	-5.8480949	-0.026404261
93.568	0.0014820915	-5.8482324	-0.026724529
93.696	0.0014983564	-5.8483099	-0.026701667
93.824	0.0014532085	-5.8481953	-0.026051384
93.952	0.0014792104	-5.848188	-0.026264179
94.08	0.0014695244	-5.8480559	-0.026407044
94.208	0.0014800638	-5.848241	-0.026202436
94.336	0.0014943371	-5.8482384	-0.026974369
94.464	0.0014593507	-5.8482231	-0.026602552
94.592	0.0014649143	-5.8482334	-0.025857484
94.72	0.0014891304	-5.8482522	-0.026730919
94.848	0.0014829258	-5.8482911	-0.026763301
94.976	0.0014908757	-5.8482553	-0.02636289
95.104	0.0014656207	-5.8480696	-0.025511055
95.232	0.0014681062	-5.8480131	-0.025721327
95.36	0.00146026	-5.8481407	-0.026608568
95.488	0.0014909909	-5.8482082	-0.026373577
95.616	0.0014724222	-5.8481376	-0.026369982
95.744	0.0014871615	-5.848346	-0.026660052
95.872	0.0015007672	-5.8482647	-0.026390152
96	0.0014928892	-5.8481107	-0.02657853
96.128	0.0015007912	-5.8482934	-0.026279904
96.256	0.0015080288	-5.848308	-0.026391216
96.384	0.0014987707	-5.8482832	-0.026476598
96.512	0.0014914504	-5.8481953	-0.026204585
96.64	0.0015269257	-5.8480527	-0.026325796
96.768	0.0015056693	-5.8478773	-0.026993449
96.896	0.0015362364	-5.8480191	-0.026694427
97.024	0.0014981469	-5.8480652	-0.026219851
97.152	0.0015137912	-5.8482814	-0.026611291
97.28	0.0015061178	-5.8483352	-0.02677163
97.408	0.0015302006	-5.8481377	-0.026794152
97.536	0.0014998415	-5.8481425	-0.026337542
97.664	0.0015570873	-5.8481427	-0.02684512
97.792	0.0015094698	-5.8480115	-0.026342897
97.92	0.0015508921	-5.8480675	-0.025895927
98.048	0.0015040976	-5.8481203	-0.025705042
98.176	0.0015275187	-5.8481322	-0.026575243
98.304	0.0015372021	-5.8480983	-0.02615893
98.432	0.00152722	-5.8480552	-0.026105175
98.56	0.0015118331	-5.8481143	-0.027219254
98.688	0.0015086646	-5.8482838	-0.026423412
98.816	0.0015276704	-5.8481876	-0.026566146
98.944	0.0015056538	-5.8480834	-0.026258418
99.072	0.0015053025	-5.8480663	-0.026126589
99.2	0.001506359	-5.8481533	-0.026317724
99.328	0.0014739198	-5.84803	-0.025728816
99.456	0.0014903221	-5.8481365	-0.026284578
99.584	0.0015082332	-5.8480864	-0.026825929
99.712	0.0014786673	-5.8480864	-0.026558276
99.84	0.0014652468	-5.848037	-0.026436641
99.968	0.0015095382	-5.8481563	-0.026804888
100.096	0.0014846283	-5.8480899	-0.02608659
100.224	0.0014447474	-5.8479474	-0.025962277
100.352	0.0015019385	-5.8482683	-0.026623882
100.48	0.0014847595	-5.8483144	-0.026850795
100.608	0.0014772631	-5.8483369	-0.026179905
100.736	0.0014747388	-5.8482425	-0.026422459
100.864	0.0014628376	-5.8480401	-0.026178055
100.992	0.0014825584	-5.8481244	-0.026026905
101.12	0.001491994	-5.8482535	-0.027091891
101.248	0.0014840705	-5.84823	-0.027089786
101.376	0.001461552	-5.848196	-0.026845303
101.504	0.0014958871	-5.848362	-0.026506053
101.632	0.0014715464	-5.8482129	-0.026584259
101.76	0.0014568367	-5.8482588	-0.027096089
101.888	0.0014856981	-5.8481891	-0.02720012
102.016	0.0014865249	-5.8479514	-0.02689437
102.144	0.0014997387	-5.8482143	-0.026635678
102.272	0.0014809391	-5.8482917	-0.02640789
102.4	0.0015095755	-5.8481834	-0.02597513
102.528	0.0014997701	-5.8481205	-0.02575648
102.656	0.0015200471	-5.8481018	-0.026194632
102.784	0.0015049368	-5.8482153	-0.026763289
102.912	0.0014969279	-5.8480849	-0.026064381
103.04	0.0015288993	-5.8480738	-0.025484911
103.168	0.0015264497	-5.8482752	-0.026207019
103.296	0.0015113936	-5.8481207	-0.027085677
103.424	0.0015152145	-5.8480878	-0.026243613
103.552	0.001526302	-5.8480209	-0.02523549
103.68	0.0015342631	-5.8480074	-0.026203953
103.808	0.001540146	-5.8481324	-0.026773257
103.936	0.0015303593	-5.8483406	-0.026019112
104.064	0.0015018106	-5.8480985	-0.02635334
104.192	0.0015353719	-5.8480909	-0.027351808
104.32	0.0014981506	-5.8480922	-0.026478262
104.448	0.0015260904	-5.8481593	-0.025880143
104.576	0.0015196452	-5.8481185	-0.025686474
104.704	0.0015176866	-5.8481341	-0.026622099
104.832	0.0015385679	-5.848178	-0.026526334
104.96	0.0014917033	-5.8482339	-0.026180868
105.088	0.0015147069	-5.8483133	-0.026406797
105.216	0.0015193645	-5.8484121	-0.026239068
105.344	0.0015130587	-5.8482584	-0.02613902
105.472	0.0014962615	-5.8481503	-0.026219829
105.6	0.0015292309	-5.8481199	-0.026052474
105.728	0.0014841101	-5.8483561	-0.026263562
105.856	0.0014925297	-5.8482037	-0.027101804
105.984	0.0014855338	-5.8481703	-0.02685189
106.112	0.001482438	-5.8481495	-0.026825413
106.24	0.0015130317	-5.8481202	-0.026145215
106.368	0.001463535	-5.8481784	-0.026851626
106.496	0.0014906438	-5.8482613	-0.026691386
106.624	0.0014762647	-5.8480928	-0.026030751
106.752	0.0014803442	-5.8481604	-0.027145429
106.88	0.0014620382	-5.8481862	-0.026604407
107.008	0.0014757757	-5.8481408	-0.026116554
107.136	0.0014507766	-5.8481441	-0.025804121
107.264	0.0015176002	-5.8482058	-0.026917306
107.392	0.0014458494	-5.8482126	-0.026911042
107.52	0.0014850764	-5.8482687	-0.026759596
107.648	0.0014836728	-5.8482089	-0.026697955
107.776	0.0014621993	-5.8481146	-0.026609727
107.904	0.0014914208	-5.8481213	-0.026544146
108.032	0.0015034048	-5.8482729	-0.027128148
108.16	0.001480752	-5.8482921	-0.026249091
108.288	0.0014848301	-5.8480675	-0.025758853
108.416	0.0014911051	-5.848091	-0.026129692
108.544	0.001493806	-5.8480176	-0.026314322
108.672	0.001504025	-5.8480398	-0.026681444
108.8	0.0014963922	-5.8482211	-0.026328114
108.928	0.0014884791	-5.8482813	-0.026426223
109.056	0.0015063128	-5.8481856	-0.025503753
109.184	0.0015279223	-5.8482333	-0.025479608
109.312	0.0014995451	-5.8482782	-0.026174165
109.44	0.0015140618	-5.8481197	-0.026222975
109.568	0.0015253303	-5.8481213	-0.02592017
109.696	0.0015338118	-5.848172	-0.026655171
109.824	0.0015164637	-5.8480165	-0.027258535
109.952	0.0015319885	-5.8480666	-0.026766499
110.08	0.001532304	-5.8481767	-0.027227419
110.208	0.0015243872	-5.8480236	-0.026440756
110.336	0.0014973004	-5.8480942	-0.025833386
110.464	0.0015374515	-5.8481254	-0.027260776
110.592	0.0015196449	-5.848109	-0.026181354
110.72	0.0015119472	-5.8482383	-0.025927191
110.848	0.0015285093	-5.8482438	-0.026939915
110.976	0.0015100014	-5.8483174	-0.0272696
111.104	0.0015443117	-5.8482162	-0.026750469
111.232	0.0015164784	-5.8481656	-0.025681467
111.36	0.0015142979	-5.8482663	-0.025751802
111.488	0.0015046908	-5.8482948	-0.026465568
111.616	0.0015167983	-5.8482571	-0.026351329
111.744	0.0014930835	-5.8480025	-0.025599542
111.872	0.0015009456	-5.8479422	-0.026487929
112	0.0014891889	-5.8479555	-0.026691846
112.128	0.0014997996	-5.8482	-0.026322525
112.256	0.0014950653	-5.8482105	-0.026976621
112.384	0.0015028411	-5.8482659	-0.026626438
112.512	0.001453529	-5.8480127	-0.026494011
112.64	0.0015062111	-5.8480561	-0.02584264
112.768	0.00145998	-5.8479819	-0.026474105
112.896	0.0014691742	-5.8480787	-0.026268267
113.024	0.0014954696	-5.8481592	-0.026484372
113.152	0.001500039	-5.8482499	-0.026486216
113.28	0.0014762685	-5.8482514	-0.02565206
113.408	0.0014752616	-5.8482701	-0.026352005
113.536	0.0014711087	-5.848229	-0.026693548
113.664	0.0014515609	-5.8482043	-0.026469005
113.792	0.0014954062	-5.8481396	-0.027259324
113.92	0.0014516265	-5.8481449	-0.026872737
114.048	0.0014707521	-5.8482353	-0.026853172
114.176	0.0015045538	-5.8481628	-0.026441597
114.304	0.0014933858	-5.8481053	-0.027208269
114.432	0.0014836681	-5.8481839	-0.02727392
114.56	0.0014894089	-5.8481564	-0.026440157
114.688	0.0014885963	-5.8481358	-0.0259873
114.816	0.0014795866	-5.8481253	-0.026068325
114.944	0.0015253782	-5.8481506	-0.025882164
115.072	0.0014841852	-5.8480662	-0.025969986
115.2	0.0015210756	-5.8481991	-0.02638485
115.328	0.0014987071	-5.8482081	-0.026212242
115.456	0.0014898096	-5.8482214	-0.026290679
115.584	0.0015004919	-5.8482263	-0.026207596
115.712	0.0015186193	-5.8480761	-0.026325681
115.84	0.0015232619	-5.8481732	-0.027113592
115.968	0.0015128113	-5.8481908	-0.026759108
116.096	0.0015334841	-5.8481893	-0.026213181
116.224	0.0014882344	-5.8483226	-0.02621656
116.352	0.0015393079	-5.8482965	-0.026288513
116.48	0.0015357216	-5.8482121	-0.026129793
116.608	0.001524788	-5.8482006	-0.025846977
116.736	0.0015237304	-5.8482694	-0.026522184
116.864	0.0015325081	-5.8483163	-0.026813871
116.992	0.0015110188	-5.8482316	-0.026201363
117.12	0.0015269494	-5.8480687	-0.025920492
117.248	0.0015290026	-5.8479487	-0.026331597
117.376	0.0015148884	-5.8480926	-0.026241789
117.504	0.0015095859	-5.8480922	-0.026150996
117.632	0.0015012749	-5.8479868	-0.025906719
117.76	0.0015158742	-5.8482116	-0.026142325
117.888	0.0015265658	-5.8481772	-0.026939018
118.016	0.0014918681	-5.848121	-0.026763575
118.144	0.001501355	-5.8482298	-0.02649899
118.272	0.0014854339	-5.8481503	-0.02656068
118.4	0.001496719	-5.848163	-0.02667771
118.528	0.001497247	-5.8480998	-0.026245293
118.656	0.0014745471	-5.8481203	-0.026371088
118.784	0.0015070545	-5.8481953	-0.026684649
118.912	0.0014644753	-5.8483625	-0.027111759
119.04	0.0014816748	-5.8483284	-0.027045654
119.168	0.0014642948	-5.848101	-0.026169933
119.296	0.0014952882	-5.8481862	-0.027382221
119.424	0.0014506475	-5.848144	-0.026482477
119.552	0.0014917632	-5.8481166	-0.026199658
119.68	0.0014807128	-5.8481901	-0.02701772
119.808	0.0014768322	-5.8482611	-0.026621934
119.936	0.0014733337	-5.8481084	-0.025955505
120.064	0.001495942	-5.8482367	-0.026210818
120.192	0.0014689409	-5.8480915	-0.026621105
120.32	0.0014836363	-5.8481268	-0.027037708
120.448	0.001480381	-5.848153	-0.026881166
120.576	0.0014613058	-5.8482231	-0.026486097
120.704	0.0015217814	-5.848065	-0.02652917
120.832	0.0014436618	-5.8479915	-0.026142456
120.96	0.0014974869	-5.8481048	-0.02616526
121.088	0.0014951313	-5.8481987	-0.026731242
121.216	0.0014868787	-5.8482168	-0.02599075
121.344	0.0015045023	-5.8483723	-0.026128589
121.472	0.0015137707	-5.8481843	-0.026868987
121.6	0.0015007776	-5.8481745	-0.026480313
121.728	0.0015055455	-5.848229	-0.025747936
121.856	0.0014941211	-5.8483328	-0.025356729
121.984	0.0015271205	-5.8482672	-0.026925937
122.112	0.0015064078	-5.8482972	-0.026173706
122.24	0.0015115345	-5.8481908	-0.025760561
122.368	0.0015215605	-5.8481781	-0.026082015
122.496	0.0015267231	-5.8482218	-0.026184482
122.624	0.00149745	-5.8482366	-0.027162719
122.752	0.0015395713	-5.8481373	-0.026861668
122.88	0.0015012062	-5.8479958	-0.025772386
123.008	0.001535593	-5.8479882	-0.026605056
123.136	0.001535705	-5.8480588	-0.027122602
123.264	0.0015155174	-5.8479938	-0.026452473
123.392	0.0015281178	-5.8481254	-0.026429033
123.52	0.0015060227	-5.8479719	-0.026516108
123.648	0.0015036888	-5.8479875	-0.026017168
123.776	0.0015329869	-5.8480818	-0.026048275
123.904	0.0015088841	-5.8481141	-0.026081267
124.032	0.0015311022	-5.8481	-0.026124378
124.16	0.0014962466	-5.8482202	-0.027046121
124.288	0.0014971699	-5.848209	-0.026852247
124.416	0.0015098816	-5.8481908	-0.026067776
124.544	0.0014800859	-5.8479904	-0.026352292
124.672	0.0014975246	-5.848107	-0.026120885
124.8	0.0014834447	-5.8482573	-0.025918166
124.928	0.0015118697	-5.8481473	-0.025631561
125.056	0.001482785	-5.8482125	-0.02601823
125.184	0.001474007	-5.848223	-0.026986075
125.312	0.0014564611	-5.8483078	-0.026693317
125.44	0.0015115078	-5.8483202	-0.027136629
125.568	0.0014694775	-5.8482025	-0.026215444
125.696	0.0014901849	-5.848342	-0.026618649
125.824	0.0014628147	-5.8482981	-0.027136067
125.952	0.0014777612	-5.8481513	-0.026546358
126.08	0.0014619565	-5.8482055	-0.026990834
126.208	0.0014931135	-5.8481336	-0.026994023
126.336	0.0014616923	-5.8479988	-0.026355253
126.464	0.0014718459	-5.847993	-0.026173809
126.592	0.0014749558	-5.8481234	-0.02600232
126.72	0.0015133837	-5.8481675	-0.025971318
126.848	0.0014761411	-5.8483826	-0.026738851
126.976	0.0014815263	-5.8483697	-0.026466319
127.104	0.0014795395	-5.8483161	-0.026067248
127.232	0.0014928817	-5.84824	-0.026352846
127.36	0.0014864219	-5.8479905	-0.026592027
127.488	0.0015106444	-5.8481016	-0.027639477
127.616	0.0014995452	-5.8482844	-0.027058109
127.744	0.0014911373	-5.8483442	-0.026190478
127.872	0.0015220301	-5.8482245	-0.026340141
128	0.0014836467	-5.8481804	-0.02661759
128.128	0.0015046477	-5.84807	-0.024905162
128.256	0.0015214386	-5.8481184	-0.025248178
128.384	0.0015087723	-5.8482495	-0.026898344
128.512	0.0015039508	-5.8482123	-0.026395465
128.64	0.0015282171	-5.8481394	-0.025574406
128.768	0.001546527	-5.8481261	-0.026785908
128.896	0.0015101983	-5.8480825	-0.026618064
129.024	0.0015314918	-5.8481529	-0.026595095
129.152	0.0015409359	-5.8481987	-0.026894198
129.28	0.0014918036	-5.8480569	-0.026614797
129.408	0.0015009535	-5.8481225	-0.026143571
129.536	0.001529287	-5.8481567	-0.026409965
129.664	0.0015227082	-5.8480731	-0.026559476
129.792	0.0015371991	-5.8481604	-0.026424583
129.92	0.0015063694	-5.8480685	-0.026101209
130.048	0.0015153525	-5.8480958	-0.026542354
130.176	0.0015200869	-5.8482542	-0.027186817
130.304	0.0015228597	-5.8482251	-0.026836128
130.432	0.0015171826	-5.8482623	-0.026285434
130.56	0.0014993259	-5.8481575	-0.026561883
130.688	0.0014758402	-5.8481871	-0.026613747
130.816	0.0015121393	-5.8482718	-0.026686664
130.944	0.0014891107	-5.8482414	-0.026371353
131.072	0.0015039604	-5.848309	-0.026263658
131.2	0.0014882048	-5.8482015	-0.026089151
131.328	0.0014770612	-5.8481355	-0.026445544
131.456	0.0014961509	-5.8481827	-0.026368563
131.584	0.0014830584	-5.8481091	-0.025996078
131.712	0.0014925558	-5.8481134	-0.026068908
131.84	0.0014793622	-5.8482248	-0.026562221
131.968	0.0014562712	-5.8482093	-0.026307007
132.096	0.0015046825	-5.8480829	-0.026228631
132.224	0.0014590342	-5.8480436	-0.026784881
132.352	0.0014839472	-5.8481438	-0.025938641
132.48	0.0014701981	-5.8482092	-0.026369433
132.608	0.0014786977	-5.8482912	-0.026466247
132.736	0.0014751304	-5.8480441	-0.026150846
132.864	0.0014812877	-5.848234	-0.026623657
132.992	0.0014668629	-5.8481746	-0.026676914
133.12	0.0014856325	-5.8480825	-0.026240818
133.248	0.0014553625	-5.8479454	-0.025788737
133.376	0.0015114889	-5.8482705	-0.026173012
133.504	0.0014673522	-5.8483604	-0.02660108
133.632	0.001478523	-5.8480958	-0.025934697
133.76	0.0014927327	-5.8483549	-0.025860587
133.888	0.001511622	-5.8483162	-0.02732067
134.016	0.0014974816	-5.8483701	-0.027113956
134.144	0.0014949843	-5.8481008	-0.027172194
134.272	0.0015388689	-5.8480593	-0.027506896
134.4	0.0014973571	-5.8481054	-0.026392597
134.528	0.0015149316	-5.8481037	-0.026074111
134.656	0.0014954497	-5.8482096	-0.026481287
134.784	0.0015197375	-5.8480759	-0.026551009
134.912	0.0015090604	-5.8480938	-0.026579184
135.04	0.0015276321	-5.8481972	-0.026603305
135.168	0.001512592	-5.8481608	-0.025685696
135.296	0.0015153965	-5.8480591	-0.025770098
135.424	0.0015390976	-5.8479652	-0.026210576
135.552	0.0014946028	-5.8480278	-0.026420407
135.68	0.001519596	-5.8482205	-0.026708611
135.808	0.0015416769	-5.8481457	-0.02644811
135.936	0.0015111568	-5.84801	-0.02597462
136.064	0.0015116584	-5.8480969	-0.026479717
136.192	0.0015481684	-5.8480388	-0.02721805
136.32	0.0015123619	-5.8481047	-0.026609665
136.448	0.0015123395	-5.848221	-0.026935466
136.576	0.001538143	-5.8481356	-0.02713305
136.704	0.0015033574	-5.8481114	-0.026035397
136.832	0.0015125214	-5.8482011	-0.02621018
136.96	0.0014892617	-5.8482541	-0.026748037
137.088	0.0014851918	-5.848131	-0.025948078
137.216	0.0014986043	-5.8483087	-0.026646766
137.344	0.0014922313	-5.8483503	-0.026834499
137.472	0.0014933847	-5.848283	-0.026077767
137.6	0.0014959623	-5.8482958	-0.026456385
137.728	0.001481979	-5.8483336	-0.026331731
137.856	0.0014840852	-5.8481451	-0.025705878
137.984	0.0014661066	-5.8481456	-0.026232583
138.112	0.0014689801	-5.8482313	-0.026613609
138.24	0.0014605811	-5.8481886	-0.026655044
138.368	0.001492801	-5.8481532	-0.026351278
138.496	0.0014888214	-5.8483046	-0.025947224
138.624	0.0014476822	-5.8482602	-0.026311419
138.752	0.0014653129	-5.8482826	-0.027061946
138.88	0.0014902099	-5.8481625	-0.026581118
139.008	0.001478807	-5.8481451	-0.026124826
139.136	0.001481347	-5.8480759	-0.026815811
139.264	0.0014664496	-5.8482165	-0.026593463
139.392	0.0014727393	-5.8482101	-0.026186492
139.52	0.0014882381	-5.8481144	-0.027102422
139.648	0.0014714613	-5.8480277	-0.027356044
139.776	0.0014910762	-5.8481671	-0.026464209
139.904	0.0015095472	-5.8481981	-0.025351256
140.032	0.001484351	-5.8481112	-0.02623797
140.16	0.0014893528	-5.8481613	-0.026742131
140.288	0.0015265642	-5.8481875	-0.026504633
140.416	0.001483107	-5.8481752	-0.026781236
140.544	0.0015040874	-5.8483807	-0.026842511
140.672	0.0015294254	-5.8483114	-0.026531628
140.8	0.0015245314	-5.8481939	-0.025859142
140.928	0.0015115163	-5.8480505	-0.026009845
141.056	0.0015042021	-5.8482387	-0.026637161
141.184	0.0014969889	-5.8480974	-0.025545188
141.312	0.0015287917	-5.8481487	-0.025772512
141.44	0.0015271597	-5.8481255	-0.026285627
141.568	0.001526242	-5.8481272	-0.026724253
141.696	0.0015206365	-5.8479855	-0.026260029
141.824	0.001513182	-5.848024	-0.025850364
141.952	0.0015305493	-5.8479625	-0.026489666
142.08	0.0015196059	-5.8481154	-0.026056965
142.208	0.0015097265	-5.8480236	-0.026012673
142.336	0.001532538	-5.8481978	-0.02661971
142.464	0.0014977732	-5.8479805	-0.026400729
142.592	0.0015253736	-5.8480257	-0.026097101
142.72	0.0014975442	-5.8479835	-0.026077165
142.848	0.0015223021	-5.8479337	-0.026264358
142.976	0.0015083514	-5.8480736	-0.02690257
143.104	0.0015162761	-5.8482359	-0.026892916
143.232	0.0015045894	-5.8482628	-0.026310614
143.36	0.0014797791	-5.8484069	-0.026585932
143.488	0.0015114925	-5.8482633	-0.026347413
143.616	0.0014756081	-5.8481267	-0.025859992
143.744	0.0014919745	-5.8481674	-0.026746401
143.872	0.0015049599	-5.8482464	-0.026302114
144	0.0014823128	-5.8481596	-0.025668409
144.128	0.0014835573	-5.8481148	-0.025916176
144.256	0.00148655	-5.8480758	-0.02572229
144.384	0.0014655313	-5.8481193	-0.025755653
144.512	0.0014912824	-5.8482554	-0.02698195
