144.512	0.0061782602	-5.8540129	-0.033498473
144.64	0.0061603758	-5.853886	-0.035163248
144.768	0.006160423	-5.8540521	-0.036023119
144.896	0.0061751628	-5.8536887	-0.034257325
145.024	0.0061196233	-5.8538881	-0.033723138
145.152	0.0060961387	-5.8539424	-0.03332979
145.28	0.0060075439	-5.8538006	-0.033002211
145.408	0.0060966801	-5.8539824	-0.034465352
145.536	0.0060480549	-5.8541408	-0.034761191
145.664	0.0060387154	-5.8541155	-0.034069502
145.792	0.0059581817	-5.8539492	-0.033576468
145.92	0.0059777795	-5.8541195	-0.03379844
146.048	0.0058800181	-5.8539951	-0.033074292
146.176	0.0059037887	-5.8541848	-0.032709389
146.304	0.0059339251	-5.8542985	-0.034716111
146.432	0.0059165833	-5.8542032	-0.036107788
146.56	0.0058346655	-5.8540984	-0.035324181
146.688	0.0059204949	-5.8543943	-0.03620723
146.816	0.0058902301	-5.8541565	-0.035378717
146.944	0.0058125315	-5.8542573	-0.034857289
147.072	0.0057628067	-5.8543576	-0.035777063
147.2	0.00582245	-5.8543186	-0.035824887
147.328	0.0056788204	-5.8542053	-0.034873468
147.456	0.0057889654	-5.8543144	-0.033039091
147.584	0.0058930831	-5.8541822	-0.034157495
147.712	0.0057762957	-5.8540608	-0.034980704
147.84	0.0058677563	-5.8543138	-0.033059871
147.968	0.0059060167	-5.8540904	-0.032772468
148.096	0.0058234442	-5.8539703	-0.033143797
148.224	0.005943647	-5.8541414	-0.034702951
148.352	0.0058246862	-5.8539726	-0.033691066
148.48	0.0059691358	-5.8541464	-0.034599902
148.608	0.0059945256	-5.8540745	-0.034458134
148.736	0.006030469	-5.8541284	-0.034539053
148.864	0.0059176232	-5.8539219	-0.032619355
148.992	0.0060837911	-5.854178	-0.033363377
149.12	0.0060516859	-5.8542379	-0.035358897
149.248	0.0060647946	-5.8539467	-0.03259554
149.376	0.0060346836	-5.8540047	-0.033494744
149.504	0.0062085466	-5.8541555	-0.035364308
149.632	0.0061456434	-5.8539907	-0.033562892
149.76	0.0060782268	-5.8537876	-0.032676558
149.888	0.0061293004	-5.8537389	-0.033991285
150.016	0.0060940957	-5.8537306	-0.034278372
150.144	0.0061501601	-5.8540143	-0.032922921
150.272	0.0062335342	-5.8539779	-0.03390408
150.4	0.0062056027	-5.8539021	-0.034601633
150.528	0.0062258384	-5.8542767	-0.035340306
150.656	0.0062360543	-5.8542442	-0.036019331
150.784	0.0062272319	-5.8541904	-0.035485668
150.912	0.0060567414	-5.8538798	-0.033392209
151.04	0.006101223	-5.8538939	-0.033675962
151.168	0.006106211	-5.8538309	-0.034331891
151.296	0.0060819172	-5.8539018	-0.033165796
151.424	0.0062627798	-5.8540656	-0.03443977
151.552	0.0060859758	-5.8540025	-0.033953131
151.68	0.0061202825	-5.853953	-0.034277061
151.808	0.0060016387	-5.853935	-0.035327534
151.936	0.0059449553	-5.8538206	-0.03491989
152.064	0.0059582313	-5.8539102	-0.035640622
152.192	0.0060411401	-5.8542191	-0.035059276
152.32	0.0059296088	-5.8541942	-0.034706136
152.448	0.0058330048	-5.8542281	-0.035238488
152.576	0.0059647643	-5.8543965	-0.034894444
152.704	0.0059623726	-5.8543122	-0.034279396
152.832	0.0057632011	-5.8539869	-0.034022466
152.96	0.0058285889	-5.8542132	-0.035255552
153.088	0.0058059559	-5.8541642	-0.036022173
153.216	0.0058084444	-5.8542782	-0.034930413
153.344	0.0057250336	-5.8540918	-0.033303393
153.472	0.0059096993	-5.8543113	-0.034857963
153.6	0.0057769213	-5.8541526	-0.036398309
153.728	0.0057546679	-5.8541815	-0.036180385
153.856	0.0057836694	-5.854189	-0.035466399
153.984	0.0059193485	-5.8542955	-0.034754586
154.112	0.0058481699	-5.8545118	-0.034472274
154.24	0.0058512937	-5.8543143	-0.033128371
154.368	0.0057921503	-5.8540924	-0.034547284
154.496	0.0059506261	-5.8542184	-0.036374654
154.624	0.0059929723	-5.8542626	-0.036338042
154.752	0.0058951406	-5.8540436	-0.035269579
154.88	0.0059401648	-5.8542201	-0.03331762
155.008	0.005979947	-5.853998	-0.033892168
155.136	0.0059882173	-5.8538444	-0.034777302
155.264	0.0059628233	-5.853899	-0.033590953
155.392	0.0060943665	-5.8541376	-0.033239934
155.52	0.0060816606	-5.8538444	-0.033967471
155.648	0.0061395292	-5.853998	-0.033306807
155.776	0.0061751979	-5.8539232	-0.033519225
155.904	0.0061025243	-5.8538708	-0.035110018
156.032	0.0061348934	-5.853918	-0.035572633
156.16	0.006053785	-5.8538196	-0.034160091
156.288	0.0061637415	-5.8542936	-0.034733724
156.416	0.0061600576	-5.8539856	-0.034209943
156.544	0.0062302435	-5.8539573	-0.035167718
156.672	0.0062239548	-5.8538453	-0.033715412
156.8	0.0062150804	-5.8537286	-0.033380138
156.928	0.0062347527	-5.8537818	-0.033853959
157.056	0.0062407968	-5.853977	-0.0350661
157.184	0.0060798666	-5.8536722	-0.033634971
157.312	0.0061736012	-5.8538713	-0.033528635
157.44	0.006068674	-5.8535553	-0.033444523
157.568	0.0061389923	-5.8536743	-0.033018948
157.696	0.0060632282	-5.8537824	-0.032480816
157.824	0.0060883114	-5.8538444	-0.033906334
157.952	0.0059997277	-5.853795	-0.032894847
158.08	0.006024349	-5.8540691	-0.033837612
158.208	0.0060199525	-5.8541059	-0.034105347
158.336	0.0060863482	-5.8542885	-0.034882434
158.464	0.0060675373	-5.8543562	-0.037048208
158.592	0.0059074967	-5.8542021	-0.035171177
158.72	0.0059135604	-5.8541929	-0.033123524
158.848	0.0058966569	-5.8542041	-0.032736266
158.976	0.0059053765	-5.8542138	-0.034570941
159.104	0.0057762956	-5.8540815	-0.035320425
159.232	0.0057791451	-5.8541213	-0.034181764
159.36	0.0058370337	-5.8542006	-0.033247755
159.488	0.0058772988	-5.854187	-0.033913344
159.616	0.0057932746	-5.8541885	-0.034632037
159.744	0.0058561625	-5.8543029	-0.03403132
159.872	0.0058934642	-5.854368	-0.034237014
160	0.0056976469	-5.8540653	-0.032932993
160.128	0.0058904688	-5.8543302	-0.033459888
160.256	0.0058670664	-5.8539882	-0.035633331
160.384	0.0058554697	-5.8540676	-0.036458963
160.512	0.0059432409	-5.8540176	-0.034818049
160.64	0.0058534226	-5.8540791	-0.033440185
160.768	0.0059172839	-5.8543284	-0.033769107
160.896	0.0058384662	-5.8541762	-0.032810835
161.024	0.0059005324	-5.8541832	-0.034411292
161.152	0.005922553	-5.854184	-0.035144567
161.28	0.0059274536	-5.8540021	-0.035236586
161.408	0.0060851307	-5.8539674	-0.03626775
161.536	0.0059840111	-5.8540104	-0.033231231
161.664	0.0061312529	-5.8541623	-0.033357183
161.792	0.0060494297	-5.8538638	-0.034214384
161.92	0.0060263637	-5.8539044	-0.034528462
162.048	0.0061520575	-5.8540033	-0.035230132
162.176	0.0060672782	-5.8540174	-0.034839175
162.304	0.0062389614	-5.8540542	-0.033605638
162.432	0.0060948582	-5.8536052	-0.033296468
162.56	0.0061206421	-5.853874	-0.034728244
162.688	0.0062737274	-5.8538883	-0.033944935
162.816	0.0061657683	-5.8536535	-0.033496127
162.944	0.0061764413	-5.8538218	-0.036822456
163.072	0.0061672688	-5.853906	-0.035088055
163.2	0.0062448897	-5.8539991	-0.034694494
163.328	0.0061089696	-5.8538585	-0.035761214
163.456	0.006130225	-5.853977	-0.034817881
163.584	0.0060898528	-5.8538811	-0.034894099
163.712	0.0061396044	-5.8539358	-0.034980809
163.84	0.006091487	-5.8538035	-0.03578692
163.968	0.0061333709	-5.8539403	-0.035084743
164.096	0.0060521947	-5.8540191	-0.032751422
164.224	0.0061227394	-5.8540186	-0.034196451
164.352	0.0060188318	-5.8539814	-0.035341013
164.48	0.0059258249	-5.8539425	-0.035011161
164.608	0.0060684032	-5.8543333	-0.034938386
164.736	0.0059030157	-5.8539242	-0.032975161
164.864	0.0060130571	-5.8541194	-0.034396713
164.992	0.0058950445	-5.8542717	-0.034860804
165.12	0.0059254154	-5.8543227	-0.034871361
165.248	0.0059132539	-5.8541753	-0.035511206
165.376	0.0058928041	-5.8542078	-0.034911761
165.504	0.0058126013	-5.8539344	-0.034179311
165.632	0.005828157	-5.8540351	-0.034786494
165.76	0.0058893126	-5.8541723	-0.035319497
165.888	0.0057888569	-5.8542039	-0.034780981
166.016	0.0058400545	-5.854321	-0.03316992
166.144	0.0058400158	-5.8542466	-0.03396532
166.272	0.0058554629	-5.854345	-0.034164599
166.4	0.0058170003	-5.854166	-0.033936394
166.528	0.0058355676	-5.8540425	-0.035197281
166.656	0.0057852983	-5.8539695	-0.034047663
166.784	0.0059070933	-5.8541933	-0.035646497
166.912	0.005922936	-5.8541496	-0.036007686
167.04	0.0059036124	-5.8542171	-0.035380384
167.168	0.005883855	-5.8541696	-0.033909204
167.296	0.0058710918	-5.8540278	-0.033164752
167.424	0.005942082	-5.8540537	-0.035600969
167.552	0.0060280271	-5.8539019	-0.035191421
167.68	0.005921688	-5.8537941	-0.03433164
167.808	0.0059604439	-5.8541415	-0.03437323
167.936	0.006108667	-5.8540442	-0.033677841
168.064	0.0059964196	-5.8537351	-0.033119795
168.192	0.0061538061	-5.8540257	-0.033350174
168.32	0.0060428779	-5.85382	-0.033008579
168.448	0.0060793043	-5.8540667	-0.035271875
168.576	0.006118268	-5.8539834	-0.034113657
168.704	0.0062959172	-5.8541291	-0.034912789
168.832	0.0060740127	-5.8536118	-0.035589776
168.96	0.0061884139	-5.8537006	-0.034785322
169.088	0.0062000587	-5.8538045	-0.032681129
169.216	0.0061021232	-5.8534887	-0.032152883
169.344	0.0062220613	-5.8536747	-0.034118441
169.472	0.0061432651	-5.8539526	-0.035601859
169.6	0.00624766	-5.8538794	-0.033737751
169.728	0.0061436139	-5.8538135	-0.033138073
169.856	0.0060931359	-5.8538245	-0.033552526
169.984	0.0061413958	-5.8539257	-0.033242116
170.112	0.0060630983	-5.8537746	-0.033262059
170.24	0.0061595754	-5.8538802	-0.033856108
170.368	0.006012071	-5.8536896	-0.032713015
170.496	0.0061209852	-5.8538325	-0.03448975
170.624	0.0060601827	-5.8539948	-0.033410249
170.752	0.005960821	-5.8542318	-0.034120554
170.88	0.0060723635	-5.8541684	-0.036037896
171.008	0.0059413331	-5.8538914	-0.033996135
171.136	0.006045387	-5.8543836	-0.033174903
171.264	0.0058210995	-5.8540959	-0.032885597
171.392	0.005888752	-5.8540466	-0.033238447
171.52	0.0060111513	-5.8541283	-0.034145028
171.648	0.0057543493	-5.8539725	-0.035082249
171.776	0.0058672407	-5.8541897	-0.035657134
171.904	0.0059570315	-5.8540726	-0.034407855
172.032	0.0057733007	-5.8539719	-0.030993476
172.16	0.0059272038	-5.8541284	-0.032420907
172.288	0.0058743184	-5.8543526	-0.03478731
172.416	0.0059073869	-5.8544252	-0.035579001
172.544	0.0056966449	-5.8541706	-0.035701451
172.672	0.0058119672	-5.854268	-0.035280605
172.8	0.0058775149	-5.8542964	-0.034129062
172.928	0.0058711429	-5.8543269	-0.035244513
173.056	0.0058405126	-5.8541521	-0.036237504
173.184	0.0059706225	-5.8543791	-0.035629255
173.312	0.0057906771	-5.8542321	-0.034743508
173.44	0.0057987633	-5.854027	-0.033987257
173.568	0.0059924561	-5.8542346	-0.033261222
173.696	0.0058670661	-5.853894	-0.032645492
173.824	0.0059622184	-5.8541109	-0.035502333
173.952	0.0059123425	-5.854116	-0.036450932
174.08	0.0059916244	-5.854205	-0.034804364
174.208	0.0060625022	-5.854262	-0.035621722
174.336	0.006144731	-5.8541089	-0.035473558
174.464	0.0058963024	-5.8539445	-0.033363738
174.592	0.0061381133	-5.8539765	-0.034433404
174.72	0.0060501782	-5.8538353	-0.033945144
174.848	0.0061699586	-5.8537975	-0.034833213
174.976	0.0060816826	-5.8536578	-0.034409091
175.104	0.0061391414	-5.8537154	-0.033932249
175.232	0.0061667957	-5.8535708	-0.035225543
175.36	0.0062344463	-5.8537825	-0.034361299
175.488	0.0060529032	-5.853747	-0.034216676
175.616	0.0061657145	-5.8538661	-0.034334736
175.744	0.0061562818	-5.8540129	-0.034215331
175.872	0.0062900182	-5.8540382	-0.035624727
176	0.0061325556	-5.8538039	-0.03314442
176.128	0.0060882408	-5.8537719	-0.033365282
176.256	0.0061764632	-5.8540492	-0.035258033
176.384	0.0061197599	-5.8539638	-0.033536925
176.512	0.0061952609	-5.8540375	-0.033239987
176.64	0.006168754	-5.8541692	-0.034303818
176.768	0.006062692	-5.8538905	-0.034174932
176.896	0.0060832701	-5.8540108	-0.035276406
177.024	0.0060114198	-5.8539536	-0.033449827
177.152	0.0059534516	-5.853822	-0.033522493
177.28	0.0060813296	-5.8539917	-0.035664699
177.408	0.0058965535	-5.8540083	-0.033290286
177.536	0.0059915117	-5.8542871	-0.034097036
177.664	0.00586973	-5.8539431	-0.03420593
177.792	0.0059141623	-5.8541405	-0.032970418
177.92	0.0059118951	-5.854492	-0.034779002
178.048	0.0058704192	-5.8542196	-0.035551637
178.176	0.0058558655	-5.8543754	-0.033772759
178.304	0.0058594007	-5.8544474	-0.034802463
178.432	0.0057685067	-5.8540473	-0.034406517
178.56	0.0058377143	-5.8542517	-0.033827706
178.688	0.0059113617	-5.8545158	-0.035111069
178.816	0.0058194724	-5.8541732	-0.035264831
178.944	0.0057516527	-5.8541558	-0.035811758
179.072	0.0058408639	-5.8542843	-0.03589049
179.2	0.0057862431	-5.8540917	-0.034358972
179.328	0.0058593053	-5.8542907	-0.034018635
179.456	0.0058315038	-5.8543228	-0.034661124
179.584	0.0058748803	-5.8542895	-0.034569122
179.712	0.0058362264	-5.8538825	-0.033888761
179.84	0.005980786	-5.8540078	-0.0336022
179.968	0.0058595713	-5.854014	-0.033760803
180.096	0.0059964201	-5.8542698	-0.036009169
180.224	0.0059403886	-5.8540849	-0.033511162
180.352	0.0059499247	-5.8540484	-0.033924837
180.48	0.0059960088	-5.8541218	-0.035632585
180.608	0.0059411747	-5.8538847	-0.033090433
180.736	0.0061497784	-5.854074	-0.035173793
180.864	0.0060222179	-5.8535907	-0.034537985
180.992	0.0060853717	-5.8537852	-0.03528441
181.12	0.0061688367	-5.854011	-0.03521429
181.248	0.0061402066	-5.8539153	-0.033588977
181.376	0.0060245777	-5.8538359	-0.032546646
181.504	0.0062126965	-5.8541041	-0.034197466
181.632	0.0061458778	-5.853696	-0.033865196
181.76	0.0061906698	-5.8536518	-0.033228832
181.888	0.0060816983	-5.8535572	-0.034009994
182.016	0.006214981	-5.8537517	-0.033312122
182.144	0.0062066073	-5.8538116	-0.03305087
182.272	0.0061393961	-5.8536748	-0.033596055
182.4	0.0062468428	-5.8540262	-0.033829189
182.528	0.0060742421	-5.8538388	-0.034739543
182.656	0.0061716546	-5.8539629	-0.034292395
182.784	0.0062013104	-5.8541883	-0.034998844
182.912	0.0060334997	-5.8536074	-0.033531614
183.04	0.0060463397	-5.8539633	-0.033554548
183.168	0.0060844778	-5.8541884	-0.0348688
183.296	0.0060407881	-5.8540077	-0.033664847
183.424	0.0059897837	-5.8541045	-0.034843843
183.552	0.0061030163	-5.8540881	-0.034074684
183.68	0.0059885668	-5.8539438	-0.033032016
183.808	0.0059369419	-5.854029	-0.033803965
183.936	0.0059019161	-5.8539517	-0.034348363
184.064	0.005836103	-5.8539613	-0.033995011
184.192	0.0058535984	-5.8538313	-0.034094177
184.32	0.0059833432	-5.8539592	-0.034967771
184.448	0.0058203479	-5.8539962	-0.034975671
184.576	0.0058737489	-5.8541145	-0.035546637
184.704	0.0058488931	-5.854322	-0.03631432
184.832	0.0058268775	-5.8543645	-0.035705629
184.96	0.0058277624	-5.8543917	-0.035610232
185.088	0.00578061	-5.854268	-0.035535335
185.216	0.0057989058	-5.8543198	-0.032688918
185.344	0.005818956	-5.8542694	-0.033518366
185.472	0.0057317373	-5.8541205	-0.035083069
185.6	0.0057879136	-5.8543035	-0.035201807
185.728	0.0058483968	-5.8542421	-0.035457802
185.856	0.0059077517	-5.8543324	-0.033900261
185.984	0.00595174	-5.8544318	-0.034300135
186.112	0.0058325145	-5.8541372	-0.03591353
186.24	0.0059788607	-5.8544063	-0.035186942
186.368	0.0059248204	-5.8543701	-0.034176973
186.496	0.005934921	-5.8540189	-0.03522849
186.624	0.0060175427	-5.8539853	-0.035572155
186.752	0.005958861	-5.8539587	-0.034751475
186.88	0.0060089736	-5.8539603	-0.035494756
187.008	0.0060117218	-5.8540215	-0.033711905
187.136	0.0060112241	-5.8540159	-0.033234448
187.264	0.0062172981	-5.8542324	-0.035748556
187.392	0.0061005743	-5.8539117	-0.034657416
187.52	0.0061379678	-5.8540143	-0.034674843
187.648	0.0061623477	-5.8539172	-0.034405702
187.776	0.0061412425	-5.8537932	-0.034479225
187.904	0.0062029341	-5.8538264	-0.034206682
188.032	0.0062692749	-5.8539327	-0.033855199
188.16	0.0061251288	-5.8539244	-0.033874517
188.288	0.0060829216	-5.85379	-0.032705182
188.416	0.0062819639	-5.8537627	-0.035943905
188.544	0.0061609762	-5.8538133	-0.034550348
188.672	0.0062404766	-5.8539592	-0.032731092
188.8	0.0061380351	-5.8537345	-0.033164852
188.928	0.0060720749	-5.8539785	-0.034215051
189.056	0.0061362322	-5.8537837	-0.034740169
189.184	0.0061292414	-5.8538763	-0.035047373
189.312	0.0060956437	-5.8537973	-0.033989257
189.44	0.0061014557	-5.854091	-0.034119471
189.568	0.0060897448	-5.8542122	-0.033192263
189.696	0.0060010811	-5.8539454	-0.03362418
189.824	0.0060212779	-5.8541093	-0.033483583
189.952	0.0060153435	-5.8540238	-0.033287171
190.08	0.0059740756	-5.8542151	-0.034676907
190.208	0.0059756942	-5.8542574	-0.033269814
190.336	0.0059794676	-5.854175	-0.033601513
190.464	0.0058569263	-5.8540856	-0.034912971
190.592	0.0058909681	-5.8539263	-0.036271346
190.72	0.0058768889	-5.8539889	-0.034800563
190.848	0.0058246383	-5.8542891	-0.034723574
190.976	0.0058111076	-5.8542181	-0.034656535
191.104	0.0058343946	-5.85429	-0.036194765
191.232	0.0058598652	-5.8544337	-0.035633581
191.36	0.005786566	-5.8543711	-0.033809277
191.488	0.0057232642	-5.8539491	-0.034217247
191.616	0.0058731513	-5.8545413	-0.03541242
191.744	0.0057939114	-5.8544145	-0.034945394
191.872	0.0058172368	-5.8544404	-0.034571495
192	0.0058765498	-5.8544551	-0.03426172
192.128	0.0058114547	-5.8540849	-0.035181961
192.256	0.0059143447	-5.8543475	-0.034689871
192.384	0.0059114256	-5.8542304	-0.033471668
192.512	0.0058367428	-5.8540355	-0.032866908
192.64	0.0059503598	-5.8541092	-0.034137002
192.768	0.0059502566	-5.8541224	-0.034358613
192.896	0.0058741242	-5.8538999	-0.034069926
193.024	0.0059008347	-5.8540991	-0.035778917
193.152	0.0061043763	-5.8541224	-0.034741264
193.28	0.0060061971	-5.8539473	-0.034147856
193.408	0.0060919028	-5.8539943	-0.035640092
193.536	0.0060278713	-5.8540006	-0.035301631
193.664	0.0061465918	-5.8537311	-0.034243474
193.792	0.0061089655	-5.8537374	-0.035213742
193.92	0.0062060227	-5.8538408	-0.035036128
194.048	0.006117955	-5.8536023	-0.033511967
194.176	0.0061669092	-5.853902	-0.033218876
194.304	0.0061740115	-5.8538356	-0.034070039
194.432	0.0061592119	-5.8537074	-0.032870132
194.56	0.0061265126	-5.8537987	-0.032295876
194.688	0.0062671405	-5.8538312	-0.033594132
194.816	0.0062290179	-5.8538784	-0.034961387
194.944	0.00614657	-5.8537906	-0.034397334
195.072	0.0061598152	-5.8539851	-0.03381379
195.2	0.0062443331	-5.8540137	-0.033984171
195.328	0.0061158107	-5.8540302	-0.033813469
195.456	0.0060837461	-5.8538497	-0.034499609
195.584	0.0060920297	-5.8540669	-0.034259364
195.712	0.0060507775	-5.8540747	-0.032871036
195.84	0.0061432851	-5.8543821	-0.03394234
195.968	0.0059688549	-5.8539425	-0.033427742
196.096	0.0060834708	-5.8540249	-0.034242314
196.224	0.0059634521	-5.8539487	-0.035000043
196.352	0.0059061931	-5.8540503	-0.034037168
196.48	0.0059471235	-5.8539738	-0.033915712
196.608	0.0058895256	-5.8538529	-0.033913846
196.736	0.0058988346	-5.8540095	-0.033230434
196.864	0.0058175016	-5.8540449	-0.034116863
196.992	0.0058528314	-5.8541784	-0.035785741
197.12	0.0058829199	-5.8542689	-0.035642322
197.248	0.0059056796	-5.8543445	-0.034978963
197.376	0.0058233445	-5.8544192	-0.034233767
197.504	0.0058520596	-5.8541342	-0.035383018
197.632	0.005750062	-5.8542016	-0.036148278
197.76	0.0058781698	-5.8541577	-0.035096811
197.888	0.0058333009	-5.8543085	-0.035973201
198.016	0.0057497314	-5.8542894	-0.035246376
198.144	0.0059057393	-5.8540323	-0.035672951
198.272	0.0058411591	-5.8540993	-0.035231383
198.4	0.0057782808	-5.854117	-0.036346744
198.528	0.0058982359	-5.8542328	-0.036693106
198.656	0.0058597448	-5.8541619	-0.034663021
198.784	0.0057721601	-5.8541357	-0.033203132
198.912	0.0059328714	-5.8542181	-0.034472538
199.04	0.0060245654	-5.8543308	-0.035181343
199.168	0.0059872699	-5.8540769	-0.034556074
199.296	0.0060331701	-5.8540072	-0.034031807
199.424	0.0060186628	-5.8539099	-0.034277752
199.552	0.0060208108	-5.854053	-0.033643795
199.68	0.0060273992	-5.8542754	-0.032257397
199.808	0.0060901431	-5.8542135	-0.033883423
199.936	0.0060674301	-5.8540556	-0.033763589
200.064	0.0061136469	-5.8540244	-0.033628079
200.192	0.0060591997	-5.8537853	-0.032610482
200.32	0.0061600335	-5.8537802	-0.032928342
200.448	0.0062072978	-5.8538427	-0.033562993
200.576	0.0061778329	-5.8538687	-0.032975391
200.704	0.0061295105	-5.8537996	-0.034181529
200.832	0.0061577307	-5.8537199	-0.033995923
200.96	0.0062438323	-5.8538893	-0.033047491
201.088	0.0061244146	-5.8537747	-0.033905931
201.216	0.0061661824	-5.8538116	-0.033381269
201.344	0.0061748885	-5.8538636	-0.033711265
201.472	0.006106749	-5.8539563	-0.033866454
201.6	0.0060960093	-5.8542139	-0.034431707
201.728	0.0061763322	-5.8540877	-0.035086228
201.856	0.0061169353	-5.8539526	-0.034662537
201.984	0.006016385	-5.8538123	-0.03422072
202.112	0.0060420842	-5.8538267	-0.036282234
202.24	0.0061048149	-5.854266	-0.036173197
202.368	0.0060341051	-5.8541752	-0.035701889
202.496	0.0059551169	-5.8542266	-0.034720791
202.624	0.0060629288	-5.8544094	-0.036880425
202.752	0.0058891575	-5.8539934	-0.034627528
202.88	0.0059718484	-5.8541319	-0.033558528
203.008	0.0058391688	-5.8540264	-0.033263936
203.136	0.0058768522	-5.8540228	-0.034575491
203.264	0.0059135237	-5.8540604	-0.035349521
203.392	0.0058772659	-5.8541787	-0.034854427
203.52	0.0058177171	-5.8541896	-0.034725429
203.648	0.0058655424	-5.8541675	-0.035007713
203.776	0.0058593212	-5.8542917	-0.034991397
203.904	0.0057996176	-5.8541075	-0.034687801
204.032	0.0058732803	-5.8543349	-0.035042851
204.16	0.0058619452	-5.8543325	-0.03507896
204.288	0.0057899427	-5.8542638	-0.034942675
204.416	0.0058182692	-5.8543593	-0.034205549
204.544	0.0058450366	-5.8542947	-0.033745067
204.672	0.0059448907	-5.8544891	-0.035493958
204.8	0.0057443955	-5.8541697	-0.034080202
204.928	0.0058273387	-5.8541886	-0.033851794
205.056	0.0059391976	-5.8541984	-0.033774355
205.184	0.0059403189	-5.8540254	-0.033967464
205.312	0.0059254353	-5.8539933	-0.034160238
205.44	0.0059499831	-5.8539055	-0.033861709
205.568	0.0060462838	-5.8540039	-0.035261201
205.696	0.0059900264	-5.8541318	-0.035124346
205.824	0.0060661398	-5.8544339	-0.033490785
205.952	0.0061147204	-5.8541702	-0.033004921
206.08	0.0060281792	-5.853988	-0.033520827
206.208	0.0060435704	-5.8540218	-0.034678611
206.336	0.0060614182	-5.854093	-0.034327967
206.464	0.0061817427	-5.853998	-0.034953513
206.592	0.0060474235	-5.853942	-0.035789373
206.72	0.0060896919	-5.8538242	-0.034309979
206.848	0.0061933403	-5.8538783	-0.033704862
206.976	0.0062178673	-5.8541051	-0.032933619
207.104	0.0061154686	-5.853854	-0.033051906
207.232	0.006172803	-5.8538797	-0.033064484
207.36	0.0061662028	-5.8537073	-0.034847784
207.488	0.0061231087	-5.853733	-0.034084026
207.616	0.0062600114	-5.8536927	-0.033385506
207.744	0.0062260354	-5.8539718	-0.034418261
207.872	0.0061725134	-5.8540703	-0.033505149
208	0.0060950858	-5.854154	-0.0334927
208.128	0.0061231481	-5.8542112	-0.035034562
208.256	0.0061006203	-5.854148	-0.03380278
208.384	0.0061417467	-5.8540726	-0.034327718
208.512	0.0060400708	-5.8538112	-0.035000492
208.64	0.0059510643	-5.8538657	-0.035484413
208.768	0.0060234757	-5.8541178	-0.036088275
208.896	0.0059445943	-5.8542976	-0.035625529
209.024	0.0059675782	-5.8541783	-0.033735899
209.152	0.0058995856	-5.8541527	-0.034000728
209.28	0.0059182524	-5.8541413	-0.034586639
209.408	0.0058471486	-5.8543395	-0.035554843
209.536	0.0058903041	-5.8541688	-0.036297894
209.664	0.0058440205	-5.8543271	-0.034623792
209.792	0.0058634271	-5.8542541	-0.034625649
209.92	0.0057695603	-5.8541891	-0.034679286
210.048	0.0058345026	-5.854147	-0.033890102
210.176	0.0058570974	-5.8543552	-0.033975022
210.304	0.0058306538	-5.8541887	-0.036053343
210.432	0.0058367063	-5.8541243	-0.036163732
210.56	0.0058347016	-5.8542565	-0.035480963
210.688	0.0058106101	-5.8542495	-0.033872621
210.816	0.0057308777	-5.8539909	-0.034523181
210.944	0.0059213915	-5.8542201	-0.035966791
211.072	0.0058145525	-5.8541715	-0.033407907
211.2	0.0059167357	-5.8542539	-0.03416198
211.328	0.0058688177	-5.8540491	-0.035110611
211.456	0.0059071406	-5.8539731	-0.033515745
211.584	0.0059390076	-5.854097	-0.033702095
211.712	0.0059478472	-5.8541388	-0.033579789
211.84	0.0059830744	-5.8542608	-0.034672499
211.968	0.0061443748	-5.8544003	-0.035401587
212.096	0.0060147342	-5.8541913	-0.033883542
212.224	0.0060264816	-5.8542641	-0.032767032
212.352	0.0060218934	-5.8541486	-0.03227413
212.48	0.0061338459	-5.8541927	-0.033926314
212.608	0.0060586426	-5.8540149	-0.034222864
212.736	0.0060788594	-5.8542339	-0.033026831
212.864	0.006158828	-5.8540502	-0.034613826
212.992	0.0062443421	-5.8543099	-0.034302203
213.12	0.0061333492	-5.8541157	-0.032634395
213.248	0.0061361882	-5.8537843	-0.034097252
213.376	0.0060259459	-5.8539267	-0.031426053
213.504	0.0062664401	-5.854028	-0.033250336
213.632	0.0061316641	-5.8539419	-0.035044286
213.76	0.0061589452	-5.8537162	-0.034485113
213.888	0.0061650353	-5.8539587	-0.033181243
214.016	0.0061744633	-5.854285	-0.034699559
214.144	0.0062088766	-5.8541435	-0.035386132
214.272	0.0060827448	-5.8537682	-0.034145164
214.4	0.0060296521	-5.8538931	-0.033947725
214.528	0.0061225296	-5.8539329	-0.034992916
214.656	0.0060107212	-5.8539153	-0.034302269
214.784	0.0060826478	-5.8537333	-0.03497762
214.912	0.005987163	-5.8539631	-0.034135955
215.04	0.0060857033	-5.8541132	-0.034174134
215.168	0.0058839588	-5.8538112	-0.034773304
215.296	0.0059943618	-5.8541164	-0.036598406
215.424	0.0059712714	-5.8541115	-0.035291623
215.552	0.0059056204	-5.8543235	-0.035192
215.68	0.0059578176	-5.8542508	-0.034361031
215.808	0.005848503	-5.8541587	-0.033667956
215.936	0.0059299121	-5.8540199	-0.034126459
216.064	0.0057899139	-5.8540604	-0.032009461
216.192	0.0058904484	-5.8541044	-0.032912367
216.32	0.0057693593	-5.853899	-0.03613389
216.448	0.0058470214	-5.8542347	-0.035679648
216.576	0.0059553198	-5.854322	-0.035579417
