143.872	0.0013843612	-5.8474572	-0.026682364
144	0.0013544454	-5.8476377	-0.027001793
144.128	0.0013147206	-5.8476117	-0.026768712
144.256	0.0012836284	-5.8477498	-0.027172717
144.384	0.0012567087	-5.8478055	-0.027604786
144.512	0.001206769	-5.8477782	-0.028335927
144.64	0.0012111528	-5.8477971	-0.028501158
144.768	0.0011890232	-5.8478558	-0.028140975
144.896	0.0011838872	-5.8478207	-0.027738472
145.024	0.0011546131	-5.8478183	-0.027255259
145.152	0.0011755626	-5.8477596	-0.02715672
145.28	0.0011749856	-5.8478385	-0.027216403
145.408	0.001173355	-5.8476662	-0.02681357
145.536	0.0011551179	-5.8477062	-0.02642553
145.664	0.0011935937	-5.8475986	-0.026921911
145.792	0.0011993412	-5.8475242	-0.027145401
145.92	0.0012073941	-5.8474527	-0.026936533
146.048	0.0012537562	-5.8475464	-0.027513256
146.176	0.0012774583	-5.8474558	-0.027256576
146.304	0.0013315912	-5.847415	-0.027093975
146.432	0.0013645254	-5.8475923	-0.027074541
146.56	0.0013606082	-5.8476446	-0.026519173
146.688	0.0014156635	-5.8475409	-0.026200722
146.816	0.0014804212	-5.8473935	-0.026090739
146.944	0.0015111731	-5.8472557	-0.026118495
147.072	0.0015849296	-5.8473244	-0.026345858
147.2	0.0016068281	-5.8472256	-0.025904954
147.328	0.0016306431	-5.8470608	-0.025708731
147.456	0.0017425313	-5.8472423	-0.025880999
147.584	0.0017583592	-5.8470808	-0.025839234
147.712	0.0017860862	-5.8470706	-0.025792186
147.84	0.0018141122	-5.8469776	-0.02512913
147.968	0.0018529614	-5.8470327	-0.025236698
148.096	0.0018459777	-5.8470554	-0.024666676
148.224	0.0019287253	-5.8470424	-0.023916508
148.352	0.0019236581	-5.8470791	-0.024834985
148.48	0.0019219298	-5.8471739	-0.025202171
148.608	0.0019139872	-5.8472197	-0.024695002
148.736	0.0018353019	-5.8471363	-0.024832085
148.864	0.0018177244	-5.8470565	-0.024849343
148.992	0.0018281255	-5.8471813	-0.025242548
149.12	0.0017956415	-5.8471257	-0.02624854
149.248	0.0017064061	-5.8471476	-0.025931669
149.376	0.0016850783	-5.8470386	-0.02586475
149.504	0.0016446235	-5.8471012	-0.026508947
149.632	0.0015739419	-5.8471534	-0.026340862
149.76	0.0015334368	-5.8474595	-0.026237348
149.888	0.0015267974	-5.8475987	-0.027684138
150.016	0.0014630066	-5.8474653	-0.02846433
150.144	0.0014059607	-5.8473946	-0.027110639
150.272	0.0013854496	-5.8476854	-0.026670081
150.4	0.0013451094	-5.847658	-0.026966228
150.528	0.001300633	-5.8476054	-0.026847736
150.656	0.0012599628	-5.8476138	-0.027365524
150.784	0.0012189403	-5.8476187	-0.027241937
150.912	0.0012338939	-5.8477221	-0.027293952
151.04	0.0012191335	-5.8476123	-0.02757823
151.168	0.0011691213	-5.8475934	-0.027574651
151.296	0.0011615193	-5.8476033	-0.027541806
151.424	0.0011711654	-5.8476918	-0.027506191
151.552	0.0011599444	-5.8478161	-0.027721404
151.68	0.0011603989	-5.8478178	-0.027959297
151.808	0.0011835707	-5.847652	-0.027823714
151.936	0.0011706325	-5.8477443	-0.027225055
152.064	0.0012019623	-5.8476957	-0.027578506
152.192	0.00118953	-5.8475251	-0.027220051
152.32	0.0012305303	-5.8474273	-0.02673163
152.448	0.0012654693	-5.8476217	-0.027683572
152.576	0.0012735747	-5.8474797	-0.026992492
152.704	0.0013425909	-5.8475388	-0.026523557
152.832	0.0013763141	-5.8474111	-0.026883693
152.96	0.0014268015	-5.8473828	-0.026566568
153.088	0.0014558712	-5.8472954	-0.026266486
153.216	0.0014674262	-5.8473506	-0.02599197
153.344	0.0015466847	-5.8474002	-0.02584202
153.472	0.0015985955	-5.8472606	-0.025317856
153.6	0.0016511197	-5.8470625	-0.025042532
153.728	0.001678893	-5.8471537	-0.026072809
153.856	0.0017450646	-5.8470695	-0.026260691
153.984	0.0017672708	-5.84693	-0.026252688
154.112	0.0018311762	-5.8470877	-0.026656197
154.24	0.001823034	-5.8469337	-0.025794159
154.368	0.0018919795	-5.8468791	-0.025387321
154.496	0.0018757709	-5.8469544	-0.025399785
154.624	0.001863824	-5.8470959	-0.026113525
154.752	0.0018950206	-5.8469375	-0.025517571
154.88	0.0018615852	-5.8468655	-0.024747452
155.008	0.0018594246	-5.8468816	-0.025124121
155.136	0.0018384436	-5.8469585	-0.025387698
155.264	0.0017966201	-5.8470549	-0.025139245
155.392	0.0017809702	-5.8471087	-0.024959905
155.52	0.0017413952	-5.8471116	-0.025044425
155.648	0.0017310399	-5.8471752	-0.025557843
155.776	0.001686012	-5.8473191	-0.025803937
155.904	0.0016148056	-5.8474018	-0.025108095
156.032	0.0016025441	-5.8474766	-0.02642083
156.16	0.0015442866	-5.8474313	-0.027150729
156.288	0.0014814651	-5.8475513	-0.026995285
156.416	0.0014239751	-5.8475391	-0.027481978
156.544	0.0013925682	-5.8475742	-0.027328177
156.672	0.0013591491	-5.8475463	-0.027305388
156.8	0.0013142535	-5.8476866	-0.027047335
156.928	0.0012693583	-5.8477459	-0.026827872
157.056	0.0012535172	-5.8478255	-0.02776676
157.184	0.0012278345	-5.8475716	-0.027639705
157.312	0.0012110273	-5.8475696	-0.027908282
157.44	0.0011902002	-5.8476205	-0.027619494
157.568	0.0011929015	-5.8477982	-0.027732387
157.696	0.0011529156	-5.8475945	-0.027408031
157.824	0.0011588133	-5.8476046	-0.026915083
157.952	0.0011787847	-5.8476992	-0.027554893
158.08	0.0011590736	-5.8476994	-0.027471616
158.208	0.0011750922	-5.8475642	-0.027467255
158.336	0.0011863208	-5.8476203	-0.02722619
158.464	0.0011955042	-5.8475499	-0.026317634
158.592	0.001230419	-5.8475428	-0.026762572
158.72	0.0012663219	-5.8477515	-0.026932186
158.848	0.0012585022	-5.8476581	-0.026728496
158.976	0.0013224234	-5.847531	-0.0265453
159.104	0.0013339889	-5.8476555	-0.026243251
159.232	0.001392956	-5.8474772	-0.026540463
159.36	0.001448229	-5.8473303	-0.026427536
159.488	0.0014742889	-5.8473317	-0.026724753
159.616	0.0015191463	-5.847441	-0.025427572
159.744	0.0015817823	-5.8473514	-0.025408126
159.872	0.0015984175	-5.8472084	-0.026350841
160	0.0016669403	-5.8472338	-0.026213938
160.128	0.0017144381	-5.8471432	-0.026636179
160.256	0.0017590128	-5.8471576	-0.026940266
160.384	0.0018050858	-5.8471718	-0.02640308
160.512	0.0018229907	-5.8470946	-0.026184437
160.64	0.0018452019	-5.8470702	-0.025919758
160.768	0.0018439691	-5.8470823	-0.025277547
160.896	0.0018922426	-5.8470558	-0.024715034
161.024	0.0019116854	-5.8469972	-0.025389781
161.152	0.0018828732	-5.8467676	-0.025679744
161.28	0.0018721135	-5.8468554	-0.0251318
161.408	0.0018577473	-5.8469968	-0.025642632
161.536	0.0018037119	-5.8468145	-0.025515965
161.664	0.0018278333	-5.8471554	-0.025622108
161.792	0.0017724706	-5.8472564	-0.025957519
161.92	0.0017438235	-5.8472445	-0.026401226
162.048	0.0016864175	-5.8472439	-0.02594811
162.176	0.0016427177	-5.8471585	-0.025138735
162.304	0.0015942739	-5.8471258	-0.025811621
162.432	0.0015435196	-5.8472588	-0.026707797
162.56	0.0015158642	-5.8473716	-0.027139315
162.688	0.001443014	-5.8473774	-0.027136111
162.816	0.0014123493	-5.8475731	-0.027224629
162.944	0.0013740034	-5.8475342	-0.026585999
163.072	0.0013509975	-5.8476441	-0.026759146
163.2	0.0013031802	-5.8476285	-0.027517188
163.328	0.0012550565	-5.8475592	-0.027423737
163.456	0.0012387558	-5.8475831	-0.027251
163.584	0.0012147662	-5.8476188	-0.02678291
163.712	0.00118653	-5.8475585	-0.026656266
163.84	0.0011796727	-5.8477949	-0.026747617
163.968	0.0011847784	-5.8478954	-0.027253407
164.096	0.0011725374	-5.8479098	-0.027569884
164.224	0.0011757269	-5.8477406	-0.027795935
164.352	0.0011608821	-5.847666	-0.028130772
164.48	0.0011826638	-5.8478055	-0.027673904
164.608	0.0011762779	-5.8478435	-0.027144411
164.736	0.0012003012	-5.8477733	-0.027205667
164.864	0.0012240368	-5.8477968	-0.027423207
164.992	0.0012426201	-5.847686	-0.027400049
165.12	0.0012466438	-5.8475484	-0.027056802
165.248	0.0013057601	-5.8474671	-0.027609959
165.376	0.0013161293	-5.8475012	-0.027931279
165.504	0.0013615856	-5.8474009	-0.02779385
165.632	0.0014155847	-5.847317	-0.027180303
165.76	0.0014484329	-5.8472152	-0.027219223
165.888	0.001512352	-5.8473028	-0.02699997
166.016	0.0015475517	-5.847234	-0.026136228
166.144	0.0016026213	-5.847282	-0.026285634
166.272	0.0016339074	-5.8472414	-0.025859748
166.4	0.0016914927	-5.8472713	-0.025109153
166.528	0.0017608271	-5.8473576	-0.025904959
166.656	0.0017618862	-5.8469794	-0.026253684
166.784	0.0017871068	-5.8470537	-0.026034379
166.912	0.0017914301	-5.846932	-0.025223908
167.04	0.0018536251	-5.8468695	-0.025508031
167.168	0.0018968537	-5.8470798	-0.025876321
167.296	0.001886023	-5.8469827	-0.025675737
167.424	0.0018841381	-5.8468967	-0.025728621
167.552	0.0018690821	-5.8469997	-0.026122951
167.68	0.0019034981	-5.8470098	-0.026051841
167.808	0.001877503	-5.8472918	-0.02562199
167.936	0.0018336737	-5.8471843	-0.025358026
168.064	0.0017520671	-5.8470821	-0.025747324
168.192	0.0017689705	-5.8472557	-0.026166444
168.32	0.0016796292	-5.8471165	-0.026226527
168.448	0.0016679463	-5.8472509	-0.026229266
168.576	0.0016183003	-5.8472446	-0.025502327
168.704	0.0015766607	-5.8473124	-0.025769022
168.832	0.0015121003	-5.8474274	-0.025574769
168.96	0.0014654485	-5.8473381	-0.02515072
169.088	0.001419152	-5.8473754	-0.025439163
169.216	0.0014036431	-5.8475462	-0.026781048
169.344	0.0013609072	-5.8475085	-0.026784807
169.472	0.0013269033	-5.8476778	-0.026751915
169.6	0.0012758481	-5.8475341	-0.02684444
169.728	0.0012762985	-5.8476353	-0.026842575
169.856	0.0012264819	-5.8478085	-0.027045006
169.984	0.0012159951	-5.8478084	-0.026890006
170.112	0.0012013452	-5.8478053	-0.027932579
170.24	0.0011656191	-5.8477399	-0.028185699
170.368	0.0011798606	-5.8477718	-0.027711724
170.496	0.001162482	-5.8477033	-0.027220383
170.624	0.001170637	-5.8477168	-0.027345627
170.752	0.0011534506	-5.8477617	-0.02755976
170.88	0.0011848268	-5.847772	-0.027113317
171.008	0.0011922294	-5.8478709	-0.027453149
171.136	0.0012170661	-5.8476301	-0.027612501
171.264	0.0012177452	-5.8475756	-0.027602544
171.392	0.0012532489	-5.8474919	-0.027277895
171.52	0.0012809225	-5.8475367	-0.02775383
171.648	0.0012945659	-5.8476532	-0.028615964
171.776	0.0013474361	-5.8474756	-0.028190141
171.904	0.0013889659	-5.8472982	-0.027852561
172.032	0.0014162082	-5.8473802	-0.027432383
172.16	0.001481485	-5.8472857	-0.02670273
172.288	0.0015044399	-5.8470801	-0.026023119
172.416	0.0015762837	-5.8472281	-0.026136401
172.544	0.0016223138	-5.8472666	-0.02649762
172.672	0.0016860943	-5.8470996	-0.025886386
172.8	0.0017007796	-5.8471252	-0.024993392
172.928	0.0017733779	-5.8470704	-0.024934615
173.056	0.0018029398	-5.8468582	-0.02561486
173.184	0.0018151487	-5.8469758	-0.025089792
173.312	0.001838894	-5.8470979	-0.024678857
173.44	0.0018591932	-5.847067	-0.025627296
173.568	0.001892927	-5.8469659	-0.025772637
173.696	0.0019174033	-5.8471039	-0.025827901
173.824	0.0018662184	-5.846876	-0.025335307
173.952	0.0018729112	-5.8467264	-0.025157171
174.08	0.0018274594	-5.8466972	-0.025140981
174.208	0.0018501327	-5.8468986	-0.025137659
174.336	0.0017883243	-5.8468936	-0.025178432
174.464	0.0017495605	-5.8470005	-0.025849749
174.592	0.0017475918	-5.8469858	-0.026098149
174.72	0.0016891867	-5.8470517	-0.025155722
174.848	0.0016391102	-5.8472324	-0.025165051
174.976	0.0016103672	-5.8472425	-0.026262389
175.104	0.0015431462	-5.8474151	-0.02623671
175.232	0.0014711502	-5.8475425	-0.0265294
175.36	0.0014706542	-5.8476095	-0.026738864
175.488	0.0014030242	-5.8475301	-0.026494346
175.616	0.0013910418	-5.8476087	-0.026989354
175.744	0.0013474641	-5.8475906	-0.027623071
175.872	0.0013058719	-5.8476976	-0.027987782
176	0.0012822055	-5.8477367	-0.027214067
176.128	0.0011974898	-5.8475151	-0.027439474
176.256	0.0012353468	-5.8475385	-0.028794707
176.384	0.0012056745	-5.847603	-0.028196581
176.512	0.0012128039	-5.8477798	-0.028262014
176.64	0.001162245	-5.8477048	-0.027783606
176.768	0.0011694326	-5.8475391	-0.027455072
176.896	0.0011751219	-5.8478194	-0.027506061
177.024	0.0011793746	-5.8478992	-0.02743386
177.152	0.0011822196	-5.8477508	-0.026569694
177.28	0.0011932834	-5.8477697	-0.026684622
177.408	0.0011873503	-5.8476935	-0.027363394
177.536	0.0012079298	-5.8477614	-0.026873948
177.664	0.0012247233	-5.8476028	-0.026901782
177.792	0.0012777526	-5.8477465	-0.026792185
177.92	0.0013034456	-5.8475625	-0.026781949
178.048	0.0013134653	-5.8475457	-0.026901165
178.176	0.0013692132	-5.8475451	-0.026722899
178.304	0.0014229616	-5.8473727	-0.026602321
178.432	0.0014415316	-5.8474117	-0.026711193
178.56	0.0014877967	-5.8474604	-0.026668144
178.688	0.0015261413	-5.8473028	-0.026990809
178.816	0.0016167313	-5.8473392	-0.027294311
178.944	0.0016257967	-5.8472766	-0.027052946
179.072	0.0016675638	-5.8472214	-0.026378713
179.2	0.0017168447	-5.8471586	-0.025982706
179.328	0.0017686337	-5.846974	-0.026539885
179.456	0.0017898173	-5.8469766	-0.025223535
179.584	0.0018471097	-5.8470209	-0.024043505
179.712	0.0019133723	-5.846887	-0.02413494
179.84	0.0018877567	-5.8469138	-0.024618438
179.968	0.0019081364	-5.8470966	-0.025199459
180.096	0.0018777331	-5.8471521	-0.025264021
180.224	0.0018766419	-5.8472713	-0.025527724
180.352	0.0018875944	-5.8470836	-0.025680256
180.48	0.0018322473	-5.8472118	-0.02658696
180.608	0.0018138879	-5.8470271	-0.026860918
180.736	0.0017915807	-5.8470364	-0.025543103
180.864	0.0017187629	-5.8469383	-0.025850339
180.992	0.0016796421	-5.847006	-0.025993629
181.12	0.0016577731	-5.8470675	-0.026161763
181.248	0.001585998	-5.847176	-0.026382026
181.376	0.0015796553	-5.8473321	-0.026090996
181.504	0.0015276051	-5.8473973	-0.0259984
181.632	0.0014833039	-5.8473326	-0.026593181
181.76	0.0014620521	-5.8475631	-0.027156993
181.888	0.0013925961	-5.8475464	-0.027258634
182.016	0.0013571861	-5.8476317	-0.02733064
182.144	0.001326962	-5.8477158	-0.026417574
182.272	0.0012760589	-5.8475724	-0.026492081
182.4	0.0012497559	-5.8476503	-0.027136185
182.528	0.0012316231	-5.8475891	-0.026927646
182.656	0.0012070075	-5.8475691	-0.02721189
182.784	0.0012052153	-5.847685	-0.027104265
182.912	0.0011769585	-5.8475569	-0.026908218
183.04	0.001153062	-5.8476152	-0.027559835
183.168	0.0011688029	-5.8475414	-0.027395826
183.296	0.001191052	-5.8475355	-0.027287863
183.424	0.0011785924	-5.8477055	-0.027676531
183.552	0.0011716031	-5.8476402	-0.02767598
183.68	0.0011872791	-5.8478266	-0.028376946
183.808	0.0012069854	-5.8477014	-0.028501532
183.936	0.0012211707	-5.8475021	-0.027694619
184.064	0.0012629769	-5.8476243	-0.026883637
184.192	0.0012957524	-5.8475015	-0.027147673
184.32	0.0013286194	-5.8475797	-0.027387159
184.448	0.0013544803	-5.8476082	-0.027216597
184.576	0.0013734775	-5.8475632	-0.02664406
184.704	0.0014397736	-5.8474622	-0.026899102
184.832	0.0014425695	-5.8475122	-0.026584866
184.96	0.001514543	-5.8473018	-0.026157768
185.088	0.0015875638	-5.8472881	-0.026557049
185.216	0.0016116555	-5.8473889	-0.026608637
185.344	0.0016550434	-5.8473658	-0.025513794
185.472	0.0017190586	-5.8472787	-0.026009725
185.6	0.0017454437	-5.8472066	-0.026971327
185.728	0.0017658379	-5.8469932	-0.025564005
185.856	0.0018372954	-5.8470752	-0.024843775
185.984	0.0018608377	-5.8470566	-0.025244484
186.112	0.0018728881	-5.847096	-0.02523193
186.24	0.0018903772	-5.8471609	-0.024998036
186.368	0.0018853534	-5.8470802	-0.025107743
186.496	0.0018676292	-5.8469839	-0.025885351
186.624	0.0018826854	-5.846903	-0.02643123
186.752	0.0018387669	-5.8470485	-0.02612831
186.88	0.00183199	-5.847086	-0.025883019
187.008	0.0017840978	-5.8470673	-0.025556628
187.136	0.0017837451	-5.8472097	-0.02599988
187.264	0.0017161297	-5.8471998	-0.025791748
187.392	0.001680049	-5.847302	-0.025400206
187.52	0.0016437535	-5.8474357	-0.026312844
187.648	0.0015975115	-5.8474554	-0.027046816
187.776	0.0015193299	-5.8474243	-0.02665194
187.904	0.0015076511	-5.8474261	-0.026179059
188.032	0.0014636706	-5.8474307	-0.026733281
188.16	0.0013999321	-5.8475882	-0.026562042
188.288	0.0013622321	-5.8476634	-0.026710584
188.416	0.0013614511	-5.8476403	-0.027540926
188.544	0.0012892482	-5.8474037	-0.026907941
188.672	0.0012667639	-5.8475163	-0.026801734
188.8	0.0012415217	-5.8475676	-0.027144881
188.928	0.0012248815	-5.8476571	-0.026807216
189.056	0.0012261047	-5.847575	-0.02665304
189.184	0.0011898371	-5.8477265	-0.026990997
189.312	0.0011722795	-5.8477535	-0.027083607
189.44	0.0011658563	-5.8478807	-0.02755017
189.568	0.0011789125	-5.8478095	-0.027571705
189.696	0.0011718551	-5.8476726	-0.027415275
189.824	0.0011999043	-5.8476091	-0.028128644
189.952	0.0011679642	-5.8475382	-0.028325994
190.08	0.0012033089	-5.8476054	-0.027994765
190.208	0.001231707	-5.847666	-0.028156557
190.336	0.001231462	-5.8477043	-0.026952146
190.464	0.0012180016	-5.8476948	-0.026950849
190.592	0.001308036	-5.8475328	-0.027667697
190.72	0.0013315202	-5.8475895	-0.026805292
190.848	0.0013892267	-5.8474782	-0.026888835
190.976	0.0014184921	-5.8474336	-0.026906795
191.104	0.0014594681	-5.8472898	-0.026783432
191.232	0.0015009285	-5.8474033	-0.026898021
191.36	0.0015488198	-5.8473159	-0.026807222
191.488	0.0016036277	-5.8472948	-0.027024196
191.616	0.0016434022	-5.847264	-0.026396272
191.744	0.0017109876	-5.847147	-0.025495529
191.872	0.0017293963	-5.8470277	-0.025501498
192	0.0017399424	-5.8469829	-0.025686243
192.128	0.001819823	-5.8471306	-0.025604773
192.256	0.0018457048	-5.8470461	-0.024572512
192.384	0.0018289172	-5.8469452	-0.025416086
192.512	0.0018562116	-5.8466738	-0.025508453
192.64	0.0019056662	-5.8469409	-0.026365031
192.768	0.0018883632	-5.8468783	-0.025913954
192.896	0.0018753506	-5.846845	-0.02440656
193.024	0.0018657832	-5.8469423	-0.024501209
193.152	0.0018243194	-5.8470222	-0.025023647
193.28	0.0017956535	-5.8472151	-0.026246117
193.408	0.0017909704	-5.8472487	-0.027426096
193.536	0.0017309113	-5.8472081	-0.026783473
193.664	0.0017013559	-5.8472929	-0.026581109
193.792	0.0016648059	-5.8472094	-0.026934857
193.92	0.0016295882	-5.8471869	-0.027352048
194.048	0.0015717664	-5.8472413	-0.026931607
194.176	0.0015381574	-5.8473614	-0.026187917
194.304	0.0014894457	-5.8474132	-0.026294689
194.432	0.0014367982	-5.8474308	-0.02696592
194.56	0.0013664721	-5.8475273	-0.026910792
194.688	0.0013525115	-5.8475205	-0.02633314
194.816	0.0013398686	-5.8475423	-0.026275872
194.944	0.0012895495	-5.847553	-0.027304638
195.072	0.0012713864	-5.8477047	-0.027565936
195.2	0.0012177812	-5.8476734	-0.02696132
195.328	0.0012263365	-5.8476118	-0.027233584
195.456	0.0011621952	-5.847628	-0.02695067
195.584	0.0011797305	-5.8477491	-0.027675354
195.712	0.0011872467	-5.8476756	-0.027400334
195.84	0.0011738789	-5.8476287	-0.027048197
195.968	0.0011852201	-5.8477145	-0.027531479
196.096	0.0011822389	-5.8475125	-0.027541783
196.224	0.0011887712	-5.847549	-0.027304045
196.352	0.0011842064	-5.8475336	-0.026872441
196.48	0.0012192479	-5.8475403	-0.026560896
196.608	0.0012084206	-5.8474885	-0.026839621
196.736	0.0012624374	-5.847512	-0.027371111
196.864	0.0012673567	-5.8476368	-0.027489592
196.992	0.0013188082	-5.8475729	-0.027267144
197.12	0.0013639429	-5.8476155	-0.026936738
197.248	0.001415624	-5.8476391	-0.027735299
197.376	0.0014267054	-5.84746	-0.027224143
197.504	0.0015086107	-5.8474071	-0.027097094
197.632	0.0014979204	-5.8473385	-0.026564297
197.76	0.0015684372	-5.8473963	-0.026252478
197.888	0.0016079657	-5.8474355	-0.025788224
198.016	0.0016679136	-5.8474974	-0.02575606
198.144	0.0016714682	-5.8473067	-0.025862475
198.272	0.0017690674	-5.8473069	-0.026066036
198.4	0.0018091167	-5.8471722	-0.026141121
198.528	0.0017708619	-5.8471566	-0.025751646
198.656	0.0018117996	-5.846976	-0.025382781
198.784	0.0018352738	-5.8469241	-0.025220913
198.912	0.0018930324	-5.8468272	-0.025104117
199.04	0.0019157875	-5.8469243	-0.025306151
199.168	0.0018788558	-5.8469229	-0.025518368
199.296	0.001880073	-5.8469571	-0.025024283
199.424	0.0018487724	-5.8469603	-0.024805523
199.552	0.0018489932	-5.8470225	-0.025557068
199.68	0.0018197962	-5.8470966	-0.025402928
199.808	0.001757071	-5.8470409	-0.025175327
199.936	0.0017193285	-5.8471266	-0.026537286
200.064	0.0016523851	-5.8471884	-0.026423278
200.192	0.0016302803	-5.8473862	-0.02544226
200.32	0.0015875587	-5.8473106	-0.026448725
200.448	0.0015319664	-5.8472595	-0.025947627
200.576	0.0014826664	-5.8473658	-0.026220298
200.704	0.0014671541	-5.8475555	-0.026670112
200.832	0.0014097844	-5.8475046	-0.026010998
200.96	0.0013765141	-5.8476203	-0.025944145
201.088	0.0013495574	-5.8476401	-0.026372404
201.216	0.0013239489	-5.8475661	-0.026931835
201.344	0.001279935	-5.8478303	-0.02714923
201.472	0.0012358076	-5.8477327	-0.02678598
201.6	0.0012465755	-5.8476262	-0.027066139
201.728	0.0011987126	-5.8475419	-0.02772155
201.856	0.0011979654	-5.8477424	-0.027373422
201.984	0.001191252	-5.8478363	-0.027756323
202.112	0.0011794208	-5.847791	-0.027711347
202.24	0.0011829584	-5.8477669	-0.027232252
202.368	0.0011804548	-5.8478354	-0.027458936
202.496	0.0011904718	-5.8477454	-0.027335889
202.624	0.0011867124	-5.8475077	-0.027411085
202.752	0.0011880322	-5.8476298	-0.027261033
202.88	0.0012199032	-5.84763	-0.027927727
203.008	0.001231438	-5.8475226	-0.02744737
203.136	0.0012563871	-5.8475143	-0.026656129
203.264	0.0013061955	-5.8476103	-0.027848007
203.392	0.001321139	-5.8474883	-0.02779624
203.52	0.001350106	-5.8474105	-0.027234234
203.648	0.0014227011	-5.8474252	-0.027090872
203.776	0.001444517	-5.8473236	-0.026880378
203.904	0.0014965669	-5.847318	-0.026446428
204.032	0.0015250829	-5.8471885	-0.025970904
204.16	0.0015885709	-5.8472507	-0.026396765
204.288	0.0016690959	-5.8472681	-0.025590105
204.416	0.0016996258	-5.8471498	-0.026022334
204.544	0.0017422296	-5.8472964	-0.026442024
204.672	0.0017759973	-5.8472264	-0.024798612
204.8	0.0018033311	-5.8472621	-0.02523943
204.928	0.0017951181	-5.8470917	-0.02514067
205.056	0.0018677854	-5.8468745	-0.025739331
205.184	0.0018713832	-5.8469596	-0.025348804
205.312	0.0018822981	-5.8468299	-0.024188553
205.44	0.0018945406	-5.8470192	-0.025220225
205.568	0.0018698258	-5.8471316	-0.025972945
205.696	0.0018979615	-5.8471169	-0.025858149
205.824	0.0018131152	-5.8470554	-0.025044751
205.952	0.001823464	-5.8471153	-0.0258011
206.08	0.0017921672	-5.847258	-0.025999879
206.208	0.0017488391	-5.8472359	-0.025422966
206.336	0.0016922515	-5.847082	-0.024951854
206.464	0.0016506228	-5.8471669	-0.024826759
206.592	0.0015987641	-5.8471839	-0.025573562
206.72	0.0016001122	-5.8474236	-0.0273318
206.848	0.0015249474	-5.847318	-0.026762187
206.976	0.0014642548	-5.8473299	-0.027250537
207.104	0.0014264772	-5.8474037	-0.02713781
207.232	0.0013713454	-5.8474173	-0.026483106
207.36	0.0013413496	-5.847506	-0.026946806
207.488	0.0013171841	-5.8475428	-0.027004321
207.616	0.0013018609	-5.8475688	-0.026993784
207.744	0.0012541095	-5.8476295	-0.027613141
207.872	0.0012441856	-5.8476409	-0.027240474
208	0.0012237569	-5.8475877	-0.027926347
208.128	0.0011965559	-5.847752	-0.027867871
208.256	0.0011706493	-5.8477324	-0.027726895
208.384	0.0011676149	-5.8478434	-0.02779317
208.512	0.0011661001	-5.8479194	-0.027109643
208.64	0.0011637866	-5.8477955	-0.0274996
208.768	0.0011782968	-5.847703	-0.027940832
208.896	0.0011697416	-5.8477233	-0.028270972
209.024	0.001214054	-5.8477596	-0.027795625
209.152	0.0012068277	-5.8477505	-0.026945793
209.28	0.0012501339	-5.8476909	-0.026910301
209.408	0.0012558982	-5.8474931	-0.027142051
209.536	0.0013084216	-5.8474402	-0.02747379
209.664	0.0013594697	-5.8475556	-0.0276991
209.792	0.001359732	-5.8474931	-0.026952286
209.92	0.0013870893	-5.8474477	-0.026864622
210.048	0.0014277758	-5.8474801	-0.026457742
210.176	0.0014772426	-5.8472569	-0.026063957
210.304	0.001529227	-5.8472359	-0.026347308
210.432	0.0015894629	-5.8472313	-0.02604667
210.56	0.0016022424	-5.8473232	-0.025351058
210.688	0.0016647865	-5.8471739	-0.025278093
210.816	0.0017093243	-5.8472145	-0.026213242
210.944	0.0017376992	-5.8471883	-0.026821662
211.072	0.0017847564	-5.8470348	-0.026403665
211.2	0.0018220468	-5.8469648	-0.025779241
211.328	0.0018162369	-5.8469983	-0.024905197
211.456	0.0018438927	-5.8470507	-0.02530215
211.584	0.0019208114	-5.847156	-0.025516112
211.712	0.0018774849	-5.8470693	-0.025362178
211.84	0.0018846751	-5.8469889	-0.025523712
211.968	0.0018849264	-5.8469545	-0.025934639
212.096	0.0018507072	-5.8470182	-0.026096962
212.224	0.0018371713	-5.847116	-0.025536378
212.352	0.0017513922	-5.8470408	-0.025913352
212.48	0.00175788	-5.8469334	-0.026185252
212.608	0.0017232385	-5.847011	-0.026374377
212.736	0.0016908503	-5.8469863	-0.026577686
212.864	0.0016212063	-5.8472775	-0.026169923
212.992	0.0015818456	-5.8470834	-0.026157062
213.12	0.0015557998	-5.8472161	-0.0270789
213.248	0.0014751005	-5.8473712	-0.026736833
213.376	0.0014662702	-5.8476136	-0.026701916
213.504	0.0013987652	-5.84766	-0.027416134
213.632	0.0013574304	-5.8476833	-0.027094792
213.76	0.0013350088	-5.8476081	-0.026419621
213.888	0.0013014355	-5.8476362	-0.027157713
214.016	0.0012592615	-5.847588	-0.027704427
214.144	0.0012406666	-5.8476442	-0.027391184
214.272	0.001244831	-5.8476459	-0.026807719
214.4	0.0012218309	-5.8476688	-0.027343285
214.528	0.0011665506	-5.8477209	-0.02704872
214.656	0.0011784414	-5.8477244	-0.026896753
214.784	0.001182788	-5.847661	-0.027287925
214.912	0.0011961409	-5.8477613	-0.027807462
215.04	0.0011546486	-5.8476873	-0.027967132
215.168	0.001166521	-5.8477697	-0.027359172
215.296	0.0011909842	-5.8478051	-0.027026772
215.424	0.0012338019	-5.8478269	-0.027476056
215.552	0.0012344541	-5.8476872	-0.027332929
215.68	0.0012453657	-5.8476849	-0.027442022
215.808	0.0012871859	-5.8478543	-0.02741204
215.936	0.001303355	-5.8476284	-0.026746653
