69.632	0.0014806507	-5.8420976	-0.00056058744
69.76	0.0014718146	-5.8421694	-0.00073542041
69.888	0.0014820522	-5.8422036	-0.00099492742
70.016	0.0014901978	-5.8422768	-0.0011138172
70.144	0.0014582171	-5.8422119	-0.0012219726
70.272	0.0014625492	-5.8421682	-0.00099031983
70.4	0.0015040442	-5.8423236	-0.0011884274
70.528	0.0014941972	-5.8420228	-0.0014854272
70.656	0.0015011783	-5.8419943	-0.0015266428
70.784	0.0014910608	-5.8421628	-0.001205036
70.912	0.0014996212	-5.8420983	-0.00095194818
71.04	0.0015228876	-5.8423042	-0.0012420457
71.168	0.0015198033	-5.8420656	-0.00074959224
71.296	0.0015178684	-5.8420147	-0.00011398505
71.424	0.0015050813	-5.8421116	-0.00064938491
71.552	0.0015073889	-5.8419217	-0.00087923535
71.68	0.0015388325	-5.8420731	-0.0011039148
71.808	0.0015255284	-5.842069	-0.0014385429
71.936	0.0015283676	-5.8419981	-0.0012579843
72.064	0.0015085068	-5.8421895	-0.00088928261
72.192	0.001550227	-5.8420524	-0.0012211769
72.32	0.0015426743	-5.8420859	-0.0013812265
72.448	0.0015154556	-5.8420729	-0.0011266952
72.576	0.0015394565	-5.8420188	-0.00077907242
72.704	0.0015057372	-5.8420196	-0.00098695325
72.832	0.0015311442	-5.8420895	-0.0013279773
72.96	0.001527095	-5.8420611	-0.00098131134
73.088	0.0015227114	-5.8420984	-0.0010404554
73.216	0.0015068431	-5.8422322	-0.0010639805
73.344	0.0015432334	-5.8422096	-0.00059789559
73.472	0.001487801	-5.8421425	-0.0013123117
73.6	0.001525633	-5.842164	-0.0010042917
73.728	0.0015118855	-5.8422462	-0.0011318985
73.856	0.0014984018	-5.8421427	-0.0011711703
73.984	0.001492894	-5.842075	-0.0015929989
74.112	0.0015134903	-5.8421263	-0.002198769
74.24	0.0014905295	-5.8420366	-0.00092098326
74.368	0.0014885084	-5.8419814	-4.1289377e-05
74.496	0.0014936792	-5.8420353	-0.00025006423
74.624	0.0014631614	-5.8422161	-0.00037663012
74.752	0.0014722188	-5.8422915	-0.00072792764
74.88	0.0014855791	-5.842231	-0.0012789358
75.008	0.0014667054	-5.8422213	-0.0019581925
75.136	0.0014566413	-5.8421358	-0.0019228748
75.264	0.0014804479	-5.8419808	-0.0013331479
75.392	0.0014700049	-5.8421068	-0.0016447041
75.52	0.0014482204	-5.8422112	-0.0010119906
75.648	0.0014662764	-5.8422611	-0.00027751612
75.776	0.0014831419	-5.8423135	-0.0012273293
75.904	0.0014707839	-5.8423545	-0.001808486
76.032	0.0014841466	-5.8420759	-0.0012356087
76.16	0.0014720765	-5.8420598	-0.0012210974
76.288	0.0014528008	-5.8421521	-0.00088485741
76.416	0.0014792612	-5.8421165	-0.00034501292
76.544	0.0014873734	-5.8422575	-0.0012873702
76.672	0.0014812003	-5.8422581	-0.0010527933
76.8	0.0015092444	-5.8421434	-0.00095003388
76.928	0.0014937572	-5.8418877	-0.0014684945
77.056	0.0015061952	-5.8419435	-0.0016659264
77.184	0.0015023392	-5.8420298	-0.0013152845
77.312	0.0015000651	-5.8421783	-0.0017572353
77.44	0.001517061	-5.8422624	-0.0018676975
77.568	0.0015208849	-5.8421288	-0.0014447823
77.696	0.0015265624	-5.8422908	-0.00078800128
77.824	0.0014880701	-5.8422651	-0.0010186418
77.952	0.0015349644	-5.8420876	-0.0011102231
78.08	0.0015229881	-5.8420941	-0.0008570282
78.208	0.0015429931	-5.842031	-0.00042676855
78.336	0.0015112726	-5.8421497	-0.00056940129
78.464	0.0015322363	-5.8420056	-0.00064341975
78.592	0.0015457843	-5.8419155	-0.0010996462
78.72	0.0015272801	-5.8419575	-0.0019073386
78.848	0.0015220741	-5.8421162	-0.001759569
78.976	0.0015295158	-5.8420464	-0.0010689766
79.104	0.0015310448	-5.8419299	-0.0017552756
79.232	0.0014999356	-5.8420608	-0.0022165921
79.36	0.0015361706	-5.8421528	-0.0013693689
79.488	0.0015197929	-5.8420956	-0.00093201977
79.616	0.0015114596	-5.8420563	-0.0011612978
79.744	0.0015132283	-5.8419951	-0.00085849322
79.872	0.0015081177	-5.8420158	-0.00030565005
80	0.0015239193	-5.8420951	-0.00060981393
80.128	0.0014915731	-5.8419175	-0.00043684291
80.256	0.0014867291	-5.8420789	-2.4061683e-05
80.384	0.0015194517	-5.8421428	-0.00077018857
80.512	0.0014910084	-5.8421316	-0.00092970988
80.64	0.0014817081	-5.842186	-0.0023415073
80.768	0.0014690072	-5.8420038	-0.0020158018
80.896	0.0014784492	-5.8421035	-0.0013196398
81.024	0.0014696249	-5.8421612	-0.0015745595
81.152	0.0014817706	-5.842104	-0.0016456275
81.28	0.0014662986	-5.8420694	-0.0013349527
81.408	0.0014910151	-5.8421578	-0.0013758462
81.536	0.0014581062	-5.8421412	-0.0013677032
81.664	0.0014880125	-5.8424143	-0.0013709148
81.792	0.0014557478	-5.8423036	-0.0011082672
81.92	0.0014650792	-5.8422892	-0.00046423875
82.048	0.0014577191	-5.8421362	-0.00020152392
82.176	0.0014757213	-5.8423471	-0.00048331272
82.304	0.0014596086	-5.8423135	-0.0015136056
82.432	0.0015038176	-5.8423807	-0.0016263693
82.56	0.001489622	-5.8422311	-0.00079054723
82.688	0.0014808511	-5.8421329	-0.0011727656
82.816	0.0014826619	-5.842133	-0.0016186622
82.944	0.0014982998	-5.8422719	-0.0011447726
83.072	0.0014799328	-5.842079	-0.00065314918
83.2	0.0014978979	-5.8421312	-0.0014374315
83.328	0.0014772514	-5.8420655	-0.000951304
83.456	0.0015211179	-5.8420731	-0.0008415889
83.584	0.0015137038	-5.8422623	-0.0013072601
83.712	0.0015097794	-5.8422411	-0.00072541196
83.84	0.0015063287	-5.8420859	-0.00024142343
83.968	0.0015107868	-5.8422367	-0.0010023991
84.096	0.0015182333	-5.8420145	-0.0012633781
84.224	0.0015161244	-5.842067	-0.0015831764
84.352	0.001545034	-5.8422489	-0.0013618024
84.48	0.0015213665	-5.8421935	-0.00093467571
84.608	0.001517191	-5.8420421	-0.0014354505
84.736	0.0015415861	-5.8421107	-0.0018999587
84.864	0.0015472601	-5.8422456	-0.0011917507
84.992	0.0015310757	-5.8421553	-0.0014958453
85.12	0.0014981526	-5.8420632	-0.0013120589
85.248	0.001542605	-5.8419933	-0.0010486662
85.376	0.0015234472	-5.8420283	-0.0020311727
85.504	0.0015272752	-5.842115	-0.0014908291
85.632	0.0015190217	-5.8420511	-0.00095720742
85.76	0.0015178604	-5.8421485	-0.0017137811
85.888	0.0015234157	-5.8421321	-0.0012680439
86.016	0.0015158092	-5.8420524	-0.00092691647
86.144	0.0015377427	-5.8420446	-0.0018356006
86.272	0.0015091499	-5.8421173	-0.0021513067
86.4	0.0014778264	-5.8419829	-0.00151203
86.528	0.0014906004	-5.8421015	-0.00079007594
86.656	0.001500329	-5.8422583	-0.00097569003
86.784	0.0014934665	-5.8423053	-0.00090969913
86.912	0.0014846674	-5.8421547	-0.00040455707
87.04	0.0014775849	-5.8421079	-0.0013721128
87.168	0.0014716505	-5.8421316	-0.0012973807
87.296	0.0014815831	-5.8421288	-0.00090563654
87.424	0.0014637445	-5.8423068	-0.0009640641
87.552	0.0014775672	-5.8422875	-0.00042637294
87.68	0.0014711406	-5.8421217	-0.00069055544
87.808	0.0014646476	-5.8421318	-0.0012411323
87.936	0.0014704131	-5.8422091	-0.0009628255
88.064	0.0014673323	-5.8420953	-0.00059808028
88.192	0.0014654778	-5.8421679	-0.0013391177
88.32	0.0014632728	-5.8421879	-0.0016682504
88.448	0.0014819897	-5.8422508	-0.0011383507
88.576	0.0014805951	-5.8422603	-0.0018225965
88.704	0.0014787705	-5.8422224	-0.0013232353
88.832	0.0014806789	-5.8421918	-0.00092396086
88.96	0.0014860149	-5.8421172	-0.001801243
89.088	0.0014727533	-5.8421771	-0.0013438817
89.216	0.001462703	-5.8422303	-0.0012669226
89.344	0.001477836	-5.8421501	-0.00087084757
89.472	0.0015014862	-5.8421289	-0.0011992386
89.6	0.001502567	-5.842215	-0.0013198902
89.728	0.001507272	-5.8421231	-0.0006144984
89.856	0.0014887635	-5.8419941	-0.0009204675
89.984	0.0015205769	-5.8419711	-0.0020489245
90.112	0.0015250429	-5.8421446	-0.0014182304
90.24	0.0014905982	-5.8420378	-0.0011073821
90.368	0.0015158346	-5.8420281	-0.001375096
90.496	0.0015327991	-5.8420805	-0.0010320529
90.624	0.0015336261	-5.8421176	-0.0015526939
90.752	0.0015024108	-5.8420956	-0.00098242186
90.88	0.0015306989	-5.8418921	-0.00088233395
91.008	0.0015472041	-5.84205	-0.0013159811
91.136	0.0015238357	-5.8421228	-0.0009515327
91.264	0.0015243021	-5.8421553	-0.00024097168
91.392	0.0015418112	-5.8420804	-0.00027292899
91.52	0.0015363663	-5.8421653	-0.0012361929
91.648	0.0015208653	-5.8421528	-0.0012855869
91.776	0.0015340712	-5.8420678	-0.00086471267
91.904	0.0015275919	-5.842164	-0.0014837263
92.032	0.0015345349	-5.8422046	-0.0015884298
92.16	0.0015011924	-5.8421083	-0.0010558927
92.288	0.0015039663	-5.8421927	-0.0016506915
92.416	0.0015039418	-5.8421258	-0.0017035707
92.544	0.0015076181	-5.8421883	-0.0011468587
92.672	0.0015057831	-5.8422268	-0.00071356794
92.8	0.0015100573	-5.8421463	-0.0011745147
92.928	0.0014866343	-5.8421873	-0.00061240098
93.056	0.0014780124	-5.8421633	-0.00075801513
93.184	0.00150379	-5.84228	-0.001010632
93.312	0.001483364	-5.8422248	-0.0016226407
93.44	0.0014669057	-5.8421406	-0.0014912673
93.568	0.0014812707	-5.842254	-0.00079016231
93.696	0.0014640406	-5.842098	-0.0015191515
93.824	0.0014617874	-5.8421327	-0.0021891368
93.952	0.0014856214	-5.8421926	-0.0016583627
94.08	0.0014918281	-5.8421364	-0.0010734949
94.208	0.0014757624	-5.8422201	-0.0019281804
94.336	0.0014491491	-5.842176	-0.0013780148
94.464	0.0014854189	-5.8422913	-0.00085127228
94.592	0.0014507259	-5.8420559	-0.0010382014
94.72	0.0014787539	-5.8421982	-0.0006295803
94.848	0.0014824066	-5.8423101	-0.0011099172
94.976	0.001474475	-5.8421169	-0.0014915437
95.104	0.0014788518	-5.8421539	-0.00099169098
95.232	0.0014899182	-5.8421177	-0.0010261602
95.36	0.0014720862	-5.8421638	-0.0005165298
95.488	0.0014789786	-5.8421825	-0.0016128323
95.616	0.0015017087	-5.8421046	-0.0014652313
95.744	0.0014823109	-5.8420496	-0.00053909366
95.872	0.0015023583	-5.8422612	-0.00077547479
96	0.0014963953	-5.8422795	-0.0015728232
96.128	0.0015042661	-5.8423024	-0.0011140266
96.256	0.0015077377	-5.8420698	-0.00071579518
96.384	0.0015123727	-5.8420341	-0.0014905938
96.512	0.0015179544	-5.8421676	-0.0020821039
96.64	0.0015351972	-5.8419738	-0.0010481387
96.768	0.001519416	-5.8422918	-0.0006534475
96.896	0.001517852	-5.842141	-0.00095254378
97.024	0.0015041643	-5.8419835	-0.00064690798
97.152	0.0015578643	-5.8420894	-0.0015954789
97.28	0.0015233109	-5.8421131	-0.0013648523
97.408	0.0015097929	-5.8421306	-0.0003734647
97.536	0.0015579314	-5.8420523	-0.00070486243
97.664	0.001529576	-5.8421733	-0.00099022918
97.792	0.001548286	-5.8422029	-0.00064185201
97.92	0.0014996996	-5.8420597	-0.00040121341
98.048	0.0015121828	-5.842178	-0.0013742422
98.176	0.0015460064	-5.8420763	-0.0015784601
98.304	0.0015472214	-5.8421014	-0.0012446713
98.432	0.0015104577	-5.8421687	-0.00065538013
98.56	0.0015142794	-5.8421375	-0.00038368819
98.688	0.0014990402	-5.8420967	-0.0013769568
98.816	0.0015070378	-5.8421028	-0.0018516607
98.944	0.0015177346	-5.8421723	-0.0017323266
99.072	0.0015011253	-5.8421449	-0.0013226476
99.2	0.0014968119	-5.8421808	-0.000808634
99.328	0.0015099564	-5.8422386	-0.0013589031
99.456	0.0014953996	-5.8421245	-0.0019845454
99.584	0.0014702459	-5.8420832	-0.0015720729
99.712	0.0014792903	-5.8422431	-0.0020780436
99.84	0.0014666169	-5.8421106	-0.0014600653
99.968	0.0014625715	-5.8421207	-0.00084264816
100.096	0.0014884432	-5.8420531	-0.001117332
100.224	0.0014927075	-5.8419914	-0.0010998987
100.352	0.0014933827	-5.8419908	-0.0014159135
100.48	0.0014366334	-5.8420483	-0.0011869651
100.608	0.0014592269	-5.8421185	-0.0011915406
100.736	0.0014472024	-5.8423015	-0.0013576968
100.864	0.0014721817	-5.8422924	-0.00073982613
100.992	0.001464956	-5.8421481	-0.0013735615
101.12	0.0014805422	-5.8421792	-0.0018666162
101.248	0.0014787592	-5.8422759	-0.0013978472
101.376	0.0014843995	-5.842114	-0.0012624899
101.504	0.0015027852	-5.84229	-0.0013335033
101.632	0.001463758	-5.8421991	-0.0017745431
101.76	0.0014959899	-5.8421044	-0.0021919851
101.888	0.0014548581	-5.8422103	-0.001066922
102.016	0.0014988439	-5.842205	-0.00068858084
102.144	0.0015021373	-5.8421728	-0.0022845275
102.272	0.0015046695	-5.8421817	-0.0021666092
102.4	0.0015111738	-5.8421807	-0.0017362393
102.528	0.0015012155	-5.8421679	-0.0015219296
102.656	0.0015070097	-5.8421756	-0.0014587253
102.784	0.0015173054	-5.8421371	-0.00089838658
102.912	0.0014997418	-5.8421694	-0.0017009198
103.04	0.0015242123	-5.842109	-0.0013013086
103.168	0.0015088131	-5.8421115	-0.00042248104
103.296	0.001524961	-5.8421926	-0.00084096023
103.424	0.0015550172	-5.8423117	-0.00062030552
103.552	0.0015420951	-5.8421058	-0.00053670176
103.68	0.0015299291	-5.8421901	-0.0010790583
103.808	0.0015144281	-5.8420859	-0.00099360112
103.936	0.0015329309	-5.84197	-0.0010449372
104.064	0.0015243019	-5.8419956	-0.00040624178
104.192	0.0015221028	-5.8420098	-0.00071425333
104.32	0.0015227605	-5.8420509	-0.00083152739
104.448	0.001524364	-5.8419821	-0.00069884467
104.576	0.0015356886	-5.842068	-0.00026730667
104.704	0.001511476	-5.8421379	-0.00066657161
104.832	0.0015048861	-5.842119	-0.0012866286
104.96	0.0015266233	-5.8421337	-0.0010177866
105.088	0.0014983642	-5.8421547	-0.0013392967
105.216	0.0015398037	-5.8422734	-0.0012317982
105.344	0.0015081403	-5.8421103	-0.0014606124
105.472	0.0014907996	-5.8421012	-0.0016021332
105.6	0.0014860363	-5.8419555	-0.001025375
105.728	0.0014792131	-5.8420259	-0.00090017331
105.856	0.0014746929	-5.841977	-0.00099524395
105.984	0.0014845207	-5.8419463	-0.0010690031
106.112	0.0014890187	-5.8420632	-0.002033473
106.24	0.0014817414	-5.8421494	-0.0015576625
106.368	0.0014817926	-5.8423398	-0.00055628166
106.496	0.0014609449	-5.84229	-0.0011986194
106.624	0.0014827776	-5.8423378	-0.0014315044
106.752	0.001434592	-5.842217	-0.00098258644
106.88	0.0014792466	-5.8422576	-0.0012698293
107.008	0.0014773858	-5.8422138	-0.0011132917
107.136	0.0014601221	-5.8421953	-0.0017099147
107.264	0.0014637622	-5.8421224	-0.0015340366
107.392	0.0014925306	-5.8421805	-0.0012562217
107.52	0.001452995	-5.8419974	-0.0015537312
107.648	0.0014969578	-5.8421664	-0.0022065979
107.776	0.0014833153	-5.8422123	-0.0019332464
107.904	0.0014951541	-5.8421484	-0.0011545263
108.032	0.0014972255	-5.8421676	-0.00077510483
108.16	0.0014998801	-5.8422473	-0.0013522201
108.288	0.0014805214	-5.8420817	-0.0007789463
108.416	0.0015211172	-5.8421245	-0.0010858934
108.544	0.001481848	-5.842176	-0.00069340632
108.672	0.0015294518	-5.8422257	-0.0012373251
108.8	0.0014972107	-5.8422891	-0.0015419306
108.928	0.001505145	-5.8421369	-0.00082625048
109.056	0.0015151837	-5.8419358	-0.0002353036
109.184	0.0015356699	-5.8420384	-0.00088341001
109.312	0.0015399892	-5.8421907	-0.0015789908
109.44	0.0015063121	-5.8420411	-0.00091223845
109.568	0.0015363398	-5.8421185	-0.00095623226
109.696	0.0015194037	-5.8420799	-0.00055158912
109.824	0.0015154398	-5.8420781	-0.0012324314
109.952	0.0015186038	-5.8419308	-0.001591927
110.08	0.001539521	-5.8419741	-0.0014368293
110.208	0.0015415619	-5.8419857	-0.0013443032
110.336	0.0015392466	-5.842008	-0.0010030159
110.464	0.001518805	-5.8421155	-0.00041963686
110.592	0.0015288862	-5.8421239	1.0704745e-05
110.72	0.0015252656	-5.8420032	-0.00030644639
110.848	0.0015248335	-5.8421098	-0.0016072897
110.976	0.001513758	-5.8422717	-0.0018679185
111.104	0.0015199415	-5.8421586	-0.0022837746
111.232	0.001518768	-5.8420945	-0.0010322081
111.36	0.0014960528	-5.8420837	-0.00082070628
111.488	0.001501553	-5.8420265	-0.0010775102
111.616	0.0015107655	-5.8420617	-0.00053504537
111.744	0.0014930401	-5.8420563	-0.0012838183
111.872	0.0014906865	-5.8420428	-0.0016756233
112	0.0014975146	-5.8419869	-0.00093571244
112.128	0.0014824354	-5.8419552	-0.0013077204
112.256	0.00148408	-5.842042	-0.00022812744
112.384	0.0014641	-5.8421671	-0.00050976375
112.512	0.0014948033	-5.8423232	-0.0018382693
112.64	0.0014699715	-5.8422608	-0.0019553661
112.768	0.0014725397	-5.8423042	-0.0014380561
112.896	0.0014652019	-5.8422765	-0.0014379559
113.024	0.0014797043	-5.8422417	-0.001798314
113.152	0.0014702055	-5.8421495	-0.0016317112
113.28	0.0014749318	-5.8422331	-0.0016202305
113.408	0.0014774268	-5.8421089	-0.0010442045
113.536	0.0014786671	-5.8421967	-0.0012260544
113.664	0.0014719998	-5.8420805	-0.001803219
113.792	0.0014822436	-5.8421247	-0.001932663
113.92	0.0014845116	-5.8419046	-0.0013410568
114.048	0.0014712114	-5.842031	-0.00066561088
114.176	0.0014863181	-5.8420735	-0.00087917927
114.304	0.0014750908	-5.8421359	-0.0018482305
114.432	0.0014777825	-5.8421927	-0.0013049287
114.56	0.0014677218	-5.8422455	-0.0004210737
114.688	0.0014984062	-5.8422269	-0.00086871704
114.816	0.0015208788	-5.8421023	-0.0014108456
114.944	0.0014879797	-5.8420765	-0.00056577949
115.072	0.0014993956	-5.8421741	-0.0013862425
115.2	0.0015247205	-5.8422248	-0.0012811926
115.328	0.0015020697	-5.8421956	-0.00055600106
115.456	0.0014944108	-5.8422608	-0.0015680802
115.584	0.0015126428	-5.8421659	-0.0007279928
115.712	0.0015219941	-5.8421093	-0.00026143105
115.84	0.0015621017	-5.8420933	-0.001094001
115.968	0.0015177779	-5.8419478	-0.0013764504
116.096	0.0015391761	-5.8420921	-0.0011079977
116.224	0.0015175822	-5.8420177	-0.00092251955
116.352	0.0015322616	-5.8421802	-0.0010002823
116.48	0.0015116198	-5.8421829	-0.00024066035
116.608	0.0015379874	-5.842145	-0.0013644842
116.736	0.0015345083	-5.8421154	-0.0010892386
116.864	0.0015359786	-5.8421151	-0.001061814
116.992	0.0015232388	-5.8422043	-0.0018853113
117.12	0.0014838451	-5.8421419	-0.0024139024
117.248	0.0015596753	-5.8421019	-0.0014187066
117.376	0.0014914331	-5.8421563	-0.00065634474
117.504	0.0015021293	-5.8421085	-0.00068779968
117.632	0.0014893633	-5.8422001	-0.0011767422
117.76	0.0015333514	-5.8422697	-0.0014788704
117.888	0.0014870903	-5.8420821	-0.0012701918
118.016	0.0014869607	-5.8421589	-0.0015165888
118.144	0.0015103533	-5.8422449	-0.0011603341
118.272	0.001482275	-5.8421864	-0.0012850065
118.4	0.0014818462	-5.8421413	-0.0017367441
118.528	0.0014751295	-5.8420754	-0.0015752166
118.656	0.001525474	-5.8421637	-0.0018799795
118.784	0.0014437681	-5.8422222	-0.00075496967
118.912	0.0014980965	-5.8421923	-0.00065917897
119.04	0.0014799875	-5.8421315	-0.00081951766
119.168	0.0014589883	-5.842151	-0.00076830517
119.296	0.0014692443	-5.8421356	-0.0016777851
119.424	0.0014615496	-5.8421943	-0.0013463506
119.552	0.0014830505	-5.8420812	-0.00068943189
119.68	0.0014705736	-5.8419569	-0.00085884725
119.808	0.0014724325	-5.8420787	-0.0015614671
119.936	0.0014590333	-5.8422167	-0.0011080384
120.064	0.0014831468	-5.8421679	-0.0014367469
120.192	0.0014958495	-5.8421306	-0.00052766079
120.32	0.0014904309	-5.8421768	-0.0009623277
120.448	0.0014703227	-5.8421751	-0.0017459461
120.576	0.0014727595	-5.8422418	-0.0015116101
120.704	0.0015005084	-5.842277	-0.0019663599
120.832	0.0015079083	-5.8422406	-0.0010209836
120.96	0.0014817944	-5.8420452	-0.0012447125
121.088	0.0014900893	-5.8420558	-0.0016532959
121.216	0.0014892616	-5.8421266	-0.0014898107
121.344	0.0015210077	-5.8420764	-0.0016166191
121.472	0.0015050476	-5.8420951	-0.0014089033
121.6	0.001513049	-5.8419566	-0.00078627347
121.728	0.001504573	-5.841895	-0.00032084182
121.856	0.0015402255	-5.8420313	-0.0013688738
121.984	0.0015305996	-5.842072	-0.0010152827
122.112	0.00154378	-5.8421921	-0.0009183109
122.24	0.001520361	-5.842165	-0.0016827574
122.368	0.0015096026	-5.8421188	-0.0014316234
122.496	0.0015578678	-5.8420392	-0.0011588415
122.624	0.0015397793	-5.8420296	-0.0010705328
122.752	0.0015176302	-5.8420729	-0.0012291294
122.88	0.001509247	-5.8421354	-0.0013358373
123.008	0.0015294042	-5.8420643	-0.0013319883
123.136	0.0015180696	-5.842172	-0.0012190639
123.264	0.0015306556	-5.8423041	-0.0015530735
123.392	0.0015343541	-5.8422282	-0.0015400792
123.52	0.0015036614	-5.8422306	-0.0005952936
123.648	0.0015083393	-5.8422038	-0.0010742993
123.776	0.0015365263	-5.8421777	-0.0013632458
123.904	0.0014972045	-5.8420429	-0.0011663051
124.032	0.0015169601	-5.8420094	-0.0010872994
124.16	0.0015039113	-5.8420411	-0.00063842128
124.288	0.0014873914	-5.8421854	-0.00041846213
124.416	0.0014897269	-5.8421063	-0.00099882524
124.544	0.00151135	-5.8421999	-0.0015868486
124.672	0.0014935762	-5.8419054	-0.0015820585
124.8	0.0014680014	-5.8420073	-0.0016347311
124.928	0.0014831422	-5.8421537	-0.0011337278
125.056	0.0014679846	-5.842204	-0.0013202257
125.184	0.0014899714	-5.842263	-0.00079532565
125.312	0.0014792938	-5.8423027	-0.0007976935
125.44	0.0014790564	-5.8421148	-0.00070726195
125.568	0.0014819654	-5.8421526	-0.00086394813
125.696	0.0014505652	-5.8421322	-0.00089507473
125.824	0.0015000114	-5.842173	-0.0016644592
125.952	0.0014536101	-5.8423176	-0.0021425815
126.08	0.0014503141	-5.8422018	-0.0019116971
126.208	0.0014740433	-5.8421397	-0.0015405043
126.336	0.0014879727	-5.842216	-0.0019110353
126.464	0.0014707042	-5.8422002	-0.0010135563
126.592	0.0014896017	-5.842215	-0.00058771428
126.72	0.0014823969	-5.8422355	-0.00096961543
126.848	0.0014950075	-5.8422191	-0.0010987471
126.976	0.0014799497	-5.8421328	-0.00066798245
127.104	0.0014874172	-5.8421242	-0.00071799287
127.232	0.0015067432	-5.8420623	-0.0011855954
127.36	0.0014786125	-5.8420415	-0.00022850584
127.488	0.0015181564	-5.8421485	-0.0010994292
127.616	0.0014970696	-5.8420929	-0.0011557639
127.744	0.0014916027	-5.8420112	-0.00037179526
127.872	0.0015153452	-5.8422239	-0.00062898735
128	0.0015094739	-5.8422072	-0.0017400687
128.128	0.0015087062	-5.8421726	-0.0013094474
128.256	0.0015391867	-5.8421278	-0.00076830017
128.384	0.0015169441	-5.8420774	-0.0015897168
128.512	0.0014978337	-5.8420729	-0.0022328356
128.64	0.0015213946	-5.8421347	-0.0013992558
128.768	0.0015294289	-5.8421815	-0.001187854
128.896	0.0015273697	-5.8421915	-0.0013275503
129.024	0.0015166081	-5.842217	-0.0015852688
129.152	0.0015329107	-5.8422332	-0.0011025371
129.28	0.0015138667	-5.8421731	-0.0008272867
129.408	0.0015304177	-5.8421822	-0.0011736566
129.536	0.0015388615	-5.8422167	-0.0013993186
129.664	0.0015111828	-5.8423461	-0.0016324833
129.792	0.0015236435	-5.8422839	-0.00055667068
129.92	0.001533124	-5.8421729	-0.001017492
130.048	0.0015150682	-5.8421842	-0.001503796
130.176	0.0015154985	-5.8420981	-0.0014340982
130.304	0.0015038547	-5.8421445	-0.0013198349
130.432	0.0014958838	-5.8419344	-0.00016593027
130.56	0.0015026355	-5.8420833	-0.0010868401
130.688	0.0015093891	-5.842028	-0.00076336215
130.816	0.0014949531	-5.8419843	-0.0008494103
130.944	0.0014790347	-5.8419108	-0.0013721477
131.072	0.0014732258	-5.8421165	-0.0011125581
131.2	0.0014865438	-5.8421874	-0.00085764791
131.328	0.001472987	-5.8421055	-0.00064441421
131.456	0.0014975991	-5.8421213	-0.0013002565
131.584	0.0014596258	-5.8421206	-0.0012940632
131.712	0.0014698999	-5.8421069	-0.00075203549
131.84	0.0014696527	-5.8422025	-0.00079621171
131.968	0.001467974	-5.8422491	-0.0015280135
132.096	0.0014607692	-5.8422613	-0.00086354349
132.224	0.0014848309	-5.8422248	-0.001631562
132.352	0.0014565651	-5.8422978	-0.0020720311
132.48	0.0014911714	-5.8422327	-0.0022555255
132.608	0.0014751906	-5.8421444	-0.002417325
132.736	0.0014602248	-5.8421959	-0.0011300278
132.864	0.0014791367	-5.8423036	-0.0010868675
132.992	0.0014964739	-5.8421114	-0.0009465973
133.12	0.0014829246	-5.8421111	-0.0016207536
133.248	0.0015058196	-5.8423606	-0.0020544249
133.376	0.001500865	-5.8424054	-0.0010479813
133.504	0.001502432	-5.8422657	-0.000957421
133.632	0.0014670741	-5.8422614	-0.0006372509
133.76	0.0014816972	-5.8420645	-0.00068724456
133.888	0.0015107102	-5.8421558	-0.00081010627
134.016	0.0015292598	-5.8423905	-0.00065539348
134.144	0.001496184	-5.8421833	-0.00047909384
134.272	0.0015015153	-5.8420379	-0.00083133547
134.4	0.0015173064	-5.8420797	-0.0019902986
134.528	0.0015231626	-5.84227	-0.0019220833
134.656	0.0015117809	-5.8419463	-0.0016871075
134.784	0.0015403939	-5.8420769	-0.0015228347
134.912	0.0015129625	-5.842069	-0.0016534812
135.04	0.0015123937	-5.8420794	-0.0012920138
135.168	0.0015558627	-5.8420926	-0.0010623637
135.296	0.0015261427	-5.8420479	-0.0014062143
135.424	0.001518709	-5.8421566	-0.0011687634
135.552	0.0015047775	-5.8420969	-0.00062368118
135.68	0.0015284938	-5.8422523	-0.0012105406
135.808	0.0015451656	-5.8421413	-0.001472395
135.936	0.0015274837	-5.842188	-0.0018999037
136.064	0.0015341724	-5.8421856	-0.0012861494
136.192	0.0015016682	-5.8420473	-0.0007964084
136.32	0.0015070418	-5.8421471	-0.0011792582
136.448	0.0015271288	-5.8420901	-0.0013611242
136.576	0.0014995108	-5.8420835	-0.00080847219
136.704	0.0015066166	-5.8422047	-0.0011309484
136.832	0.0014934894	-5.8421478	-0.00097581548
136.96	0.0015116773	-5.8421035	-0.0012451021
137.088	0.0014797494	-5.8422648	-0.0013130511
137.216	0.0014970695	-5.8422425	-0.00096439731
137.344	0.0014868435	-5.8421554	-0.0005782928
137.472	0.0014887676	-5.8420846	-0.00099215844
137.6	0.0014747849	-5.8420393	-0.0014694952
137.728	0.0014828114	-5.8421084	-0.00078449342
137.856	0.0014848031	-5.8420918	-0.0010511318
137.984	0.0014917492	-5.8421122	-0.0016627832
138.112	0.0014538856	-5.8422409	-0.00099721639
138.24	0.0014709492	-5.8422001	-0.00076172784
138.368	0.0014566846	-5.8420339	-0.00097585611
138.496	0.0014850067	-5.8420721	-0.0011593166
138.624	0.0014499526	-5.841981	-0.0019641798
138.752	0.0014789557	-5.842046	-0.0023175944
138.88	0.0014741129	-5.84223	-0.0019190081
139.008	0.0014790397	-5.8421531	-0.0006889169
