78.208	0.075894683	-5.7904885	0.12573864
78.336	0.076499281	-5.7913234	0.11626032
78.464	0.07465766	-5.789996	0.12322736
78.592	0.075242715	-5.7908358	0.12642271
78.72	0.074764765	-5.7905	0.12500444
78.848	0.075439548	-5.7913068	0.11934211
78.976	0.074332833	-5.7903947	0.11923723
79.104	0.075636139	-5.7916814	0.1122108
79.232	0.073469147	-5.7897239	0.12263833
79.36	0.07555974	-5.7919758	0.11866733
79.488	0.074657482	-5.7908013	0.11223897
79.616	0.074560003	-5.7909759	0.11402801
79.744	0.074688254	-5.7915429	0.11705628
79.872	0.074046721	-5.7912588	0.124137
80	0.074527943	-5.7916595	0.11911169
80.128	0.074513219	-5.7920354	0.12032263
80.256	0.075602989	-5.7930189	0.12222639
80.384	0.073605826	-5.7910384	0.12771042
80.512	0.07382691	-5.7908908	0.1221498
80.64	0.074511327	-5.7921347	0.12092773
80.768	0.073943995	-5.7913856	0.11962999
80.896	0.074186709	-5.7918168	0.12043955
81.024	0.074278943	-5.7916035	0.12012912
81.152	0.074211568	-5.7912695	0.1193284
81.28	0.076151457	-5.7932446	0.12044594
81.408	0.075543283	-5.7922284	0.11842859
81.536	0.074639355	-5.7913436	0.12037078
81.664	0.073888504	-5.7905713	0.12409633
81.792	0.075065999	-5.791371	0.11982117
81.92	0.074023941	-5.790288	0.12358624
82.048	0.074217911	-5.7905667	0.12356352
82.176	0.075434406	-5.7916381	0.11643551
82.304	0.075271202	-5.7912088	0.11745765
82.432	0.074876997	-5.7907927	0.1180465
82.56	0.076066172	-5.7918495	0.11952173
82.688	0.075888726	-5.7915558	0.12525241
82.816	0.074951455	-5.7905964	0.12464477
82.944	0.076146098	-5.7918109	0.12040311
83.072	0.075638747	-5.7911806	0.12425393
83.2	0.075601951	-5.7905395	0.12737626
83.328	0.076254692	-5.7914222	0.12173917
83.456	0.075289866	-5.790314	0.1226744
83.584	0.076074067	-5.790782	0.12454008
83.712	0.074811182	-5.7897989	0.12549821
83.84	0.074880046	-5.790071	0.12778951
83.968	0.075786519	-5.7907528	0.12381881
84.096	0.074640614	-5.7896641	0.12216898
84.224	0.075196899	-5.7903106	0.11969514
84.352	0.076967816	-5.792001	0.12259543
84.48	0.073832191	-5.7889206	0.12527745
84.608	0.075369114	-5.790725	0.11670981
84.736	0.075656235	-5.7913753	0.12065071
84.864	0.075494009	-5.7913297	0.12071238
84.992	0.07480172	-5.7910465	0.12794827
85.12	0.074999443	-5.7906974	0.12331572
85.248	0.075165963	-5.7914037	0.11808113
85.376	0.074866515	-5.7913165	0.12046821
85.504	0.0756059	-5.7922228	0.12315503
85.632	0.073791164	-5.7904783	0.12781163
85.76	0.075450184	-5.7918788	0.12249011
85.888	0.075642523	-5.7924573	0.11691712
86.016	0.074068493	-5.7908543	0.12361613
86.144	0.074328908	-5.7915064	0.12256906
86.272	0.073383264	-5.7906325	0.12273818
86.4	0.07559641	-5.7927415	0.11905728
86.528	0.074364174	-5.7920518	0.12236032
86.656	0.074225653	-5.7923324	0.11831977
86.784	0.072872886	-5.7906461	0.11883239
86.912	0.074458597	-5.7920383	0.11028777
87.04	0.075150468	-5.7927524	0.1145176
87.168	0.074093313	-5.7916017	0.12258018
87.296	0.074462166	-5.7919738	0.12173177
87.424	0.073636435	-5.7909355	0.12342672
87.552	0.074500795	-5.7916813	0.11846606
87.68	0.074312374	-5.7912224	0.12362933
87.808	0.074234528	-5.791197	0.12530066
87.936	0.074899004	-5.7918852	0.12152827
88.064	0.075737779	-5.792339	0.11760162
88.192	0.073936145	-5.7899191	0.12410839
88.32	0.074973808	-5.790735	0.12086688
88.448	0.075482262	-5.7911529	0.11983738
88.576	0.075813999	-5.7916415	0.11869056
88.704	0.074498018	-5.7903544	0.11958923
88.832	0.074462889	-5.7902747	0.12279526
88.96	0.075664487	-5.7911435	0.12058722
89.088	0.074910187	-5.7897703	0.12222203
89.216	0.077184688	-5.7919502	0.11726268
89.344	0.07542993	-5.7904818	0.12416761
89.472	0.07641665	-5.791049	0.11699097
89.6	0.075309089	-5.790145	0.12173939
89.728	0.076306733	-5.7908464	0.12417123
89.856	0.076409677	-5.7910904	0.12269596
89.984	0.076556401	-5.7912569	0.11996865
90.112	0.075997555	-5.790592	0.12577701
90.24	0.075296546	-5.7904469	0.12452287
90.368	0.075297453	-5.7903783	0.12112853
90.496	0.075848833	-5.7914457	0.12189729
90.624	0.075099618	-5.7910304	0.12896956
90.752	0.075122043	-5.7907449	0.12572048
90.88	0.07502491	-5.7908725	0.11712374
91.008	0.075514684	-5.7913148	0.11433309
91.136	0.075158143	-5.7909886	0.12375179
91.264	0.075602185	-5.7916327	0.12404724
91.392	0.074377319	-5.7909344	0.11964048
91.52	0.074878898	-5.7915182	0.11462158
91.648	0.074587977	-5.7916562	0.11463247
91.776	0.075621336	-5.7929753	0.11406802
91.904	0.072978168	-5.7903961	0.12314313
92.032	0.074446722	-5.7917349	0.11697712
92.16	0.075562642	-5.792777	0.11487864
92.288	0.074310322	-5.7918963	0.12357117
92.416	0.074270265	-5.7919877	0.12496882
92.544	0.074394539	-5.7921693	0.122837
92.672	0.07270977	-5.7908588	0.12570263
92.8	0.075817198	-5.7938589	0.11852266
92.928	0.074847341	-5.7927584	0.11900793
93.056	0.074725799	-5.7926057	0.11817516
93.184	0.073257146	-5.7913472	0.1251871
93.312	0.074099808	-5.7917983	0.12019259
93.44	0.074173828	-5.7918582	0.12255082
93.568	0.074281297	-5.7921361	0.12021877
93.696	0.075030239	-5.7927393	0.11215935
93.824	0.075559732	-5.7929199	0.11088769
93.952	0.075458081	-5.7929939	0.10970859
94.08	0.073594032	-5.7913381	0.11573796
94.208	0.075084259	-5.7926926	0.12173381
94.336	0.075144064	-5.7930059	0.11902067
94.464	0.074114117	-5.7920544	0.11534559
94.592	0.074605679	-5.7920003	0.1190517
94.72	0.075535639	-5.7921899	0.12308103
94.848	0.075130343	-5.7915387	0.1223194
94.976	0.074854973	-5.7915127	0.11933857
95.104	0.074516772	-5.7914074	0.11611404
95.232	0.076369281	-5.7927613	0.11403159
95.36	0.075017934	-5.7917896	0.11654363
95.488	0.07609903	-5.7926632	0.11170906
95.616	0.075030905	-5.7912747	0.11995929
95.744	0.075443826	-5.7917597	0.1220491
95.872	0.074259794	-5.790525	0.12183126
96	0.075045491	-5.7909889	0.11862099
96.128	0.075937959	-5.7924167	0.11769469
96.256	0.075302687	-5.7916597	0.12062052
96.384	0.076077312	-5.7924898	0.11642684
96.512	0.076836241	-5.7928214	0.11827093
96.64	0.074616739	-5.7910699	0.12960112
96.768	0.075970613	-5.7927971	0.11710283
96.896	0.075524817	-5.7923088	0.1168685
97.024	0.076114474	-5.7932763	0.11700112
97.152	0.075148849	-5.7925336	0.11654405
97.28	0.073462032	-5.7906679	0.12453937
97.408	0.075601776	-5.7928263	0.11567428
97.536	0.074029898	-5.7915015	0.12250374
97.664	0.075569833	-5.7938475	0.11428693
97.792	0.075253941	-5.7933558	0.11445829
97.92	0.073790231	-5.7920721	0.11932197
98.048	0.075694798	-5.7941193	0.11253044
98.176	0.074526727	-5.7932974	0.11858147
98.304	0.075294007	-5.7938141	0.11471749
98.432	0.074447637	-5.7930265	0.11570661
98.56	0.073960506	-5.7927786	0.11484903
98.688	0.074427342	-5.7933623	0.11330592
98.816	0.073219818	-5.7924675	0.11297909
98.944	0.074750316	-5.7935885	0.11170593
99.072	0.074892048	-5.7939219	0.11046821
99.2	0.07477631	-5.7937442	0.1127002
99.328	0.073513629	-5.7927256	0.11937323
99.456	0.07458094	-5.7935003	0.1194028
99.584	0.074410052	-5.7933084	0.11520899
99.712	0.074431736	-5.793139	0.11440804
99.84	0.074771682	-5.7932775	0.11686494
99.968	0.074924187	-5.7935403	0.11621598
100.096	0.075301925	-5.7938958	0.11334818
100.224	0.07392148	-5.792255	0.1167378
100.352	0.073143948	-5.7909471	0.1197974
100.48	0.074948969	-5.7933686	0.11136409
100.608	0.075148837	-5.7929143	0.11249461
100.736	0.073973449	-5.7913164	0.11630704
100.864	0.074909861	-5.7917086	0.11704742
100.992	0.076544401	-5.7933513	0.11228593
101.12	0.074342447	-5.7908391	0.11627364
101.248	0.075525529	-5.7916089	0.11812836
101.376	0.074254435	-5.7908751	0.11916137
101.504	0.076225734	-5.7930075	0.1159746
101.632	0.076072257	-5.7923273	0.11969174
101.76	0.075242452	-5.7919608	0.11684858
101.888	0.076102306	-5.7923578	0.11518674
102.016	0.075218126	-5.7915342	0.12370477
102.144	0.076247895	-5.7925311	0.11699118
102.272	0.075373042	-5.7917541	0.12096134
102.4	0.076334319	-5.7926491	0.11716941
102.528	0.077074784	-5.7935507	0.11234195
102.656	0.074444949	-5.7910426	0.12741382
102.784	0.076546363	-5.7927025	0.1220865
102.912	0.075238813	-5.7917135	0.12337339
103.04	0.076062459	-5.7926903	0.11718195
103.168	0.075016343	-5.7922927	0.11560627
103.296	0.075022638	-5.7925876	0.11897784
103.424	0.075748034	-5.7927023	0.11796474
103.552	0.075265105	-5.7923662	0.11909945
103.68	0.075796114	-5.7930086	0.11902293
103.808	0.073750015	-5.7916042	0.12568203
103.936	0.073915684	-5.7919196	0.11985541
104.064	0.075468481	-5.793932	0.11007377
104.192	0.074937164	-5.7932765	0.11364221
104.32	0.074720713	-5.7931972	0.11267607
104.448	0.074617777	-5.793306	0.11581745
104.576	0.074223162	-5.793369	0.11267737
104.704	0.073618324	-5.7927203	0.11112032
104.832	0.075217338	-5.7942866	0.10901385
104.96	0.07393297	-5.79348	0.11647519
105.088	0.073754448	-5.7930526	0.11980253
105.216	0.074387163	-5.7936704	0.11565016
105.344	0.074905147	-5.7939537	0.11774997
105.472	0.073547889	-5.7925459	0.11552161
105.6	0.074234789	-5.7934174	0.10801738
105.728	0.074590323	-5.7936958	0.11441374
105.856	0.073103813	-5.7922456	0.12103546
105.984	0.074631642	-5.7933915	0.11006304
106.112	0.074056331	-5.7928435	0.11523592
106.24	0.075390265	-5.793874	0.11671143
106.368	0.075840807	-5.7935613	0.11252504
106.496	0.074599398	-5.7923518	0.11399194
106.624	0.075388503	-5.793164	0.11478082
106.752	0.074163347	-5.7919956	0.11966406
106.88	0.074054182	-5.7921373	0.11671206
107.008	0.075915514	-5.7936325	0.11577359
107.136	0.074793851	-5.7918546	0.12103175
107.264	0.074877639	-5.7923097	0.11998791
107.392	0.07523553	-5.7918972	0.11547438
107.52	0.073870484	-5.7899577	0.1195133
107.648	0.075384475	-5.7914354	0.11519228
107.776	0.075910212	-5.7924331	0.11689354
107.904	0.077116281	-5.7934709	0.11382679
108.032	0.075220794	-5.7918086	0.12342654
108.16	0.07518203	-5.7914689	0.12404657
108.288	0.076745247	-5.7929066	0.11665898
108.416	0.075322063	-5.7913936	0.1181325
108.544	0.076095273	-5.7920055	0.11573152
108.672	0.074984384	-5.7910883	0.12473176
108.8	0.076123824	-5.7923519	0.11353469
108.928	0.074997005	-5.791473	0.1181407
109.056	0.075659826	-5.7925416	0.12138239
109.184	0.076759491	-5.7932958	0.11856644
109.312	0.075579534	-5.7922037	0.12413911
109.44	0.076561274	-5.7936829	0.12121119
109.568	0.073591471	-5.7906725	0.12639435
109.696	0.076855859	-5.7940862	0.11408206
109.824	0.074965874	-5.7922751	0.123283
109.952	0.07554738	-5.7927925	0.11927714
110.08	0.074422182	-5.7921827	0.11632253
110.208	0.075375946	-5.7932067	0.10760778
110.336	0.074620295	-5.7927691	0.11579324
110.464	0.074760813	-5.7932307	0.11623459
110.592	0.073939162	-5.7927565	0.118996
110.72	0.075497407	-5.7943477	0.11078851
110.848	0.073990967	-5.793178	0.11449798
110.976	0.07407255	-5.7936826	0.11556878
111.104	0.072921995	-5.7923959	0.11946258
111.232	0.074023252	-5.7937135	0.11736494
111.36	0.074726429	-5.7945533	0.11522729
111.488	0.074916912	-5.7944703	0.11418989
111.616	0.073222057	-5.7925734	0.11559115
111.744	0.072913292	-5.7922371	0.11930977
111.872	0.074216049	-5.7933048	0.11919845
112	0.073383459	-5.7924161	0.11582758
112.128	0.075957838	-5.7953359	0.10770746
112.256	0.073862846	-5.7925861	0.11214501
112.384	0.073125995	-5.7916499	0.11702514
112.512	0.074317441	-5.7931276	0.11667416
112.64	0.07475307	-5.7930572	0.11523093
112.768	0.075461273	-5.7934042	0.11425753
112.896	0.075001166	-5.792548	0.11648069
113.024	0.074712673	-5.792633	0.11765927
113.152	0.075588164	-5.7928933	0.11576755
113.28	0.074456768	-5.7913973	0.11537259
113.408	0.075860085	-5.7926318	0.1193009
113.536	0.076080093	-5.7927374	0.11885413
113.664	0.074979368	-5.7915848	0.11814337
113.792	0.075865774	-5.792581	0.12059446
113.92	0.075735493	-5.7923501	0.12001612
114.048	0.075131094	-5.7915986	0.11863091
114.176	0.075358512	-5.7915882	0.12087517
114.304	0.074784253	-5.7906369	0.12054522
114.432	0.076210351	-5.7918166	0.11343896
114.56	0.07721344	-5.7927488	0.11207563
114.688	0.075232945	-5.790942	0.11477202
114.816	0.07612388	-5.7919468	0.11658291
114.944	0.073762238	-5.7893973	0.12745836
115.072	0.075904789	-5.7919742	0.1142394
115.2	0.075418505	-5.7914021	0.12090831
115.328	0.076789889	-5.7925272	0.12186609
115.456	0.075479702	-5.7915818	0.12065311
115.584	0.075970341	-5.7926544	0.11498993
115.712	0.075589685	-5.7923032	0.1232738
115.84	0.074975012	-5.7919576	0.12719825
115.968	0.075157477	-5.7923304	0.12141507
116.096	0.076417602	-5.7938229	0.11608815
116.224	0.073815953	-5.7916164	0.12326202
116.352	0.07447548	-5.7927698	0.11987197
116.48	0.074877281	-5.7933557	0.11989237
116.608	0.075311884	-5.7937007	0.11221147
116.736	0.07348254	-5.7919696	0.11844845
116.864	0.075257118	-5.794322	0.11771065
116.992	0.075427709	-5.7945287	0.11629658
117.12	0.072842707	-5.792018	0.12139752
117.248	0.074636239	-5.7939477	0.11469664
117.376	0.073676102	-5.7929499	0.1151747
117.504	0.074590422	-5.7938274	0.11232932
117.632	0.073761651	-5.7933146	0.1110334
117.76	0.074289189	-5.7942435	0.11497428
117.888	0.07430425	-5.794213	0.1148814
118.016	0.073533939	-5.7933828	0.11319598
118.144	0.074541979	-5.7939605	0.11650791
118.272	0.074166323	-5.7934489	0.11327664
118.4	0.074671507	-5.794156	0.10874929
118.528	0.073705364	-5.7930677	0.11720961
118.656	0.074105403	-5.7931838	0.11958396
118.784	0.075811984	-5.7951398	0.11555676
118.912	0.075197192	-5.7942021	0.11875809
119.04	0.073084402	-5.7918043	0.12772577
119.168	0.076818403	-5.795202	0.11465383
119.296	0.073378591	-5.7919042	0.11967395
119.424	0.074609372	-5.7929592	0.11885562
119.552	0.075132383	-5.7931064	0.1144455
119.68	0.074530205	-5.7925075	0.11698874
119.808	0.07679912	-5.7944147	0.11279334
119.936	0.075713942	-5.7929992	0.11216178
120.064	0.074577679	-5.7914359	0.11867944
120.192	0.075982089	-5.7930918	0.11812304
120.32	0.076003922	-5.7929227	0.11334698
120.448	0.0756098	-5.7922139	0.11500827
120.576	0.075099227	-5.7919355	0.117673
120.704	0.076405281	-5.7929222	0.11295765
120.832	0.075479553	-5.7918816	0.11971073
120.96	0.07701501	-5.7934154	0.11428764
121.088	0.074516639	-5.7912605	0.12103602
121.216	0.075166195	-5.7916219	0.12086573
121.344	0.075817833	-5.792108	0.1212529
121.472	0.076407822	-5.7932411	0.11523465
121.6	0.076076581	-5.7929826	0.11604998
121.728	0.075787906	-5.7928982	0.1145154
121.856	0.075032214	-5.7921749	0.11511256
121.984	0.074944209	-5.7918235	0.11721177
122.112	0.075541956	-5.7931611	0.11984362
122.24	0.074823651	-5.7929829	0.11980595
122.368	0.075298137	-5.7934078	0.11511102
122.496	0.074126646	-5.7921188	0.1218106
122.624	0.075258144	-5.7938091	0.12192692
122.752	0.074817134	-5.7940614	0.11842563
122.88	0.074745516	-5.7946921	0.11074037
123.008	0.073930998	-5.7936181	0.11733388
123.136	0.073861533	-5.7937295	0.11659268
123.264	0.074609327	-5.7951149	0.11106519
123.392	0.073931787	-5.7945177	0.11512965
123.52	0.074040633	-5.7946851	0.12118253
123.648	0.074176987	-5.794714	0.11629519
123.776	0.074348058	-5.7949046	0.11004113
123.904	0.074552462	-5.7950735	0.11131756
124.032	0.074184662	-5.7948881	0.10807335
124.16	0.074634347	-5.7953153	0.10466381
124.288	0.073222063	-5.7938906	0.1159844
124.416	0.073230826	-5.793895	0.11874606
124.544	0.073735974	-5.7941854	0.11737474
124.672	0.07346161	-5.7934244	0.11540152
124.8	0.074657122	-5.7944186	0.11048742
124.928	0.074669416	-5.7945767	0.11067624
125.056	0.074484017	-5.7945313	0.11491598
125.184	0.074834116	-5.7943694	0.11471036
125.312	0.075030528	-5.794513	0.11531979
125.44	0.074399974	-5.793536	0.1162276
125.568	0.076680258	-5.7953378	0.1110564
125.696	0.075549298	-5.7938258	0.12144662
125.824	0.075774094	-5.7938992	0.11655957
125.952	0.074144749	-5.792248	0.12236932
126.08	0.074110917	-5.7917129	0.12125274
126.208	0.076047687	-5.7935982	0.11648351
126.336	0.076532878	-5.7938723	0.11997382
126.464	0.07538366	-5.7924591	0.11802499
126.592	0.076189171	-5.7938314	0.11840801
126.72	0.076824556	-5.7939429	0.12146239
126.848	0.076262076	-5.7925637	0.11959832
126.976	0.076791361	-5.7935322	0.11780357
127.104	0.076931669	-5.7935384	0.11924777
127.232	0.075125125	-5.7918681	0.12353011
127.36	0.076506724	-5.7934594	0.12124695
127.488	0.075783424	-5.7927588	0.12567494
127.616	0.075020462	-5.7919097	0.12119613
127.744	0.075988486	-5.7930436	0.11818621
127.872	0.075458825	-5.7931159	0.11171489
128	0.074945039	-5.7930052	0.11789335
128.128	0.074991275	-5.7935464	0.11992451
128.256	0.075263538	-5.7940336	0.11060068
128.384	0.07445146	-5.793123	0.11278551
128.512	0.074746977	-5.7937896	0.11358491
128.64	0.075644002	-5.7951031	0.10887344
128.768	0.075294954	-5.7952253	0.11235408
128.896	0.073175214	-5.7927773	0.11723622
129.024	0.074948899	-5.7954398	0.11291522
129.152	0.073799623	-5.7944038	0.1160653
129.28	0.074706811	-5.7955127	0.11307852
129.408	0.073922831	-5.7946575	0.11269518
129.536	0.073187091	-5.7938628	0.1093471
129.664	0.073565538	-5.7948092	0.1103011
129.792	0.073284077	-5.7942222	0.11068879
129.92	0.074823548	-5.7959542	0.1042908
130.048	0.073418828	-5.7947636	0.11700114
130.176	0.074588295	-5.7956479	0.11605986
130.304	0.074388226	-5.7952471	0.10971506
130.432	0.074781026	-5.7957507	0.10969643
130.56	0.073245879	-5.7938498	0.12004354
130.688	0.072968648	-5.7935572	0.11702284
130.816	0.074600397	-5.7954762	0.11288763
130.944	0.073839922	-5.7944465	0.11429836
131.072	0.073422208	-5.7939409	0.11565885
131.2	0.074543348	-5.7947196	0.11203016
131.328	0.074892186	-5.7944852	0.1111626
131.456	0.074037445	-5.7932309	0.11615023
131.584	0.074984825	-5.7937395	0.1195463
131.712	0.075723942	-5.7941445	0.11940915
131.84	0.075656993	-5.7937056	0.1172245
131.968	0.074576456	-5.7926429	0.12412909
132.096	0.075910335	-5.7934863	0.11731309
132.224	0.07631395	-5.7942624	0.11342564
132.352	0.075973363	-5.7933946	0.11797884
132.48	0.075683645	-5.7926906	0.11931752
132.608	0.075382752	-5.7923699	0.11821665
132.736	0.075605336	-5.7922092	0.11649889
132.864	0.075858896	-5.7923669	0.12305286
132.992	0.07712484	-5.7941871	0.11236169
133.12	0.076547398	-5.7934462	0.10814497
133.248	0.076616014	-5.7934645	0.11027795
133.376	0.075890449	-5.7924346	0.11381387
133.504	0.074859995	-5.7914356	0.11570753
133.632	0.076430817	-5.793437	0.11607798
133.76	0.075811905	-5.7932222	0.11831258
133.888	0.075528186	-5.793221	0.11703074
134.016	0.075782598	-5.7936254	0.12298876
134.144	0.075833848	-5.794026	0.11540861
134.272	0.075850654	-5.7936576	0.11698307
134.4	0.073707623	-5.7921489	0.12396921
134.528	0.075511896	-5.7937597	0.11450415
134.656	0.076008671	-5.7942564	0.11138933
134.784	0.074843453	-5.7938487	0.11458985
134.912	0.074180338	-5.7931332	0.11844071
135.04	0.074588489	-5.7941253	0.11411883
135.168	0.074840627	-5.795	0.10270448
135.296	0.075277394	-5.7951762	0.10143434
135.424	0.073253757	-5.7935536	0.11550966
135.552	0.074508122	-5.7954593	0.11386747
135.68	0.074225382	-5.7954274	0.1157719
135.808	0.0749204	-5.7963862	0.10937555
135.936	0.07395563	-5.795124	0.1125414
136.064	0.073525519	-5.7949232	0.11232216
136.192	0.073091548	-5.7939406	0.11318909
136.32	0.073912878	-5.7952564	0.10756308
136.448	0.073760091	-5.7949055	0.10986313
136.576	0.073126158	-5.7946756	0.11771736
136.704	0.07474289	-5.7959343	0.10845746
136.832	0.074900019	-5.7959147	0.10720322
136.96	0.073488919	-5.7945843	0.11857623
137.088	0.073575055	-5.7945005	0.11691425
137.216	0.074900052	-5.7960507	0.10836842
137.344	0.074518212	-5.7952829	0.11181827
137.472	0.074559287	-5.7944226	0.10838616
137.6	0.074124533	-5.7936617	0.11481965
137.728	0.073530248	-5.7929107	0.11804223
137.856	0.075488439	-5.7947598	0.11120954
137.984	0.074215282	-5.793275	0.11554382
138.112	0.075313042	-5.7942011	0.11790593
138.24	0.0752822	-5.7937413	0.11946375
138.368	0.075574967	-5.7938032	0.11212514
138.496	0.075855971	-5.7932316	0.11386895
138.624	0.075226094	-5.7927191	0.11657733
138.752	0.076412581	-5.7936571	0.119142
138.88	0.076581353	-5.7940282	0.11746247
139.008	0.0753896	-5.7922278	0.11598994
139.136	0.076417786	-5.7932125	0.1167153
139.264	0.076310831	-5.7930578	0.11994509
139.392	0.076107243	-5.7925742	0.12610116
139.52	0.076645726	-5.7931239	0.12507619
139.648	0.075774574	-5.7926022	0.12285375
139.776	0.076746677	-5.793598	0.11576473
139.904	0.075429185	-5.7928452	0.11886829
140.032	0.076233783	-5.7935333	0.11653942
140.16	0.075144406	-5.7921443	0.11657252
140.288	0.075793399	-5.7930737	0.10762889
140.416	0.074857701	-5.7925656	0.11580176
140.544	0.075631177	-5.7931961	0.10899157
140.672	0.074204103	-5.7926086	0.11028954
140.8	0.076180212	-5.7947091	0.10676391
140.928	0.073686273	-5.7926691	0.11485732
141.056	0.074681961	-5.7936797	0.10541856
141.184	0.07519214	-5.7943806	0.10705967
141.312	0.074458098	-5.7939003	0.11078402
141.44	0.074723822	-5.7947143	0.11048527
141.568	0.074415189	-5.7942683	0.11624478
141.696	0.074664006	-5.7944867	0.11390808
141.824	0.074569292	-5.7945934	0.11517772
141.952	0.073547899	-5.793919	0.11447947
142.08	0.074871466	-5.7954508	0.10828269
142.208	0.073788771	-5.7945147	0.10726623
142.336	0.07419375	-5.7950661	0.11044819
142.464	0.07463637	-5.7955937	0.11475281
142.592	0.073943405	-5.7950322	0.1107313
142.72	0.072927283	-5.7938806	0.11328844
142.848	0.073409035	-5.7947466	0.11324901
142.976	0.073747592	-5.7946584	0.10553823
143.104	0.074540959	-5.7948186	0.10583657
143.232	0.073799177	-5.7941513	0.11487981
143.36	0.074266862	-5.7946756	0.11464928
143.488	0.073440649	-5.7937017	0.11331782
143.616	0.074907745	-5.7951674	0.10758754
143.744	0.075037668	-5.7947412	0.11430754
143.872	0.075411601	-5.7949131	0.11286215
144	0.075509578	-5.7944226	0.11201745
144.128	0.073865521	-5.7928171	0.1193601
144.256	0.074229924	-5.7930191	0.1195271
144.384	0.075441128	-5.7942687	0.11307181
144.512	0.074970676	-5.7935946	0.11189598
144.64	0.075610589	-5.794046	0.1116905
144.768	0.075244045	-5.7932637	0.11861917
144.896	0.075753532	-5.793995	0.11735727
145.024	0.075079745	-5.7930417	0.11694085
145.152	0.075895338	-5.7933586	0.11370152
145.28	0.075819898	-5.7931318	0.10896387
145.408	0.075255195	-5.7924913	0.11386325
145.536	0.076249491	-5.7933308	0.11842903
145.664	0.075466541	-5.7926519	0.12317504
145.792	0.075872435	-5.7928512	0.1171254
145.92	0.075034531	-5.7922343	0.11998357
146.048	0.076105591	-5.7936689	0.11825576
146.176	0.07667737	-5.7937843	0.11604227
146.304	0.074443084	-5.7918082	0.11996622
146.432	0.075254739	-5.7925436	0.11526511
146.56	0.077372313	-5.7946409	0.11581977
146.688	0.075864696	-5.7937197	0.11723283
146.816	0.074090235	-5.7921624	0.1188035
146.944	0.076325525	-5.7947579	0.11240398
147.072	0.074254876	-5.792421	0.12102838
147.2	0.074841559	-5.7931961	0.11511443
147.328	0.075048068	-5.7939214	0.11338964
147.456	0.075547326	-5.7944846	0.10924009
147.584	0.073370024	-5.7926623	0.11840106
147.712	0.074460168	-5.7942909	0.10997895
147.84	0.074952086	-5.7951217	0.11231551
147.968	0.075035624	-5.7951791	0.11560504
148.096	0.073544313	-5.7942138	0.11349379
148.224	0.075210281	-5.7954906	0.10598986
148.352	0.073586996	-5.7940391	0.11171729
148.48	0.073433796	-5.7942173	0.11143979
148.608	0.074862477	-5.7957386	0.10664797
148.736	0.073481985	-5.7943194	0.11023676
148.864	0.073689231	-5.7941825	0.10715269
148.992	0.073733996	-5.7945742	0.10712738
149.12	0.075272845	-5.7960773	0.10800211
149.248	0.073429334	-5.7940396	0.11073224
149.376	0.07499832	-5.795423	0.10676667
149.504	0.074336099	-5.7946161	0.11034978
149.632	0.074061728	-5.7940991	0.11220793
149.76	0.075160066	-5.7951494	0.10456917
149.888	0.07449822	-5.7941555	0.1069213
150.016	0.072832216	-5.7920222	0.1151923
150.144	0.074385837	-5.7933773	0.11078874
150.272	0.075229534	-5.7940496	0.11364539
150.4	0.075862468	-5.7948436	0.11300615
150.528	0.075612003	-5.7938777	0.11509478
150.656	0.075134317	-5.7938028	0.11643416
150.784	0.074563681	-5.7928878	0.11702415
150.912	0.075532098	-5.7933222	0.11263796
151.04	0.074624825	-5.7924109	0.11906079
151.168	0.075136129	-5.7929676	0.12044664
151.296	0.076633523	-5.7941676	0.11824826
151.424	0.075287134	-5.7927183	0.11694239
151.552	0.076900309	-5.7941857	0.11000277
151.68	0.074980782	-5.7922581	0.11860189
151.808	0.074850296	-5.7917683	0.11592058
151.936	0.076599136	-5.7937315	0.11278615
152.064	0.075200371	-5.7922498	0.11759105
152.192	0.075586617	-5.7923617	0.11145579
152.32	0.075424025	-5.792523	0.11250997
152.448	0.075118261	-5.7924139	0.11438414
152.576	0.076719957	-5.7938351	0.1115259
152.704	0.076040776	-5.7933926	0.11718358
152.832	0.074155189	-5.7919077	0.11972568
152.96	0.07487984	-5.7929179	0.11364032
153.088	0.076388768	-5.7942844	0.11433876
153.216	0.074526765	-5.7926808	0.11583664
153.344	0.075623013	-5.7932001	0.11087489
153.472	0.07685823	-5.7951787	0.11293887
153.6	0.075020501	-5.7937827	0.11479348
153.728	0.073528786	-5.7926233	0.11636564
153.856	0.074624502	-5.7935374	0.11901945
153.984	0.07544729	-5.7947145	0.11090498
154.112	0.074304891	-5.794119	0.1068511
154.24	0.074717626	-5.7947195	0.10860476
154.368	0.074881403	-5.7948392	0.11396413
154.496	0.074274006	-5.7944453	0.11612232
154.624	0.073144475	-5.7937268	0.11560993
154.752	0.074124792	-5.7950901	0.11022091
154.88	0.075471913	-5.7961319	0.11030461
155.008	0.073025773	-5.7935478	0.11674645
155.136	0.075569198	-5.7962964	0.10375513
155.264	0.072798347	-5.793577	0.11175653
155.392	0.074612185	-5.7949409	0.10362282
155.52	0.074263994	-5.7946301	0.1086493
155.648	0.075023268	-5.79551	0.11217971
155.776	0.073567394	-5.7939769	0.10941238
155.904	0.073784876	-5.7937693	0.11035437
156.032	0.075731209	-5.7957134	0.10893553
156.16	0.074369331	-5.7944025	0.10798263
156.288	0.074140611	-5.7937683	0.10925057
156.416	0.075511077	-5.7947987	0.11088572
