72.32	0.0015327361	-5.8553819	-0.050001981
72.448	0.0015132997	-5.8554494	-0.049898266
72.576	0.0015339424	-5.855288	-0.050446432
72.704	0.0015197505	-5.8552462	-0.049580305
72.832	0.001527159	-5.8553106	-0.049001489
72.96	0.0015034613	-5.8552472	-0.049322623
73.088	0.0015131088	-5.8551848	-0.050074847
73.216	0.0015239802	-5.8551614	-0.050270821
73.344	0.0015335749	-5.855254	-0.050207818
73.472	0.0014974626	-5.8551763	-0.049333612
73.6	0.0015190118	-5.8550773	-0.0491937
73.728	0.0014972293	-5.8552191	-0.049647142
73.856	0.0015155798	-5.8552384	-0.049583083
73.984	0.0015087549	-5.8552145	-0.049350761
74.112	0.0015088654	-5.8553653	-0.049874871
74.24	0.0015210291	-5.8552119	-0.049887363
74.368	0.0014686698	-5.8552641	-0.049466596
74.496	0.0014834214	-5.8554153	-0.049314342
74.624	0.0014962832	-5.8554016	-0.049832129
74.752	0.0014678437	-5.8553045	-0.049323628
74.88	0.0015026322	-5.8552652	-0.049885651
75.008	0.0014857647	-5.8553089	-0.050036919
75.136	0.001477788	-5.8552027	-0.04908782
75.264	0.001484265	-5.8552123	-0.050275597
75.392	0.0014539851	-5.8551799	-0.050274866
75.52	0.0015070791	-5.8551973	-0.049624713
75.648	0.0014687098	-5.8553974	-0.049432187
75.776	0.0014605594	-5.8552455	-0.049717735
75.904	0.0015084336	-5.8553764	-0.049954068
76.032	0.001460705	-5.8552995	-0.050490249
76.16	0.0014739704	-5.8553151	-0.050078979
76.288	0.0014863615	-5.8553524	-0.05004652
76.416	0.0014694005	-5.855355	-0.050311758
76.544	0.0014996464	-5.8552783	-0.050528564
76.672	0.0014820994	-5.8553257	-0.050410404
76.8	0.0014880478	-5.8552334	-0.04996041
76.928	0.0014776732	-5.8552268	-0.04957431
77.056	0.0015065806	-5.8553008	-0.05004384
77.184	0.0014934786	-5.8552306	-0.049977828
77.312	0.0015143021	-5.8552685	-0.049785875
77.44	0.0014837913	-5.8552041	-0.050148563
77.568	0.0015141719	-5.8552796	-0.049991759
77.696	0.0015133542	-5.855417	-0.049195679
77.824	0.0015253871	-5.8554418	-0.049801406
77.952	0.0015039351	-5.8553038	-0.0501104
78.08	0.0015010534	-5.8551242	-0.050077803
78.208	0.0014858721	-5.8551932	-0.049684536
78.336	0.0015435431	-5.8553863	-0.049828213
78.464	0.0015034726	-5.8552502	-0.050097342
78.592	0.0015379128	-5.8553841	-0.050034064
78.72	0.0015329065	-5.8553167	-0.050337377
78.848	0.0015351928	-5.855118	-0.050542849
78.976	0.0015235589	-5.855209	-0.050037972
79.104	0.0015253352	-5.8553189	-0.049783156
79.232	0.001513024	-5.8553505	-0.04994936
79.36	0.0015161162	-5.8553004	-0.049902003
79.488	0.0015268004	-5.8552074	-0.049940207
79.616	0.001516559	-5.8553268	-0.050352747
79.744	0.0015091128	-5.8553288	-0.049374481
79.872	0.0015115585	-5.855369	-0.049443333
80	0.0015047556	-5.8553863	-0.050152861
80.128	0.0015103844	-5.8554115	-0.049659422
80.256	0.001494247	-5.8554339	-0.04937694
80.384	0.0015006793	-5.8551997	-0.049759319
80.512	0.0015150413	-5.8553598	-0.049995453
80.64	0.0015018955	-5.8553297	-0.050041859
80.768	0.001471958	-5.8552966	-0.049374941
80.896	0.0014809958	-5.8552878	-0.049467615
81.024	0.001485017	-5.8553108	-0.049796718
81.152	0.0015019337	-5.8553277	-0.049939627
81.28	0.0014707104	-5.8552173	-0.050139494
81.408	0.0014817781	-5.8554276	-0.050090462
81.536	0.0014865525	-5.8553283	-0.0498677
81.664	0.0014657544	-5.8553099	-0.049901557
81.792	0.0014698987	-5.8552693	-0.050188798
81.92	0.001478882	-5.8552794	-0.050205237
82.048	0.0014582535	-5.8553056	-0.049862403
82.176	0.0014763482	-5.8552253	-0.049896652
82.304	0.0014845052	-5.8551716	-0.050468419
82.432	0.0014854729	-5.8553054	-0.04996035
82.56	0.0014661448	-5.8552326	-0.049995426
82.688	0.0014996266	-5.8552675	-0.050628383
82.816	0.0014907475	-5.85532	-0.049852896
82.944	0.0014777229	-5.8553727	-0.049788968
83.072	0.001466123	-5.8554309	-0.049790584
83.2	0.0014855619	-5.855301	-0.049786316
83.328	0.0014968351	-5.8553158	-0.050248565
83.456	0.0014843193	-5.8551485	-0.05004828
83.584	0.0014895918	-5.8551661	-0.050119036
83.712	0.0014854651	-5.8551928	-0.050359498
83.84	0.0015042571	-5.8553125	-0.050469676
83.968	0.0015332558	-5.855303	-0.050088749
84.096	0.0015336817	-5.8553491	-0.050134244
84.224	0.0014760787	-5.8553007	-0.050032808
84.352	0.0015270577	-5.8551795	-0.049085852
84.48	0.0015164693	-5.8554115	-0.050439558
84.608	0.0015400705	-5.8552456	-0.05052606
84.736	0.0014949025	-5.8552493	-0.049269086
84.864	0.0015503764	-5.8553123	-0.050288189
84.992	0.00151311	-5.8552419	-0.049984214
85.12	0.0015274796	-5.8552143	-0.050897013
85.248	0.0015324306	-5.8552203	-0.051077456
85.376	0.0015118896	-5.8550902	-0.050018451
85.504	0.0015123895	-5.8552513	-0.049551493
85.632	0.0015181577	-5.8552601	-0.049999199
85.76	0.0015310439	-5.855263	-0.05029885
85.888	0.0015265071	-5.8553889	-0.050031885
86.016	0.0015223919	-5.855381	-0.050506068
86.144	0.0015223092	-5.8551222	-0.050502438
86.272	0.0015285786	-5.8551446	-0.050574623
86.4	0.0014915357	-5.8551058	-0.050413292
86.528	0.0015071443	-5.8552545	-0.05036617
86.656	0.001497031	-5.8552612	-0.051401065
86.784	0.0014798081	-5.8554372	-0.051121462
86.912	0.0014748784	-5.8552947	-0.050636339
87.04	0.001501888	-5.8553602	-0.050635063
87.168	0.0014775034	-5.8552951	-0.050441616
87.296	0.0014876851	-5.8552544	-0.050838384
87.424	0.0014896924	-5.8553168	-0.050976832
87.552	0.001482874	-5.855286	-0.050694439
87.68	0.0014834939	-5.855248	-0.05027763
87.808	0.0014416781	-5.8552321	-0.050599013
87.936	0.0014722216	-5.8552592	-0.050715713
88.064	0.0014561903	-5.8551784	-0.050161726
88.192	0.0014817696	-5.8552729	-0.050269501
88.32	0.0014871198	-5.855328	-0.050243105
88.448	0.0014785316	-5.8554057	-0.050658264
88.576	0.0014835132	-5.8552728	-0.050638712
88.704	0.0014723382	-5.8551881	-0.049987933
88.832	0.0014741832	-5.8553763	-0.049870366
88.96	0.0014940445	-5.8554283	-0.049713716
89.088	0.0014797502	-5.855232	-0.049439749
89.216	0.0014971466	-5.855309	-0.049873087
89.344	0.0014960129	-5.8553298	-0.049678903
89.472	0.001516553	-5.8553021	-0.049303101
89.6	0.0014708288	-5.85525	-0.04931045
89.728	0.0015147975	-5.8553756	-0.050378654
89.856	0.0014927753	-5.8554217	-0.050131802
89.984	0.0015029894	-5.8551745	-0.049798004
90.112	0.0014904807	-5.8550163	-0.051243099
90.24	0.0015341891	-5.855282	-0.050132977
90.368	0.0014934073	-5.8551802	-0.049769027
90.496	0.0015166744	-5.85511	-0.05013603
90.624	0.0015412528	-5.8552092	-0.049848755
90.752	0.0014991063	-5.8552474	-0.050256551
90.88	0.0015427712	-5.8554463	-0.050261369
91.008	0.0015185834	-5.855327	-0.050626818
91.136	0.0015228971	-5.8553531	-0.050882009
91.264	0.0015234489	-5.8553158	-0.050219891
91.392	0.0015097556	-5.8552976	-0.050139601
91.52	0.0015578144	-5.8554256	-0.050344016
91.648	0.0015345565	-5.8552835	-0.050329529
91.776	0.0015247845	-5.8554676	-0.050710744
91.904	0.0015263773	-5.8554219	-0.051025239
92.032	0.0015142383	-5.8552375	-0.050954075
92.16	0.0014940044	-5.8552922	-0.050705867
92.288	0.0015213013	-5.8553249	-0.050075385
92.416	0.0014980339	-5.8551914	-0.049823569
92.544	0.0014991988	-5.8552127	-0.050691775
92.672	0.001517909	-5.8550374	-0.050476425
92.8	0.0015114224	-5.8551536	-0.049930227
92.928	0.0014832618	-5.8551557	-0.050208144
93.056	0.0015101072	-5.8554497	-0.050699004
93.184	0.0014962243	-5.8552981	-0.050138431
93.312	0.0014793231	-5.8551201	-0.050395168
93.44	0.0014786696	-5.8552136	-0.050487567
93.568	0.0014864819	-5.8552126	-0.050433439
93.696	0.001492609	-5.8552282	-0.05032156
93.824	0.0014708801	-5.8553828	-0.049946768
93.952	0.0014541736	-5.8552717	-0.049560266
94.08	0.0015123976	-5.8553183	-0.050298249
94.208	0.001477735	-5.8552206	-0.051121988
94.336	0.0014642739	-5.8552552	-0.051187059
94.464	0.0014676937	-5.8552267	-0.050657129
94.592	0.0014594026	-5.8551712	-0.05008624
94.72	0.0014694	-5.8551331	-0.05029221
94.848	0.0014730138	-5.8551718	-0.050094279
94.976	0.00146808	-5.8551781	-0.04994059
95.104	0.0014770689	-5.8553183	-0.050806903
95.232	0.0014687008	-5.8552588	-0.050566643
95.36	0.0014951187	-5.8553866	-0.050376769
95.488	0.0014782652	-5.8552476	-0.050404452
95.616	0.0015049374	-5.8552354	-0.050266114
95.744	0.0015079876	-5.8552972	-0.050719582
95.872	0.0014781039	-5.8553168	-0.050054419
96	0.0015130808	-5.8554426	-0.049734407
96.128	0.0014933868	-5.8552349	-0.050117395
96.256	0.0015026713	-5.855219	-0.05034626
96.384	0.0015002434	-5.8553683	-0.050434812
96.512	0.001535622	-5.855416	-0.050927763
96.64	0.0015186026	-5.8553702	-0.051302526
96.768	0.0014965174	-5.85525	-0.051541057
96.896	0.0015135162	-5.8553691	-0.051289241
97.024	0.0015355664	-5.8552331	-0.049968816
97.152	0.0015210191	-5.8552195	-0.050818819
97.28	0.0015267941	-5.8551666	-0.050671879
97.408	0.001526417	-5.8552481	-0.050420715
97.536	0.0015069041	-5.85533	-0.050228154
97.664	0.0015328716	-5.8553555	-0.050532177
97.792	0.0015379564	-5.8551982	-0.049720629
97.92	0.0015281023	-5.8550688	-0.050319346
98.048	0.0015471259	-5.855197	-0.050496377
98.176	0.0015159503	-5.8551135	-0.050240933
98.304	0.0015265812	-5.8551564	-0.049658421
98.432	0.0015364951	-5.8551482	-0.049410943
98.56	0.0015058882	-5.8550726	-0.049951676
98.688	0.0015227529	-5.8553893	-0.050303028
98.816	0.0014829232	-5.8552866	-0.050355408
98.944	0.0014996984	-5.8551706	-0.050541167
99.072	0.0015135508	-5.855247	-0.050190716
99.2	0.0014929697	-5.8553264	-0.049969249
99.328	0.00151486	-5.8553134	-0.050416883
99.456	0.0014820884	-5.855125	-0.049564643
99.584	0.0014865756	-5.8552664	-0.049723039
99.712	0.0014785429	-5.8553156	-0.050328983
99.84	0.0014956085	-5.855366	-0.050316651
99.968	0.0014616818	-5.8551183	-0.050817316
100.096	0.0014842983	-5.8552147	-0.050318242
100.224	0.001484904	-5.855405	-0.050027703
100.352	0.0014678531	-5.8552465	-0.050980259
100.48	0.0014886828	-5.8553531	-0.050357906
100.608	0.0014798366	-5.855369	-0.049958647
100.736	0.0014749879	-5.8554068	-0.050075712
100.864	0.0014645479	-5.8554104	-0.049356442
100.992	0.0014656616	-5.8555038	-0.049964426
101.12	0.0014719503	-5.855457	-0.049803903
101.248	0.0014620162	-5.8553138	-0.049965013
101.376	0.0014813788	-5.8554362	-0.050088042
101.504	0.0014936929	-5.8552674	-0.049680664
101.632	0.0014911015	-5.8551997	-0.050361518
101.76	0.0015028745	-5.8552479	-0.051210772
101.888	0.0014801213	-5.8553079	-0.05089082
102.016	0.0014897235	-5.8552743	-0.050864693
102.144	0.0014925844	-5.8552987	-0.05086041
102.272	0.0015023073	-5.8552319	-0.051506593
102.4	0.0014803676	-5.8552403	-0.051285883
102.528	0.0015145487	-5.855179	-0.050150242
102.656	0.0015119146	-5.8552068	-0.050570798
102.784	0.0015002931	-5.8552212	-0.050682709
102.912	0.0015147213	-5.8551966	-0.050156667
103.04	0.0015136137	-5.8551568	-0.049737179
103.168	0.0015278058	-5.8550491	-0.050302124
103.296	0.0015111148	-5.8550276	-0.049744633
103.424	0.001541991	-5.855217	-0.050045039
103.552	0.0015374783	-5.8552932	-0.050472151
103.68	0.0015215196	-5.8554056	-0.0506561
103.808	0.0015072118	-5.8553806	-0.051055792
103.936	0.0015383101	-5.8553736	-0.05082538
104.064	0.0015275766	-5.8553073	-0.049863693
104.192	0.0015407263	-5.8551866	-0.049833091
104.32	0.0015303125	-5.8552155	-0.050262196
104.448	0.001516024	-5.8552972	-0.049840916
104.576	0.0015351121	-5.8552549	-0.050233319
104.704	0.0015158364	-5.8551472	-0.050665506
104.832	0.0015290797	-5.8552913	-0.050245192
104.96	0.001497523	-5.8551961	-0.050334093
105.088	0.0015089341	-5.8552977	-0.04980371
105.216	0.0015015967	-5.8551948	-0.050601655
105.344	0.0015128523	-5.855199	-0.050887848
105.472	0.0015114964	-5.8554002	-0.049747798
105.6	0.0015028065	-5.8553479	-0.049464075
105.728	0.0014781826	-5.8552701	-0.049747588
105.856	0.00149623	-5.8551599	-0.050382919
105.984	0.0014894589	-5.855206	-0.050594851
106.112	0.0014831149	-5.8552753	-0.050333973
106.24	0.0014792126	-5.855393	-0.0502972
106.368	0.0014705512	-5.8553612	-0.050944423
106.496	0.0014732889	-5.8553171	-0.051127539
106.624	0.0014789966	-5.8554334	-0.05100082
106.752	0.0014856581	-5.8552291	-0.050708924
106.88	0.0014851388	-5.8551797	-0.050749635
107.008	0.0014630699	-5.8552986	-0.050414592
107.136	0.0014775001	-5.8552669	-0.050338186
107.264	0.0014743858	-5.8553006	-0.050021283
107.392	0.0014851459	-5.8553102	-0.050801002
107.52	0.001466966	-5.8552573	-0.050786616
107.648	0.001495642	-5.8553155	-0.050306031
107.776	0.0014613527	-5.8553707	-0.050481881
107.904	0.0014652089	-5.8553561	-0.050252333
108.032	0.0014899596	-5.8554219	-0.050262226
108.16	0.0014770764	-5.8554171	-0.050269186
108.288	0.0014867112	-5.8553134	-0.05003949
108.416	0.0015067101	-5.8552381	-0.049483597
108.544	0.0014992046	-5.8552517	-0.049679993
108.672	0.0014921496	-5.8551542	-0.050432656
108.8	0.0014945859	-5.8552052	-0.050298383
108.928	0.0015209269	-5.8551732	-0.050028807
109.056	0.0014902581	-5.8551731	-0.049583902
109.184	0.001498068	-5.8551279	-0.050233815
109.312	0.0015507457	-5.8550528	-0.049949488
109.44	0.0014922559	-5.8550811	-0.049937677
109.568	0.0015481617	-5.8552242	-0.051089134
109.696	0.0015171673	-5.8551466	-0.050340325
109.824	0.0015238422	-5.8552052	-0.050197552
109.952	0.0015246395	-5.8553984	-0.050682242
110.08	0.0015381487	-5.8552659	-0.050797435
110.208	0.001515682	-5.8551126	-0.05057183
110.336	0.0015268768	-5.8552587	-0.050846197
110.464	0.001507827	-5.8551011	-0.050394115
110.592	0.0015346862	-5.8553107	-0.05072541
110.72	0.0015206506	-5.8554155	-0.050472819
110.848	0.0015312019	-5.855318	-0.049994339
110.976	0.0015125568	-5.8552526	-0.049607857
111.104	0.0015488719	-5.8553683	-0.049924564
111.232	0.001520528	-5.8551366	-0.050587168
111.36	0.0014971801	-5.8550316	-0.050562767
111.488	0.001514667	-5.8551722	-0.050417448
111.616	0.0014848722	-5.8552751	-0.051192166
111.744	0.0015042451	-5.8551573	-0.050076377
111.872	0.0014966232	-5.8552684	-0.050313244
112	0.00149828	-5.8551193	-0.050772109
112.128	0.0014990223	-5.855225	-0.050282417
112.256	0.0014967052	-5.855332	-0.049939574
112.384	0.0014725978	-5.8552866	-0.049828902
112.512	0.001486141	-5.8552781	-0.050606139
112.64	0.001482447	-5.8552055	-0.049651822
112.768	0.0014614128	-5.8551984	-0.04976967
112.896	0.0014769919	-5.855162	-0.051069005
113.024	0.001490788	-5.8552113	-0.051380366
113.152	0.0014718129	-5.8551949	-0.050597371
113.28	0.0014590318	-5.8551652	-0.050866518
113.408	0.0014942403	-5.85528	-0.050340003
113.536	0.0014293192	-5.8552707	-0.050335669
113.664	0.0014917751	-5.8554063	-0.050155437
113.792	0.0014796999	-5.8552759	-0.050008803
113.92	0.0014784873	-5.855281	-0.050682573
114.048	0.0014779269	-5.8552536	-0.050819056
114.176	0.0014712312	-5.8552239	-0.050754728
114.304	0.0014823218	-5.8551369	-0.050479886
114.432	0.0014752642	-5.8552638	-0.050233667
114.56	0.0014863045	-5.8552872	-0.051084681
114.688	0.001474238	-5.855338	-0.050770314
114.816	0.0014809135	-5.8554579	-0.050065916
114.944	0.0015081148	-5.8553375	-0.050618519
115.072	0.0015228639	-5.8552699	-0.050496856
115.2	0.0015157705	-5.8552695	-0.050278775
115.328	0.0015000116	-5.8553165	-0.050431389
115.456	0.0015035313	-5.8553039	-0.050467374
115.584	0.0015363442	-5.8552976	-0.05062044
115.712	0.0015278738	-5.8551999	-0.050100556
115.84	0.0015125963	-5.8552404	-0.049741248
115.968	0.0015301873	-5.8550723	-0.049681825
116.096	0.0015211945	-5.855255	-0.050043261
116.224	0.0015059036	-5.8552417	-0.050257032
116.352	0.0015080849	-5.8551535	-0.050231204
116.48	0.0015263209	-5.8552306	-0.050086457
116.608	0.0015350954	-5.8552386	-0.05027215
116.736	0.001549873	-5.8552768	-0.049924823
116.864	0.0015264271	-5.8552921	-0.049366415
116.992	0.0015235322	-5.8550827	-0.049760422
117.12	0.0015344923	-5.8552832	-0.050295159
117.248	0.0015374506	-5.8553001	-0.049680415
117.376	0.0015096046	-5.8552406	-0.05045093
117.504	0.0015260377	-5.855212	-0.051237633
117.632	0.0014890739	-5.8552099	-0.050494388
117.76	0.001488905	-5.8551465	-0.050459249
117.888	0.0015133305	-5.8551312	-0.050609648
118.016	0.0014884986	-5.8552673	-0.05041469
118.144	0.0015080697	-5.855122	-0.050815285
118.272	0.0014780428	-5.8553459	-0.050413286
118.4	0.0014876682	-5.8554089	-0.050264351
118.528	0.0014858264	-5.8553068	-0.05027485
118.656	0.0015063293	-5.8554126	-0.051145784
118.784	0.0014825721	-5.855316	-0.050333077
118.912	0.0014788394	-5.8552247	-0.050233241
119.04	0.0014828127	-5.8551173	-0.050373238
119.168	0.0014493873	-5.8551629	-0.050347779
119.296	0.0014684277	-5.8551574	-0.050301443
119.424	0.0014561262	-5.8552636	-0.050798045
119.552	0.0014865147	-5.8553696	-0.050340858
119.68	0.0014525771	-5.8553269	-0.050396886
119.808	0.0014725105	-5.8554391	-0.049904208
119.936	0.0014767835	-5.8553023	-0.05009484
120.064	0.0014825175	-5.855208	-0.050584451
120.192	0.0014735175	-5.8551404	-0.050248981
120.32	0.0014772905	-5.8552057	-0.050413439
120.448	0.0014873165	-5.8552442	-0.050480606
120.576	0.0014776929	-5.8553462	-0.0507528
120.704	0.0014585428	-5.8552519	-0.050746288
120.832	0.0014762828	-5.8551609	-0.050269631
120.96	0.001508795	-5.8552795	-0.050385158
121.088	0.0015000627	-5.8552775	-0.050517014
121.216	0.0014894055	-5.8551991	-0.049506476
121.344	0.0015145014	-5.8552352	-0.050092415
121.472	0.0015157244	-5.8552105	-0.050349498
121.6	0.001497917	-5.8552321	-0.049943014
121.728	0.001514293	-5.8553486	-0.050222711
121.856	0.0015132079	-5.8552713	-0.050110552
121.984	0.001533277	-5.8552576	-0.051441404
122.112	0.0015167914	-5.8552219	-0.050628339
122.24	0.0015204088	-5.8552302	-0.049764836
122.368	0.0015105252	-5.8551466	-0.05010328
122.496	0.0015466057	-5.8553143	-0.050232692
122.624	0.0015127471	-5.8552275	-0.049936638
122.752	0.0015387137	-5.85522	-0.051084171
122.88	0.0015315609	-5.8553384	-0.050431129
123.008	0.0015098204	-5.8553082	-0.049779375
123.136	0.0015321319	-5.8553041	-0.050323888
123.264	0.0015204135	-5.8552531	-0.049831421
123.392	0.0015158054	-5.8552009	-0.049625556
123.52	0.0015122033	-5.8551271	-0.050319957
123.648	0.0015284916	-5.8551759	-0.05007681
123.776	0.0015192765	-5.8552327	-0.050720074
123.904	0.0015219496	-5.8551347	-0.050890174
124.032	0.0014975997	-5.8551499	-0.050557761
124.16	0.0015136261	-5.855373	-0.051256274
124.288	0.0014967458	-5.8551214	-0.049912321
124.416	0.0014949355	-5.855285	-0.050664585
124.544	0.0014687037	-5.8552194	-0.050386677
124.672	0.001505997	-5.8554446	-0.050681153
124.8	0.0014754541	-5.8553877	-0.050878863
124.928	0.0015024248	-5.8552902	-0.050667918
125.056	0.0014778575	-5.8551504	-0.050870285
125.184	0.0015122679	-5.8552737	-0.051132242
125.312	0.0014355114	-5.8552347	-0.050178282
125.44	0.0014789418	-5.8552587	-0.050361894
125.568	0.001477926	-5.8552793	-0.05076487
125.696	0.0014913393	-5.8553092	-0.04963315
125.824	0.0014847105	-5.8552908	-0.050165636
125.952	0.0014592027	-5.8551318	-0.050035151
126.08	0.0014623094	-5.855256	-0.049535808
126.208	0.0014771989	-5.8553817	-0.050315866
126.336	0.0014768209	-5.8553331	-0.050696687
126.464	0.0014758203	-5.8553201	-0.049702595
126.592	0.0014632976	-5.855318	-0.049460161
126.72	0.0014898223	-5.8552194	-0.050267507
126.848	0.0014628514	-5.8552205	-0.05044607
126.976	0.0014825881	-5.8553	-0.049940195
127.104	0.0014886742	-5.8553606	-0.050823388
127.232	0.001477947	-5.8551995	-0.050538285
127.36	0.0015076324	-5.8552365	-0.050174658
127.488	0.0014876016	-5.8552795	-0.050311384
127.616	0.0014683908	-5.8552581	-0.050342743
127.744	0.0015101859	-5.8551715	-0.04980026
127.872	0.0015197498	-5.8553411	-0.050936293
128	0.0015087024	-5.8553231	-0.050185318
128.128	0.001511624	-5.8552264	-0.049775532
128.256	0.0015136613	-5.8552269	-0.050248948
128.384	0.0015040312	-5.8551045	-0.049850998
128.512	0.0015433194	-5.8551992	-0.050175785
128.64	0.0014991564	-5.8553045	-0.049778803
128.768	0.0015409708	-5.8552917	-0.050393281
128.896	0.0015194406	-5.8553328	-0.050612889
129.024	0.0015421254	-5.8552329	-0.050239066
129.152	0.0015585324	-5.8552443	-0.049882448
129.28	0.0015146093	-5.8553461	-0.050990928
129.408	0.0015099257	-5.855232	-0.051612194
129.536	0.0015313677	-5.8553537	-0.050506036
129.664	0.0015275911	-5.8551951	-0.049944241
129.792	0.0014886073	-5.8551324	-0.050470079
129.92	0.0015320379	-5.8552546	-0.050446253
130.048	0.0015223437	-5.8551988	-0.050513322
130.176	0.0014920448	-5.8551416	-0.050479646
130.304	0.0015107045	-5.8552034	-0.050942901
130.432	0.0015096649	-5.8553295	-0.050599488
130.56	0.0015260555	-5.8552407	-0.050424036
130.688	0.0014794064	-5.8551729	-0.050727476
130.816	0.0014823413	-5.8552661	-0.050010829
130.944	0.0014901515	-5.8553407	-0.049987132
131.072	0.0015197185	-5.8552462	-0.050303195
131.2	0.0014842959	-5.8553103	-0.050316465
131.328	0.0014703668	-5.8553163	-0.050404886
131.456	0.0014703948	-5.8553866	-0.050472859
131.584	0.0014834643	-5.8552413	-0.050361873
131.712	0.001485834	-5.855299	-0.051016021
131.84	0.0014769369	-5.8552751	-0.049828492
131.968	0.0014846613	-5.8553135	-0.04971235
132.096	0.0014892314	-5.8552921	-0.05096151
132.224	0.0014641215	-5.8552404	-0.05129815
132.352	0.0014590726	-5.8551801	-0.050957583
132.48	0.0014695371	-5.8551391	-0.050476241
132.608	0.0014867859	-5.8554201	-0.050988337
132.736	0.0014668562	-5.8553609	-0.050595701
132.864	0.001484349	-5.8553987	-0.050247662
132.992	0.0014849328	-5.8553959	-0.050186629
133.12	0.0014726762	-5.8550495	-0.049404423
133.248	0.0014599612	-5.8552321	-0.049493704
133.376	0.0015070148	-5.8553198	-0.049966135
133.504	0.0014625337	-5.8551855	-0.049665331
133.632	0.0015033382	-5.8553778	-0.050763948
133.76	0.0014925379	-5.8551836	-0.049990778
133.888	0.0015026465	-5.8552101	-0.049152988
134.016	0.0015357501	-5.8552595	-0.049901049
134.144	0.0014858756	-5.8551474	-0.050528588
134.272	0.0015206208	-5.8551431	-0.050826045
134.4	0.0014933764	-5.8549841	-0.050444069
134.528	0.0015337717	-5.8552604	-0.05051626
134.656	0.0015196625	-5.8552226	-0.0496329
134.784	0.0015030269	-5.8552064	-0.050057448
134.912	0.0015276379	-5.8551806	-0.051198378
135.04	0.001513402	-5.8551818	-0.050197688
135.168	0.0015161138	-5.8552191	-0.049988984
135.296	0.0015337376	-5.8552255	-0.050352863
135.424	0.0015379253	-5.855252	-0.050149416
135.552	0.0015240823	-5.8552939	-0.050702423
135.68	0.0015153201	-5.8553649	-0.050875665
135.808	0.0015332405	-5.8553423	-0.050257923
135.936	0.0015163141	-5.8552021	-0.049860133
136.064	0.0015275506	-5.8553094	-0.050281253
136.192	0.0015253898	-5.8553577	-0.050630101
136.32	0.0015257792	-5.8553348	-0.049805758
136.448	0.0015096525	-5.855319	-0.050201725
136.576	0.0015069465	-5.8552285	-0.051003038
136.704	0.0015240066	-5.8554187	-0.05006404
136.832	0.001497664	-5.8552639	-0.049132186
136.96	0.0014979469	-5.8553357	-0.050461574
137.088	0.0014998901	-5.8552465	-0.050624426
137.216	0.0014882952	-5.8552271	-0.049411107
137.344	0.0015104447	-5.8552416	-0.0496659
137.472	0.0014957887	-5.8552891	-0.051067006
137.6	0.001495778	-5.8552627	-0.050840164
137.728	0.0014784848	-5.8554093	-0.050783009
137.856	0.001484028	-5.8553782	-0.051371753
137.984	0.0014923818	-5.85514	-0.050414753
138.112	0.0014805804	-5.8551837	-0.051100226
138.24	0.0014851282	-5.8553268	-0.050582879
138.368	0.001465166	-5.8553004	-0.050612887
138.496	0.0014650151	-5.8551813	-0.050972943
138.624	0.0014794135	-5.8551177	-0.050829491
138.752	0.0014487231	-5.8553571	-0.050538355
138.88	0.0014840198	-5.855354	-0.050648946
139.008	0.0014979367	-5.8552915	-0.051163864
139.136	0.0014891626	-5.8553315	-0.050713949
139.264	0.0014830853	-5.855276	-0.050124642
139.392	0.0014649043	-5.8553241	-0.049264978
139.52	0.0014795931	-5.8552834	-0.049056148
139.648	0.0014827006	-5.8552259	-0.049542555
139.776	0.0014924435	-5.8552025	-0.050038516
139.904	0.0014841268	-5.8551744	-0.050867581
140.032	0.001488577	-5.8552422	-0.049969222
140.16	0.001488611	-5.8552492	-0.048974599
140.288	0.0014889003	-5.8552795	-0.04943909
140.416	0.0014858625	-5.8552085	-0.050127382
140.544	0.0015125601	-5.8552604	-0.050347122
140.672	0.0015291923	-5.8553956	-0.05026634
140.8	0.0015007491	-5.8554629	-0.050302445
140.928	0.0015016383	-5.8553134	-0.050212081
141.056	0.0015283206	-5.8552831	-0.050820629
141.184	0.0015067882	-5.8551959	-0.050801742
141.312	0.0015326471	-5.8552774	-0.050465843
141.44	0.0015163206	-5.85542	-0.049933259
141.568	0.0015308059	-5.8553477	-0.05105665
141.696	0.0015438506	-5.8551869	-0.051856395
141.824	0.001516761	-5.8551219	-0.050547518
141.952	0.0015237157	-5.8552452	-0.05053905
142.08	0.0015343363	-5.8552893	-0.050619412
142.208	0.0015329549	-5.8551784	-0.050327601
142.336	0.0015189924	-5.8551398	-0.050488129
142.464	0.0015119772	-5.8552018	-0.050580023
142.592	0.001518743	-5.8551802	-0.049566084
142.72	0.0015383166	-5.855228	-0.049704051
142.848	0.0015141487	-5.8552142	-0.050052274
142.976	0.0015298927	-5.8552316	-0.049854518
143.104	0.0015052249	-5.8552791	-0.049860482
143.232	0.0014788978	-5.8552879	-0.050716268
143.36	0.0015265438	-5.8553195	-0.050645022
143.488	0.0015148969	-5.8554038	-0.050219107
143.616	0.0014831442	-5.8554356	-0.050490707
143.744	0.0014893372	-5.8552397	-0.049861492
143.872	0.0014884657	-5.8552783	-0.050046048
144	0.0014931324	-5.8552196	-0.050631083
144.128	0.0014743302	-5.8552115	-0.050960609
144.256	0.001476816	-5.8551635	-0.051600864
144.384	0.0014753441	-5.8553526	-0.050189366
144.512	0.001480498	-5.8552546	-0.050180317
