69.76	0.0044007662	-5.8383665	-0.0067547091
69.888	0.0044022852	-5.8384225	-0.0068790018
70.016	0.0044351755	-5.8385582	-0.0062841772
70.144	0.0044520157	-5.8383228	-0.0063240112
70.272	0.0045141383	-5.8384845	-0.0060066277
70.4	0.0044681604	-5.8383197	-0.0069402163
70.528	0.0044146325	-5.8381787	-0.0061505229
70.656	0.0045062297	-5.838445	-0.0051590977
70.784	0.0045344626	-5.8384237	-0.0063674382
70.912	0.0044889676	-5.8383765	-0.0061201715
71.04	0.0045471888	-5.8383124	-0.0062531256
71.168	0.0045341048	-5.8384988	-0.005753515
71.296	0.0046245114	-5.8385292	-0.0055131682
71.424	0.0044310943	-5.8383199	-0.0047668816
71.552	0.0046133472	-5.8386068	-0.0051853513
71.68	0.0045184724	-5.8384193	-0.0061711512
71.808	0.0045300889	-5.8384702	-0.0058078386
71.936	0.0045748969	-5.8384949	-0.0054135197
72.064	0.0046061432	-5.8383595	-0.0053476416
72.192	0.0046063222	-5.8384283	-0.0071428797
72.32	0.0046024125	-5.8383891	-0.0070155459
72.448	0.0044863408	-5.838371	-0.0060731853
72.576	0.0045822252	-5.8384824	-0.0052138407
72.704	0.0046130586	-5.8385829	-0.005272866
72.832	0.0045500928	-5.8384212	-0.0062962669
72.96	0.0045299151	-5.8382766	-0.0045363604
73.088	0.0045203682	-5.8383254	-0.0063502542
73.216	0.0045155636	-5.8382356	-0.006675858
73.344	0.0046260438	-5.8383834	-0.0052558997
73.472	0.0045657207	-5.8384472	-0.0053927498
73.6	0.0044647711	-5.8383694	-0.0053774125
73.728	0.0045201389	-5.8384478	-0.0062185006
73.856	0.0045454616	-5.8383949	-0.0068155678
73.984	0.0045333935	-5.8384024	-0.0070175432
74.112	0.0044140301	-5.8381267	-0.0061985604
74.24	0.0045150232	-5.8384468	-0.0063032637
74.368	0.0045187531	-5.8385719	-0.0067420864
74.496	0.0044238146	-5.8384674	-0.0057988873
74.624	0.0044503056	-5.8385848	-0.0061558075
74.752	0.0044133017	-5.8386137	-0.0064537506
74.88	0.0044120862	-5.8385087	-0.005892552
75.008	0.0044878981	-5.8385489	-0.0056602945
75.136	0.0044268427	-5.8384651	-0.0073500279
75.264	0.0044182528	-5.8385189	-0.0061950024
75.392	0.0044593818	-5.8385493	-0.0056177338
75.52	0.0043455418	-5.838432	-0.0063023852
75.648	0.0044736578	-5.8384415	-0.0070479181
75.776	0.0044831677	-5.8387124	-0.0071687452
75.904	0.0043511249	-5.838608	-0.0058875916
76.032	0.0045206412	-5.8385593	-0.0059112631
76.16	0.0043891087	-5.8384738	-0.006165524
76.288	0.0044588154	-5.8384662	-0.0061643668
76.416	0.004423753	-5.8385105	-0.0066566967
76.544	0.0044561166	-5.8386297	-0.0066000964
76.672	0.0044927153	-5.8386534	-0.0059995328
76.8	0.0044247166	-5.8385344	-0.0057636581
76.928	0.0045653772	-5.8387207	-0.0062254407
77.056	0.0044497792	-5.8384656	-0.0054977394
77.184	0.0044802921	-5.8385747	-0.0060882179
77.312	0.0045547019	-5.8384491	-0.0077413536
77.44	0.0044218434	-5.8382655	-0.0067954552
77.568	0.0045757166	-5.838405	-0.005853136
77.696	0.0045842116	-5.8383635	-0.0059840235
77.824	0.0045144673	-5.8383761	-0.0053082398
77.952	0.0045576742	-5.8384383	-0.0052671429
78.08	0.0045913029	-5.8383159	-0.0047677954
78.208	0.0045479042	-5.8384632	-0.0057198818
78.336	0.0045228514	-5.8383572	-0.0063015939
78.464	0.0045603052	-5.8381058	-0.0063897018
78.592	0.0045517739	-5.8383314	-0.0051372966
78.72	0.0046348419	-5.8383255	-0.0052283398
78.848	0.0045333539	-5.8383112	-0.0056791343
78.976	0.0046149444	-5.8385473	-0.0051221488
79.104	0.0045038669	-5.838347	-0.0063237645
79.232	0.0045353835	-5.8383735	-0.0065933944
79.36	0.0045687977	-5.8385286	-0.00663569
79.488	0.0045544599	-5.838573	-0.0065209543
79.616	0.0045364586	-5.8383041	-0.0060230792
79.744	0.004544374	-5.8385139	-0.0065253335
79.872	0.004565044	-5.838361	-0.0058389487
80	0.0044686007	-5.8383666	-0.0046465604
80.128	0.0044887079	-5.8385358	-0.0055280079
80.256	0.0045345372	-5.8386657	-0.0059790354
80.384	0.0044917969	-5.8384292	-0.0062418481
80.512	0.0044329702	-5.8384317	-0.0070104068
80.64	0.0044830209	-5.838434	-0.0067841745
80.768	0.0044420996	-5.8385027	-0.0054957841
80.896	0.004526412	-5.8386908	-0.0064967672
81.024	0.00442848	-5.8386351	-0.0061064408
81.152	0.004417362	-5.8383807	-0.0075288417
81.28	0.004437065	-5.8386153	-0.0081424507
81.408	0.00446964	-5.8385776	-0.0056001516
81.536	0.0044324218	-5.8384371	-0.0062808955
81.664	0.004361767	-5.8384371	-0.0070380567
81.792	0.0044529379	-5.8385343	-0.0079428428
81.92	0.0044436345	-5.8385109	-0.0074224783
82.048	0.004399482	-5.8385667	-0.0070367193
82.176	0.004352615	-5.8387233	-0.0066172553
82.304	0.0044522313	-5.8387435	-0.0054696677
82.432	0.0044394076	-5.8384395	-0.0069735211
82.56	0.0044671271	-5.8384122	-0.006523221
82.688	0.0044776158	-5.8384554	-0.0057112159
82.816	0.0044782702	-5.8385799	-0.0055171959
82.944	0.0044455981	-5.8385907	-0.0054367357
83.072	0.0044808152	-5.8386354	-0.0049871059
83.2	0.0044706186	-5.8385229	-0.0055104193
83.328	0.0045318251	-5.8385279	-0.0055915984
83.456	0.0044616996	-5.8382394	-0.0052241462
83.584	0.0044941332	-5.8384259	-0.0061026817
83.712	0.0045254895	-5.8382903	-0.0067002879
83.84	0.0045523807	-5.8382628	-0.0065848568
83.968	0.004503691	-5.8382117	-0.0063641922
84.096	0.00457812	-5.8383257	-0.0046673095
84.224	0.0045856298	-5.838328	-0.005506423
84.352	0.0045194666	-5.8382966	-0.0061165199
84.48	0.0045708139	-5.8385519	-0.0047548224
84.608	0.0045800761	-5.8385358	-0.0068468741
84.736	0.0045449525	-5.8382038	-0.0053628991
84.864	0.0046077473	-5.8383477	-0.0055220141
84.992	0.0045239781	-5.83831	-0.0060928448
85.12	0.0045914884	-5.8384071	-0.0057774894
85.248	0.0044821444	-5.8381628	-0.0047977729
85.376	0.0046446874	-5.8385355	-0.0058424813
85.504	0.0045355947	-5.8383939	-0.0070800184
85.632	0.0045123251	-5.8383442	-0.0048204439
85.76	0.0045249752	-5.838332	-0.0058384158
85.888	0.0045118596	-5.8383931	-0.0075663067
86.016	0.0045662421	-5.8384767	-0.0064353267
86.144	0.0045160155	-5.8384289	-0.0059678898
86.272	0.0045316363	-5.8383122	-0.0058216761
86.4	0.0045249842	-5.8384542	-0.0065860199
86.528	0.0045067158	-5.8385715	-0.0061339889
86.656	0.0045313225	-5.8385966	-0.0063242925
86.784	0.0044658462	-5.8384481	-0.0064874854
86.912	0.0044421452	-5.838545	-0.0056975658
87.04	0.00448058	-5.8388378	-0.006455209
87.168	0.0044786937	-5.8386616	-0.0062394215
87.296	0.0043945164	-5.8384813	-0.0059930404
87.424	0.0044690899	-5.8382855	-0.006210868
87.552	0.004398011	-5.8383893	-0.0064771405
87.68	0.0044620021	-5.8386583	-0.0076204748
87.808	0.0043824816	-5.8383355	-0.0072920515
87.936	0.0043667063	-5.8383939	-0.0069016922
88.064	0.0045040593	-5.8385789	-0.0059242173
88.192	0.0044219544	-5.8386088	-0.0063015293
88.32	0.0043759749	-5.8385698	-0.0070754066
88.448	0.0044695792	-5.838518	-0.0058183322
88.576	0.0044681512	-5.8385879	-0.006288232
88.704	0.004424373	-5.8385393	-0.0057869117
88.832	0.0044852553	-5.8384715	-0.006446055
88.96	0.0044123951	-5.8383569	-0.0059635722
89.088	0.0045025673	-5.8385335	-0.0077439964
89.216	0.0044855114	-5.8385182	-0.0074886585
89.344	0.0044688077	-5.8383582	-0.0057005449
89.472	0.0044820611	-5.838218	-0.0060286793
89.6	0.0045443937	-5.8384662	-0.0064082038
89.728	0.0044243845	-5.838151	-0.0059519037
89.856	0.0044881383	-5.8382652	-0.0043556896
89.984	0.0044902977	-5.8382348	-0.004991213
90.112	0.004557085	-5.8383627	-0.0065115667
90.24	0.0045266986	-5.8383522	-0.0066403646
90.368	0.004590694	-5.8384745	-0.006655898
90.496	0.0045039688	-5.8382805	-0.0056315866
90.624	0.0046016781	-5.8385467	-0.005979686
90.752	0.0045294829	-5.8383432	-0.0055114686
90.88	0.0045828096	-5.838341	-0.0057715903
91.008	0.0045820498	-5.838427	-0.0046480734
91.136	0.0046009646	-5.8383264	-0.0055519538
91.264	0.0044883032	-5.8380088	-0.005419079
91.392	0.0045317684	-5.8382997	-0.004781175
91.52	0.0046170703	-5.8382016	-0.005991986
91.648	0.0045696922	-5.8383271	-0.0066370035
91.776	0.0045940016	-5.8384382	-0.0064242851
91.904	0.0044992627	-5.8382936	-0.0056134385
92.032	0.0045388802	-5.838345	-0.0053932063
92.16	0.0045347053	-5.838378	-0.0065075865
92.288	0.0045682854	-5.8385716	-0.0061854929
92.416	0.0045830696	-5.8386187	-0.0056433013
92.544	0.0044443226	-5.8384535	-0.0054201352
92.672	0.0045379853	-5.8383622	-0.0069639333
92.8	0.0044764621	-5.8384786	-0.0055275671
92.928	0.0044887291	-5.8383989	-0.0054750889
93.056	0.004557262	-5.838459	-0.0075024951
93.184	0.0045363342	-5.8386434	-0.0065807286
93.312	0.0044561566	-5.8384901	-0.0055411905
93.44	0.004397537	-5.8384173	-0.0058507906
93.568	0.0044640355	-5.83856	-0.0060830326
93.696	0.0043836399	-5.8384658	-0.0064022317
93.824	0.0044012153	-5.8385737	-0.0055789829
93.952	0.0045269983	-5.8385496	-0.0064931543
94.08	0.0043985309	-5.8383679	-0.0063390696
94.208	0.0044346383	-5.8385531	-0.0075159787
94.336	0.004380288	-5.8385242	-0.0060004977
94.464	0.0044655781	-5.838599	-0.0065773668
94.592	0.0044341828	-5.8385644	-0.0074170294
94.72	0.0044196176	-5.8383495	-0.0060501588
94.848	0.0044200507	-5.8384358	-0.0057236814
94.976	0.004391379	-5.8384397	-0.0048854193
95.104	0.0044325775	-5.8385346	-0.0056508318
95.232	0.0044457578	-5.8384175	-0.0068155572
95.36	0.0045475317	-5.8384699	-0.0074327516
95.488	0.0045052994	-5.8384804	-0.0083701331
95.616	0.004476624	-5.8384578	-0.0068300563
95.744	0.0044622902	-5.838291	-0.0058107764
95.872	0.0044511994	-5.8384149	-0.0055061272
96	0.004458776	-5.8383978	-0.0061840143
96.128	0.0044497126	-5.838173	-0.006376275
96.256	0.0045662357	-5.8381999	-0.0058271763
96.384	0.0045466492	-5.8384595	-0.0049754845
96.512	0.0045695571	-5.8384137	-0.0053309199
96.64	0.0045952134	-5.8385302	-0.0055257937
96.768	0.0045116304	-5.8383956	-0.0055576804
96.896	0.0045662031	-5.8384184	-0.0059701186
97.024	0.0045848141	-5.8383473	-0.0059283223
97.152	0.0046012909	-5.838649	-0.0065494563
97.28	0.0045790992	-5.8384732	-0.006998962
97.408	0.0045063445	-5.8382256	-0.0064969136
97.536	0.004581489	-5.8384338	-0.0052793978
97.664	0.0045664956	-5.8384897	-0.0055539672
97.792	0.0045364411	-5.8384356	-0.0057721594
97.92	0.004562854	-5.8383098	-0.0061991879
98.048	0.004513635	-5.8384503	-0.004935027
98.176	0.0045784998	-5.8386176	-0.0056057099
98.304	0.0045701917	-5.8385417	-0.0059652921
98.432	0.0045225701	-5.8384191	-0.0055846693
98.56	0.0045234421	-5.838411	-0.0077660446
98.688	0.004530899	-5.8384016	-0.0057278691
98.816	0.0045379323	-5.8386308	-0.0058962758
98.944	0.0044882249	-5.8386041	-0.0067450999
99.072	0.0045948406	-5.8385153	-0.0059584734
99.2	0.004524479	-5.8382096	-0.0062915371
99.328	0.0044467792	-5.8382133	-0.0062976679
99.456	0.0044466341	-5.8381727	-0.0055125084
99.584	0.0045186959	-5.8383193	-0.006189067
99.712	0.0044392418	-5.8383835	-0.0058418278
99.84	0.0044328954	-5.8382212	-0.006104033
99.968	0.0044783145	-5.8384107	-0.0061515542
100.096	0.0044234748	-5.8386096	-0.0060944222
100.224	0.0044585026	-5.8385561	-0.0076387593
100.352	0.0044312855	-5.8383642	-0.0073578596
100.48	0.0044208907	-5.838531	-0.0072620572
100.608	0.0044452183	-5.8383953	-0.0060779865
100.736	0.0043477362	-5.8384712	-0.0044977928
100.864	0.0043957962	-5.838545	-0.0049685356
100.992	0.004419302	-5.8385211	-0.0060760594
101.12	0.0044337219	-5.8385741	-0.0065657891
101.248	0.0045162385	-5.8385864	-0.0068533748
101.376	0.0044343036	-5.8385501	-0.0069968808
101.504	0.004419672	-5.8384629	-0.005971089
101.632	0.0045207422	-5.8385684	-0.0061622579
101.76	0.0044334367	-5.8384339	-0.006706794
101.888	0.004445919	-5.838528	-0.0073608675
102.016	0.0045044703	-5.8385223	-0.0067074839
102.144	0.0045277946	-5.838648	-0.0053639271
102.272	0.0045089482	-5.838429	-0.0059847873
102.4	0.0044534781	-5.8381779	-0.0046579985
102.528	0.00451857	-5.838312	-0.0054959837
102.656	0.0045781825	-5.8384687	-0.0062434495
102.784	0.0044954858	-5.8383171	-0.0054873611
102.912	0.0045565437	-5.8383329	-0.0060733911
103.04	0.0045338351	-5.8383923	-0.0047581337
103.168	0.0045587623	-5.8384029	-0.0059074405
103.296	0.0045575468	-5.8384263	-0.0049052659
103.424	0.0045745106	-5.8385352	-0.0061584194
103.552	0.00465084	-5.838501	-0.0078269144
103.68	0.0045663664	-5.8382402	-0.0049424684
103.808	0.0045298605	-5.8381465	-0.0040180566
103.936	0.0046543672	-5.8383221	-0.0055731759
104.064	0.0045616679	-5.8383719	-0.0056718452
104.192	0.0045814443	-5.8382614	-0.006305921
104.32	0.004560375	-5.8383033	-0.0061967624
104.448	0.0046201817	-5.8385214	-0.0056157045
104.576	0.0045865383	-5.8385385	-0.0064727851
104.704	0.0045551018	-5.8383417	-0.00722065
104.832	0.0045201173	-5.8384917	-0.0074901221
104.96	0.0045399963	-5.8386553	-0.0071938659
105.088	0.0045257069	-5.838525	-0.0064710332
105.216	0.0044859693	-5.8383604	-0.0068728572
105.344	0.004483594	-5.8383871	-0.0062743261
105.472	0.0044570281	-5.8386134	-0.0069641582
105.6	0.0045488753	-5.8387014	-0.007104501
105.728	0.0044387089	-5.8386796	-0.0064434217
105.856	0.0044751646	-5.8387477	-0.0054050633
105.984	0.0043609385	-5.8384085	-0.0048944013
106.112	0.0044918721	-5.838377	-0.005477052
106.24	0.0044214849	-5.8383939	-0.0064572737
106.368	0.0044234781	-5.8383702	-0.0060415191
106.496	0.004426204	-5.8385035	-0.0071534823
106.624	0.0044790595	-5.8386423	-0.0061663118
106.752	0.0043582832	-5.8384334	-0.004972118
106.88	0.004411979	-5.838387	-0.0072551093
107.008	0.0043982651	-5.8384949	-0.0059113275
107.136	0.0044491742	-5.8384045	-0.0053922164
107.264	0.0044413654	-5.8385135	-0.0069907504
107.392	0.0044043246	-5.8383771	-0.0056500878
107.52	0.0044696483	-5.8384282	-0.006114472
107.648	0.0043857423	-5.8385614	-0.0057155706
107.776	0.0045108094	-5.8387291	-0.0064974204
107.904	0.0045346815	-5.8386452	-0.0074012745
108.032	0.0044036586	-5.838355	-0.0061302451
108.16	0.0044751254	-5.8385168	-0.0064969071
108.288	0.0044851482	-5.8383927	-0.0059672342
108.416	0.0044579636	-5.8384398	-0.0056840641
108.544	0.0044746289	-5.8384454	-0.0060340945
108.672	0.004505741	-5.8382609	-0.0049543612
108.8	0.0045253828	-5.8384102	-0.0056365028
108.928	0.0045583464	-5.8384949	-0.006834355
109.056	0.0045801803	-5.8384485	-0.0074569209
109.184	0.0044689466	-5.8382941	-0.0063164978
109.312	0.0045573611	-5.8385406	-0.0056804171
109.44	0.0045888415	-5.8385504	-0.0053721924
109.568	0.0045194591	-5.838271	-0.0057504893
109.696	0.0045644928	-5.8384377	-0.0073067759
109.824	0.0046252966	-5.8384081	-0.0058260882
109.952	0.0044943797	-5.8382599	-0.0056358142
110.08	0.0045931268	-5.8384264	-0.0050612249
110.208	0.00450384	-5.8381936	-0.0043282229
110.336	0.0045870364	-5.8383348	-0.0053159432
110.464	0.0046521336	-5.8383486	-0.0057642473
110.592	0.0045405236	-5.838268	-0.0062209872
110.72	0.0044770027	-5.838251	-0.0051480166
110.848	0.0046078294	-5.8383732	-0.0066512476
110.976	0.0045608523	-5.8382232	-0.0062675667
111.104	0.0045340875	-5.8381843	-0.0060076945
111.232	0.0045072507	-5.8385182	-0.005833138
111.36	0.0045505433	-5.8385834	-0.0063060495
111.488	0.0045665289	-5.8384832	-0.007420655
111.616	0.0044584494	-5.8384508	-0.0061866624
111.744	0.0045138735	-5.8386237	-0.0060931043
111.872	0.0044926004	-5.8384875	-0.0073986303
112	0.004375583	-5.8383106	-0.0063602663
112.128	0.0045030967	-5.8384222	-0.0065153608
112.256	0.0044836067	-5.8384978	-0.0059513779
112.384	0.0045083048	-5.8384444	-0.0067442905
112.512	0.0044320773	-5.8387171	-0.0066663376
112.64	0.0044860124	-5.8386393	-0.0062805646
112.768	0.0043519991	-5.838242	-0.0050572104
112.896	0.0044720961	-5.8385088	-0.0052716631
113.024	0.0044080482	-5.8385942	-0.00626796
113.152	0.0044098959	-5.838557	-0.0063407668
113.28	0.004370271	-5.8386809	-0.0051053674
113.408	0.0045161726	-5.8386294	-0.0057320927
113.536	0.0044051204	-5.8384734	-0.0059815998
113.664	0.004413083	-5.8383636	-0.0055880213
113.792	0.004433965	-5.8384826	-0.0058293498
113.92	0.0044452781	-5.8386088	-0.0071733862
114.048	0.0044394173	-5.8385111	-0.007474101
114.176	0.004467194	-5.8383704	-0.0058178201
114.304	0.0045046817	-5.8383822	-0.0071718746
114.432	0.0044465407	-5.8382978	-0.0070428748
114.56	0.0045094293	-5.8383617	-0.0067833441
114.688	0.0045059912	-5.8385585	-0.0065429038
114.816	0.0044795406	-5.83842	-0.005389972
114.944	0.0045162544	-5.8386888	-0.0073264954
115.072	0.0044978159	-5.8385262	-0.0071088123
115.2	0.0046052817	-5.8386386	-0.0076318359
115.328	0.0044928003	-5.838361	-0.0064728016
115.456	0.004540608	-5.8384621	-0.0048890393
115.584	0.004565139	-5.8385876	-0.0049422773
115.712	0.0045382159	-5.8385234	-0.0047115247
115.84	0.0045808046	-5.838544	-0.005491885
115.968	0.0045904203	-5.8383903	-0.0060431018
116.096	0.0046039902	-5.8381084	-0.0059049276
116.224	0.0045638875	-5.8380175	-0.0063166646
116.352	0.00457067	-5.8382509	-0.0064620275
116.48	0.0044826263	-5.8381689	-0.0055265541
116.608	0.0045709514	-5.8381941	-0.0059256118
116.736	0.0045893421	-5.838124	-0.0060884523
116.864	0.0046127702	-5.838569	-0.0057354327
116.992	0.0045282905	-5.8384576	-0.0053744455
117.12	0.0046535399	-5.8385577	-0.0057081945
117.248	0.0044055958	-5.8385304	-0.0049056648
117.376	0.0045942326	-5.8385484	-0.0062309667
117.504	0.0045720219	-5.8383149	-0.0062290207
117.632	0.0044852323	-5.8384041	-0.0051895199
117.76	0.0044767868	-5.8384422	-0.0064439199
117.888	0.0044393027	-5.8381394	-0.0064937001
118.016	0.0045365888	-5.8384269	-0.0060807802
118.144	0.004514153	-5.8384379	-0.0060346565
118.272	0.0043971767	-5.8383999	-0.0064777757
118.4	0.0044914542	-5.8384313	-0.0070626246
118.528	0.0044573786	-5.8386036	-0.0064350406
118.656	0.0044262983	-5.8385261	-0.0059991307
118.784	0.0044447858	-5.8384174	-0.0073471878
118.912	0.0044516457	-5.8385233	-0.0069079086
119.04	0.0044534889	-5.8387486	-0.0050725136
119.168	0.0044315159	-5.8386975	-0.0054208886
119.296	0.0043908219	-5.8384024	-0.0072360447
119.424	0.0044574651	-5.8384915	-0.0077435964
119.552	0.0044640144	-5.838477	-0.0071079432
119.68	0.0044126626	-5.8386488	-0.0059988368
119.808	0.0043960359	-5.8384806	-0.0059121766
119.936	0.0045171408	-5.8386289	-0.0059437802
120.064	0.0043312188	-5.8384323	-0.0059957258
120.192	0.0044723387	-5.838685	-0.0069338116
120.32	0.0045026532	-5.8385409	-0.0057824124
120.448	0.0044061467	-5.8384181	-0.0054816173
120.576	0.004440005	-5.8387022	-0.005049544
120.704	0.0045131821	-5.8387769	-0.0053267463
120.832	0.0044857219	-5.8385174	-0.0064170753
120.96	0.0044617722	-5.8383537	-0.0065455092
121.088	0.0045046358	-5.8383639	-0.006687305
121.216	0.0044536358	-5.8382151	-0.0071874678
121.344	0.0045250559	-5.8382493	-0.0067950942
121.472	0.0045117061	-5.8382553	-0.0056805131
121.6	0.004585903	-5.8384509	-0.0054250435
121.728	0.0045192797	-5.8382373	-0.0052591285
121.856	0.0045627685	-5.8382659	-0.005693097
121.984	0.004515419	-5.8383965	-0.0060441138
122.112	0.0045111268	-5.8383343	-0.0066847828
122.24	0.0045698697	-5.8384254	-0.0060598965
122.368	0.0045705689	-5.8384512	-0.0069412606
122.496	0.0045669325	-5.8385067	-0.0056497371
122.624	0.0045978638	-5.8384084	-0.005430414
122.752	0.0045468982	-5.8384869	-0.0064724316
122.88	0.0046232237	-5.8385268	-0.0063894531
123.008	0.0045340444	-5.8383769	-0.0053791932
123.136	0.0045928728	-5.8383679	-0.0052340778
123.264	0.0045831851	-5.8385109	-0.0057243401
123.392	0.0045501971	-5.838414	-0.00508431
123.52	0.0045782125	-5.8382834	-0.0048092756
123.648	0.0044525902	-5.8382149	-0.0061546707
123.776	0.0045561415	-5.838338	-0.0050377492
123.904	0.0045286113	-5.8382107	-0.0037333981
124.032	0.0045578541	-5.8383225	-0.0057942841
124.16	0.0045517189	-5.8385576	-0.0066692651
124.288	0.0044609789	-5.8387283	-0.0055710979
124.416	0.0044484962	-5.838721	-0.0067005954
124.544	0.0045315978	-5.8384083	-0.0073525086
124.672	0.0044268088	-5.838457	-0.0062231275
124.8	0.0045203775	-5.8386371	-0.0076905012
124.928	0.0043554414	-5.8384511	-0.0064809643
125.056	0.0044888985	-5.8386537	-0.0069304384
125.184	0.0044530921	-5.8383565	-0.0065596572
125.312	0.0045098344	-5.8385134	-0.0046003432
125.44	0.0043486391	-5.8384421	-0.0052809399
125.568	0.0044386296	-5.8384609	-0.0059314624
125.696	0.0044442745	-5.8386491	-0.0056634612
125.824	0.0044204157	-5.8385217	-0.0062636598
125.952	0.0044113184	-5.8384901	-0.0071742988
126.08	0.0044160602	-5.8386136	-0.0074842478
126.208	0.004414458	-5.8384351	-0.0064869962
126.336	0.0044570003	-5.8385077	-0.0062509862
126.464	0.0044404828	-5.8383844	-0.0063385531
126.592	0.0044288309	-5.8385381	-0.0069109377
126.72	0.0044385339	-5.8384181	-0.0075678275
126.848	0.0045143134	-5.8385247	-0.006925995
126.976	0.0044379	-5.8385342	-0.0069285644
127.104	0.0044747654	-5.8385297	-0.006985407
127.232	0.0044277345	-5.8383287	-0.0051087528
127.36	0.0045558945	-5.8384547	-0.0064721308
127.488	0.0044354837	-5.8382958	-0.0068101525
127.616	0.0045303628	-5.838566	-0.0052185787
127.744	0.0044837577	-5.8384533	-0.0050642553
127.872	0.0045816834	-5.8386199	-0.0052767163
128	0.0044976436	-5.8384347	-0.0057852479
128.128	0.0046146023	-5.8385492	-0.0066707376
128.256	0.0045012679	-5.8384633	-0.0060235146
128.384	0.0045627572	-5.8383073	-0.0060071378
128.512	0.0046007675	-5.838362	-0.005288034
128.64	0.0045543138	-5.8383909	-0.0067142125
128.768	0.0045337037	-5.8383684	-0.0065342326
128.896	0.0045991634	-5.8384246	-0.0061328045
129.024	0.0045444615	-5.8384009	-0.0052841498
129.152	0.004604652	-5.8385965	-0.0059135235
129.28	0.0044797036	-5.8383117	-0.0055042542
129.408	0.0046235745	-5.8384642	-0.0048442085
129.536	0.0045460915	-5.8383666	-0.0048328389
129.664	0.0045840756	-5.8384232	-0.0047262976
129.792	0.0046168525	-5.8384817	-0.0058547043
129.92	0.004567871	-5.8384343	-0.0064426547
130.048	0.0044844065	-5.8382148	-0.0058580172
130.176	0.0045703639	-5.8385881	-0.0062358176
130.304	0.0045150919	-5.8382635	-0.0063004083
130.432	0.0045001087	-5.8384402	-0.006554118
130.56	0.0045131053	-5.8383105	-0.0066833882
130.688	0.0045169032	-5.8384091	-0.0064497712
130.816	0.0045082604	-5.8383888	-0.0062686658
130.944	0.0044919224	-5.8384821	-0.0059293571
131.072	0.0044015158	-5.8383242	-0.004950491
131.2	0.0044573185	-5.8383195	-0.0054482405
131.328	0.0044090134	-5.8384785	-0.0057112019
131.456	0.0045067985	-5.8384406	-0.0061826465
131.584	0.0043953469	-5.8383784	-0.0063427407
131.712	0.0044392251	-5.8385159	-0.0053916408
131.84	0.0044260178	-5.8385103	-0.0057194665
131.968	0.0044378576	-5.8382576	-0.0052586658
132.096	0.0044237911	-5.8385584	-0.0056080711
132.224	0.0043998471	-5.8384978	-0.0065830387
132.352	0.0044012407	-5.8386318	-0.0073471153
132.48	0.004494118	-5.838715	-0.0071095114
132.608	0.0044219065	-5.8384363	-0.0065984497
132.736	0.004419385	-5.8385044	-0.0068586492
132.864	0.0044634732	-5.8384215	-0.0073578689
132.992	0.0044240597	-5.8383506	-0.0062570777
133.12	0.0044463549	-5.8385116	-0.0049946434
133.248	0.0044763397	-5.8384186	-0.0062829974
133.376	0.0044739587	-5.8383384	-0.0062121014
133.504	0.0044159761	-5.8384485	-0.0054364808
133.632	0.0045039454	-5.8386599	-0.0060677209
133.76	0.0044859382	-5.8385741	-0.0070579172
133.888	0.0045572536	-5.8386622	-0.0070577104
134.016	0.0044789144	-5.8383134	-0.0063290056
134.144	0.0044843098	-5.8385079	-0.0051674456
134.272	0.0045714582	-5.8384815	-0.0054601898
134.4	0.0045148488	-5.8382997	-0.0058259149
134.528	0.0045282235	-5.8385291	-0.0059357589
134.656	0.0045629831	-5.8383623	-0.005603305
134.784	0.0045536615	-5.8384048	-0.0052361881
134.912	0.0045599738	-5.8382888	-0.0064626046
135.04	0.0046074081	-5.8383561	-0.0061214703
135.168	0.0045817756	-5.8382459	-0.0053321972
135.296	0.0045457851	-5.838305	-0.0054800727
135.424	0.0045292227	-5.8382929	-0.0070881959
135.552	0.0045616987	-5.8384067	-0.0071144301
135.68	0.0045988566	-5.8384624	-0.0069502065
135.808	0.0047041469	-5.8384493	-0.0067576396
135.936	0.0044635747	-5.8380064	-0.0055773202
136.064	0.0045842276	-5.8385305	-0.0070354034
136.192	0.0045249333	-5.8383748	-0.0063188578
136.32	0.0045486588	-5.8384195	-0.006266818
136.448	0.0046205837	-5.8384855	-0.0064691361
136.576	0.0044890934	-5.8383877	-0.0063029439
136.704	0.0044957127	-5.8383261	-0.0053482744
136.832	0.0045944843	-5.8386264	-0.0060098798
136.96	0.0044542179	-5.8383354	-0.0059083417
137.088	0.0044883073	-5.838269	-0.0054948238
137.216	0.0044660996	-5.8384621	-0.0056167595
137.344	0.0044726138	-5.8384414	-0.0060550219
137.472	0.0045256666	-5.8385082	-0.005465967
137.6	0.0044008608	-5.8382526	-0.0054430655
137.728	0.0044154447	-5.8384877	-0.0065253789
137.856	0.0045062852	-5.8387733	-0.0072022298
137.984	0.004397909	-5.8386493	-0.006429053
138.112	0.0044131124	-5.8384928	-0.0059667632
138.24	0.0043741188	-5.838452	-0.0059392923
138.368	0.0044360635	-5.8383137	-0.0061389997
138.496	0.0045036719	-5.8385371	-0.0065400638
138.624	0.0043685661	-5.838519	-0.0059169872
138.752	0.0043862318	-5.8385804	-0.0064150374
138.88	0.0044353462	-5.8387258	-0.0067136955
139.008	0.004422493	-5.8386069	-0.0052208083
139.136	0.0044543869	-5.8384976	-0.0055345299
139.264	0.0044378255	-5.8385516	-0.0055979419
139.392	0.004441543	-5.8385771	-0.0057478032
