78.336	0.014952492	-5.8351271	0.02860071
78.464	0.014806248	-5.834978	0.025756734
78.592	0.01504391	-5.8350055	0.027686347
78.72	0.015187774	-5.8351931	0.030400958
78.848	0.014860061	-5.8350912	0.027792268
78.976	0.014745783	-5.8348787	0.027181332
79.104	0.015141655	-5.8353959	0.025750599
79.232	0.014814599	-5.835248	0.028290688
79.36	0.014686961	-5.8350652	0.030801642
79.488	0.014515962	-5.8347696	0.030108531
79.616	0.01499445	-5.8350883	0.025061942
79.744	0.014808363	-5.8348691	0.026982114
79.872	0.014924258	-5.8351739	0.027712402
80	0.014742461	-5.8348933	0.026893677
80.128	0.014893639	-5.8350964	0.025831691
80.256	0.014959234	-5.8352593	0.025070113
80.384	0.014694794	-5.8351263	0.027624879
80.512	0.014941667	-5.8351582	0.027492029
80.64	0.014658568	-5.8349684	0.027109402
80.768	0.014875781	-5.8351176	0.027507974
80.896	0.014969479	-5.8352052	0.027513953
81.024	0.015248414	-5.8353704	0.026715366
81.152	0.014864027	-5.8348893	0.027342519
81.28	0.014882285	-5.8348258	0.027608945
81.408	0.015133894	-5.8352816	0.027459575
81.536	0.015032958	-5.83521	0.027625882
81.664	0.01501405	-5.8348001	0.027869909
81.792	0.015053704	-5.8348406	0.02924016
81.92	0.015136839	-5.8349782	0.028898399
82.048	0.014830185	-5.8343443	0.028877158
82.176	0.015187927	-5.8349278	0.028713811
82.304	0.015283267	-5.8350581	0.028196234
82.432	0.015187127	-5.8349869	0.029561069
82.56	0.014966945	-5.8348232	0.031328394
82.688	0.015048786	-5.8347726	0.029115138
82.816	0.015070577	-5.8347996	0.027498799
82.944	0.015133839	-5.8346938	0.029091078
83.072	0.015236672	-5.8345802	0.028178213
83.2	0.015068002	-5.8344654	0.026534088
83.328	0.015380305	-5.8349394	0.028446555
83.456	0.015041961	-5.834708	0.031064471
83.584	0.015379414	-5.8352449	0.02948167
83.712	0.014946094	-5.8346724	0.029764004
83.84	0.015300473	-5.8349761	0.027362181
83.968	0.01502947	-5.8350046	0.027870488
84.096	0.014875639	-5.834604	0.028696736
84.224	0.015220195	-5.8351859	0.028050754
84.352	0.014914647	-5.834722	0.029400454
84.48	0.015052162	-5.8347443	0.026432542
84.608	0.015110546	-5.8349575	0.027274604
84.736	0.015117653	-5.8349784	0.028263939
84.864	0.015071295	-5.8349045	0.027511649
84.992	0.014733164	-5.8348452	0.029011348
85.12	0.014997536	-5.8352851	0.028588151
85.248	0.014697789	-5.8351002	0.028228273
85.376	0.014729398	-5.835132	0.027103517
85.504	0.014716884	-5.8349003	0.027521987
85.632	0.014595049	-5.8347246	0.028361353
85.76	0.014809481	-5.8352057	0.026853323
85.888	0.015037924	-5.8354152	0.02499519
86.016	0.01458199	-5.8348592	0.026370428
86.144	0.014831097	-5.8350597	0.028346839
86.272	0.015036856	-5.8351959	0.02693649
86.4	0.015024242	-5.8353002	0.026370264
86.528	0.014646855	-5.8348085	0.028828076
86.656	0.015018476	-5.8351942	0.026194599
86.784	0.014697093	-5.8348331	0.026430929
86.912	0.015032963	-5.8350901	0.026373471
87.04	0.014829545	-5.8347141	0.026948516
87.168	0.015147443	-5.8351915	0.026389403
87.296	0.014772091	-5.8351109	0.028994687
87.424	0.015214221	-5.835388	0.025419531
87.552	0.014748038	-5.8346003	0.026781278
87.68	0.014904627	-5.8350094	0.029431263
87.808	0.015127072	-5.8352906	0.027857914
87.936	0.015015066	-5.8350258	0.029235771
88.064	0.014807043	-5.8348788	0.030655837
88.192	0.015205524	-5.8352226	0.027520369
88.32	0.01519242	-5.8352433	0.02914543
88.448	0.015251232	-5.8353124	0.030781552
88.576	0.015035974	-5.8350417	0.030464873
88.704	0.015304851	-5.8351837	0.030480452
88.832	0.014861289	-5.8344159	0.031440386
88.96	0.015203072	-5.8344022	0.031215496
89.088	0.015087561	-5.8346095	0.029347769
89.216	0.015252609	-5.83465	0.029647801
89.344	0.015200492	-5.8346825	0.029805328
89.472	0.015164209	-5.8347784	0.027869845
89.6	0.015413998	-5.8352277	0.028315782
89.728	0.014924464	-5.8348483	0.029883264
89.856	0.015213538	-5.8351906	0.029145365
89.984	0.01525752	-5.8348574	0.028815347
90.112	0.015092392	-5.8349193	0.028381779
90.24	0.015203725	-5.8347955	0.024960545
90.368	0.015195096	-5.8350549	0.024965363
90.496	0.01498251	-5.8349192	0.026991292
90.624	0.01498886	-5.8345979	0.027475567
90.752	0.014916416	-5.8348024	0.026957611
90.88	0.014898087	-5.8347018	0.028888275
91.008	0.014940629	-5.8348969	0.028980055
91.136	0.014869347	-5.8350397	0.027670438
91.264	0.014932744	-5.8351018	0.027760685
91.392	0.01485148	-5.8349185	0.029038076
91.52	0.014747965	-5.8348693	0.027577527
91.648	0.01490156	-5.8351546	0.03064725
91.776	0.014778167	-5.8350727	0.02809548
91.904	0.01474118	-5.8348858	0.026573657
92.032	0.014753944	-5.8348506	0.027228788
92.16	0.014762459	-5.8349057	0.026223631
92.288	0.014727186	-5.8351967	0.028096055
92.416	0.014762539	-5.8353127	0.02808422
92.544	0.014779596	-5.8353102	0.02693977
92.672	0.014917394	-5.8352758	0.027240082
92.8	0.014970427	-5.8354497	0.025407418
92.928	0.014641514	-5.8351285	0.025333865
93.056	0.014808753	-5.8351084	0.027431473
93.184	0.014899184	-5.8351011	0.02661016
93.312	0.014911317	-5.8352902	0.028400018
93.44	0.01494938	-5.8347613	0.028284702
93.568	0.014909232	-5.8348752	0.02918489
93.696	0.014921651	-5.8351465	0.027407353
93.824	0.015102561	-5.8350459	0.0275297
93.952	0.015096912	-5.8350962	0.027927329
94.08	0.014996013	-5.8348917	0.029250479
94.208	0.014954625	-5.8348741	0.031333269
94.336	0.015072356	-5.835002	0.030731397
94.464	0.015115347	-5.8348471	0.027966347
94.592	0.015009159	-5.8344982	0.029355344
94.72	0.015153667	-5.8346039	0.028596101
94.848	0.014991368	-5.8345155	0.031090651
94.976	0.015205581	-5.8348219	0.028438265
95.104	0.015489127	-5.8350578	0.029090635
95.232	0.015072633	-5.8343797	0.030871826
95.36	0.015290345	-5.8345863	0.029657124
95.488	0.014892489	-5.834332	0.030439464
95.616	0.015287081	-5.8348161	0.028541248
95.744	0.015275072	-5.8348772	0.028082074
95.872	0.015163286	-5.8347179	0.027793106
96	0.015274577	-5.8352258	0.028393271
96.128	0.014987076	-5.8348085	0.028368309
96.256	0.015026206	-5.8348217	0.029422752
96.384	0.015369185	-5.8350723	0.026979749
96.512	0.015122509	-5.8349411	0.02953712
96.64	0.01517238	-5.8351047	0.028543636
96.768	0.015174593	-5.8348308	0.028073125
96.896	0.014957893	-5.8348087	0.028296357
97.024	0.014871852	-5.8348035	0.027209818
97.152	0.014646581	-5.8344248	0.029224363
97.28	0.014957186	-5.8350915	0.028576976
97.408	0.015157155	-5.8351095	0.030031872
97.536	0.0149661	-5.8352542	0.030504488
97.664	0.01482918	-5.8350193	0.026941418
97.792	0.014694061	-5.8349429	0.028040856
97.92	0.014801105	-5.8353385	0.027874514
98.048	0.014929982	-5.8352318	0.026525606
98.176	0.014859955	-5.8352158	0.028407423
98.304	0.014692843	-5.8351285	0.029213583
98.432	0.01477519	-5.8353019	0.030663129
98.56	0.014797767	-5.835471	0.030283211
98.688	0.014847337	-5.8353395	0.027264578
98.816	0.014608655	-5.835153	0.028728194
98.944	0.014803776	-5.8353917	0.03067147
99.072	0.014740653	-5.8353832	0.029356143
99.2	0.014922634	-5.8349556	0.026163025
99.328	0.014774532	-5.8351645	0.027875172
99.456	0.015039657	-5.8352456	0.028401885
99.584	0.014702415	-5.8347434	0.028581829
99.712	0.014885188	-5.8350522	0.027036273
99.84	0.014807631	-5.8351241	0.027629003
99.968	0.015047665	-5.8350323	0.026533634
100.096	0.015097879	-5.8352657	0.028296207
100.224	0.014880342	-5.8348033	0.026975776
100.352	0.014911497	-5.8344538	0.028718517
100.48	0.015161405	-5.8350305	0.028516697
100.608	0.014858212	-5.8346721	0.026949556
100.736	0.015216938	-5.8349607	0.027077251
100.864	0.015148511	-5.8347582	0.027918861
100.992	0.015104661	-5.8348354	0.025022187
101.12	0.015415005	-5.8351278	0.025521774
101.248	0.01522345	-5.8347887	0.030740908
101.376	0.015045782	-5.8347855	0.031577542
101.504	0.015178143	-5.83486	0.029767868
101.632	0.015409725	-5.8349714	0.029946926
101.76	0.015085958	-5.8345449	0.029023166
101.888	0.015185553	-5.8347461	0.028267348
102.016	0.015309056	-5.834774	0.029064525
102.144	0.015135194	-5.8346859	0.027695651
102.272	0.01531013	-5.8349289	0.025604052
102.4	0.014829468	-5.8344147	0.028795519
102.528	0.01521514	-5.8348329	0.028666063
102.656	0.015165067	-5.8350935	0.026739855
102.784	0.015007151	-5.8352044	0.027906791
102.912	0.015392566	-5.8352128	0.028776391
103.04	0.015200129	-5.8352215	0.028223112
103.168	0.014955346	-5.8348546	0.029200033
103.296	0.014934701	-5.8350175	0.029663431
103.424	0.01494349	-5.8352412	0.026917772
103.552	0.015196641	-5.8356353	0.024639219
103.68	0.014779402	-5.8347322	0.026760027
103.808	0.014970834	-5.8353492	0.028927547
103.936	0.014848657	-5.8350839	0.029592574
104.064	0.014951108	-5.8350725	0.025435685
104.192	0.014721827	-5.8348469	0.025954635
104.32	0.014701744	-5.8349127	0.028256261
104.448	0.014742519	-5.8348137	0.027712761
104.576	0.014854481	-5.8351188	0.027211572
104.704	0.014618444	-5.8347858	0.02599512
104.832	0.014851329	-5.8354814	0.026050225
104.96	0.014912969	-5.8353582	0.029222974
105.088	0.014808478	-5.8351153	0.028567446
105.216	0.014737818	-5.8351434	0.029358191
105.344	0.014523464	-5.8348993	0.029612853
105.472	0.01469456	-5.8350146	0.028308004
105.6	0.014979989	-5.8356124	0.027060111
105.728	0.014604163	-5.8350259	0.031799602
105.856	0.015045914	-5.8354706	0.027175235
105.984	0.014625359	-5.8348637	0.024971649
106.112	0.014671346	-5.8347838	0.027752333
106.24	0.015119634	-5.8350554	0.028637808
106.368	0.015131134	-5.8350072	0.028001582
106.496	0.015106568	-5.8351893	0.028089911
106.624	0.014951509	-5.8347783	0.028779264
106.752	0.015233266	-5.8350824	0.028648901
106.88	0.014980043	-5.8347734	0.030037976
107.008	0.014785053	-5.8345882	0.028751432
107.136	0.015290037	-5.8350553	0.029539625
107.264	0.015323954	-5.8349555	0.030197064
107.392	0.015293729	-5.8347188	0.030478633
107.52	0.014998269	-5.8345659	0.030618126
107.648	0.015092943	-5.8345769	0.028206677
107.776	0.015249731	-5.8346926	0.027095633
107.904	0.015166987	-5.8346836	0.031001572
108.032	0.015124292	-5.8346274	0.027843581
108.16	0.015288713	-5.8349805	0.026176028
108.288	0.015168989	-5.8350038	0.028531179
108.416	0.015190516	-5.8349909	0.02865888
108.544	0.01521	-5.8349714	0.029872165
108.672	0.015264244	-5.8349058	0.028141981
108.8	0.015291145	-5.8351104	0.027433241
108.928	0.014964978	-5.8347506	0.029993357
109.056	0.01530414	-5.8351152	0.029795328
109.184	0.014979607	-5.8349149	0.030559609
109.312	0.015109571	-5.8351173	0.029706365
109.44	0.015105595	-5.8351531	0.029250011
109.568	0.014975188	-5.8348626	0.029727796
109.696	0.015040683	-5.8352737	0.027540164
109.824	0.014806733	-5.8348248	0.025639416
109.952	0.015083503	-5.8349798	0.027488175
110.08	0.014705274	-5.8346609	0.029668085
110.208	0.014851563	-5.8350469	0.027106926
110.336	0.014795677	-5.835035	0.027115729
110.464	0.014700717	-5.8350057	0.029900782
110.592	0.014949835	-5.8354244	0.028275656
110.72	0.014970561	-5.8352664	0.025552631
110.848	0.014714217	-5.8347241	0.028576846
110.976	0.01474772	-5.8348999	0.029107228
111.104	0.01496363	-5.8357254	0.025692439
111.232	0.014665832	-5.8351634	0.026926086
111.36	0.014768478	-5.8352123	0.027177556
111.488	0.014877907	-5.8354103	0.027124252
111.616	0.014756051	-5.8349437	0.027757736
111.744	0.014543213	-5.8345217	0.028815231
111.872	0.014838907	-5.8350657	0.026935412
112	0.01487728	-5.8354559	0.026188754
112.128	0.014797056	-5.8347869	0.025555384
112.256	0.015066594	-5.8354355	0.024936148
112.384	0.014855663	-5.8350311	0.027912126
112.512	0.014793547	-5.8349263	0.02769062
112.64	0.014972984	-5.8350639	0.028256094
112.768	0.015087207	-5.8351341	0.028339323
112.896	0.015060907	-5.8351206	0.030607635
113.024	0.01482998	-5.8351579	0.030644633
113.152	0.015346709	-5.8351224	0.028421792
113.28	0.015051036	-5.8347656	0.030968475
113.408	0.015317626	-5.8351624	0.029725587
113.536	0.015392135	-5.8347397	0.029925237
113.664	0.014964008	-5.8343614	0.027427183
113.792	0.015257163	-5.83467	0.026622244
113.92	0.015234282	-5.834956	0.029508989
114.048	0.014849461	-5.8345329	0.030172122
114.176	0.015423168	-5.8349819	0.028035345
114.304	0.015228705	-5.8347452	0.028685885
114.432	0.015357976	-5.8348619	0.02799768
114.56	0.01507724	-5.8343945	0.028297649
114.688	0.014832737	-5.8343401	0.029966034
114.816	0.01525507	-5.8347255	0.026677051
114.944	0.015298737	-5.8349608	0.028788805
115.072	0.015224338	-5.8351748	0.028658358
115.2	0.015153672	-5.8349818	0.027045627
115.328	0.0149384	-5.8348875	0.026322305
115.456	0.01526492	-5.8350547	0.028195214
115.584	0.014965754	-5.8348432	0.029471463
115.712	0.015154114	-5.83487	0.028384883
115.84	0.015030406	-5.8349173	0.025940427
115.968	0.015037824	-5.834743	0.027863926
116.096	0.014949886	-5.8348179	0.028743328
116.224	0.015020683	-5.8351454	0.026072465
116.352	0.014796563	-5.8350349	0.030193614
116.48	0.014696233	-5.8350229	0.030592745
116.608	0.014753307	-5.8348107	0.029156637
116.736	0.014967053	-5.8350648	0.028009474
116.864	0.01503085	-5.8353298	0.027499036
116.992	0.014716461	-5.8352715	0.02752205
117.12	0.014837451	-5.835352	0.026699589
117.248	0.014767016	-5.835249	0.026422971
117.376	0.014830237	-5.8352588	0.026719584
117.504	0.014629888	-5.8347246	0.028931885
117.632	0.014905973	-5.8352579	0.026731739
117.76	0.014788304	-5.8351413	0.028412551
117.888	0.014520672	-5.834972	0.028560913
118.016	0.015048459	-5.8355625	0.026989972
118.144	0.014788657	-5.8349004	0.028140098
118.272	0.014804822	-5.8350263	0.02656117
118.4	0.014976659	-5.834818	0.027456495
118.528	0.014929577	-5.8350906	0.02768888
118.656	0.014706471	-5.834917	0.027614803
118.784	0.01492014	-5.8351906	0.029008661
118.912	0.014999632	-5.8350943	0.030139228
119.04	0.014931054	-5.8350326	0.028610383
119.168	0.015084106	-5.8352092	0.028247902
119.296	0.015022907	-5.8349218	0.031004771
119.424	0.015112466	-5.834719	0.028695387
119.552	0.015192147	-5.8347434	0.027672132
119.68	0.015212137	-5.8347832	0.028068931
119.808	0.01477	-5.8346864	0.032047893
119.936	0.015075072	-5.8347166	0.032247985
120.064	0.015212463	-5.8348152	0.029598956
120.192	0.015236551	-5.8345379	0.027821123
120.32	0.015237753	-5.8346393	0.03016047
120.448	0.015397424	-5.8349889	0.027627291
120.576	0.015131012	-5.8348238	0.027684101
120.704	0.015117649	-5.8348485	0.028735679
120.832	0.015370629	-5.8349639	0.027393564
120.96	0.015304477	-5.8349407	0.02824673
121.088	0.015102114	-5.8348949	0.028097083
121.216	0.015126068	-5.8348784	0.026256132
121.344	0.01497539	-5.8343854	0.028057726
121.472	0.015129538	-5.8346819	0.029470756
121.6	0.015176236	-5.8352094	0.027099388
121.728	0.015039078	-5.8351514	0.027137963
121.856	0.01490936	-5.8349256	0.026484399
121.984	0.015027396	-5.835003	0.027862288
122.112	0.01502099	-5.8352282	0.030238021
122.24	0.015041733	-5.8352489	0.029784641
122.368	0.014907567	-5.8351067	0.028016902
122.496	0.015060023	-5.8353659	0.027312116
122.624	0.014772923	-5.8353112	0.029819899
122.752	0.014979142	-5.8353827	0.02932246
122.88	0.014841225	-5.8352157	0.027208541
123.008	0.014905694	-5.8353368	0.026576967
123.136	0.014574724	-5.8348176	0.029883429
123.264	0.015096224	-5.8352103	0.027937155
123.392	0.014739044	-5.8350901	0.027909318
123.52	0.014686778	-5.8351829	0.028193644
123.648	0.014809097	-5.8350623	0.029672452
123.776	0.014897153	-5.8354139	0.029567059
123.904	0.014700362	-5.8352022	0.028902054
124.032	0.014770084	-5.8351484	0.027777021
124.16	0.014733384	-5.835154	0.027535265
124.288	0.014901609	-5.8352305	0.028992099
124.416	0.014733107	-5.8351398	0.030295931
124.544	0.014953313	-5.8353987	0.027983965
124.672	0.01481166	-5.8352062	0.026192403
124.8	0.014995268	-5.835328	0.028630698
124.928	0.014693295	-5.8352081	0.027689894
125.056	0.014987264	-5.8352387	0.027596282
125.184	0.01494301	-5.8348067	0.029997564
125.312	0.014885997	-5.8349181	0.027634245
125.44	0.015023295	-5.8349347	0.028054378
125.568	0.014969249	-5.8349831	0.028311031
125.696	0.014972649	-5.8350832	0.027277949
125.824	0.015073548	-5.8351224	0.025790713
125.952	0.015033704	-5.8349027	0.027239228
126.08	0.015159345	-5.835017	0.027366881
126.208	0.015091102	-5.8351001	0.02541077
126.336	0.01518261	-5.8349052	0.027204709
126.464	0.015361198	-5.8349508	0.026654387
126.592	0.014951237	-5.8346543	0.027675774
126.72	0.015323746	-5.8347542	0.027973313
126.848	0.015146841	-5.834588	0.028242249
126.976	0.015406377	-5.8349468	0.029178764
127.104	0.015066062	-5.8345531	0.029549742
127.232	0.015320528	-5.8349735	0.029366121
127.36	0.015038434	-5.8345844	0.030898226
127.488	0.015344432	-5.8349377	0.032063115
127.616	0.015272801	-5.834983	0.033197485
127.744	0.015123525	-5.8348181	0.028976894
127.872	0.015420071	-5.8351711	0.026168343
128	0.015007243	-5.8347813	0.028698706
128.128	0.01517711	-5.8350548	0.026374784
128.256	0.015039542	-5.8349447	0.028666882
128.384	0.014882113	-5.8348611	0.028474068
128.512	0.014953429	-5.8348083	0.027122461
128.64	0.014941797	-5.8348773	0.0268624
128.768	0.014864559	-5.8351046	0.030646282
128.896	0.015014966	-5.8351438	0.032095159
129.024	0.014776843	-5.8351358	0.030594458
129.152	0.014758271	-5.8351276	0.030029642
129.28	0.014806336	-5.8351601	0.02910838
129.408	0.014703167	-5.8350169	0.030540827
129.536	0.014780484	-5.8351507	0.029637884
129.664	0.014924363	-5.8352693	0.028080825
129.792	0.014756795	-5.8351709	0.028864156
129.92	0.014622079	-5.8352409	0.029596877
130.048	0.014958453	-5.8357948	0.024907167
130.176	0.014571894	-5.8352694	0.025318212
130.304	0.014918979	-5.8354705	0.026277497
130.432	0.014846233	-5.8354277	0.025943249
130.56	0.014612919	-5.8350177	0.027972962
130.688	0.015061437	-5.8356419	0.026121374
130.816	0.014749671	-5.8350983	0.029833871
130.944	0.015090838	-5.8352488	0.028810009
131.072	0.014948354	-5.8352855	0.026908933
131.2	0.015057713	-5.8352232	0.026662657
131.328	0.014754293	-5.8345834	0.027762179
131.456	0.014909198	-5.8349493	0.028768729
131.584	0.015008035	-5.8350524	0.028625262
131.712	0.014953671	-5.8347834	0.027502204
131.84	0.014887413	-5.8345001	0.02889396
131.968	0.015179686	-5.8348059	0.028290081
132.096	0.015211513	-5.8349887	0.026712305
132.224	0.015151056	-5.834976	0.028489252
132.352	0.014979218	-5.834684	0.030360381
132.48	0.015082872	-5.8347161	0.028306864
132.608	0.015439995	-5.8349564	0.028808117
132.736	0.015040672	-5.834938	0.032076939
132.864	0.015279795	-5.8350116	0.027720129
132.992	0.01512109	-5.8348996	0.028317601
133.12	0.015138006	-5.8346865	0.02923734
133.248	0.015394825	-5.8350964	0.029276123
133.376	0.015036621	-5.8346933	0.032332047
133.504	0.015228743	-5.8349134	0.029233742
133.632	0.015223182	-5.8346925	0.027333164
133.76	0.015419132	-5.8349263	0.029169917
133.888	0.01525911	-5.8349091	0.032192026
134.016	0.01529222	-5.834913	0.03072143
134.144	0.015084346	-5.8345992	0.027476991
134.272	0.014979194	-5.834699	0.027961712
134.4	0.015146221	-5.8348318	0.027174898
134.528	0.01480486	-5.8350083	0.029462682
134.656	0.015149527	-5.835454	0.027501086
134.784	0.014897736	-5.8350931	0.028191539
134.912	0.014876418	-5.8349017	0.02817193
135.04	0.01491021	-5.8349949	0.02796614
135.168	0.014767675	-5.8348827	0.027359205
135.296	0.01505089	-5.8352007	0.026722551
135.424	0.014869621	-5.8353659	0.027950179
135.552	0.014765063	-5.8349712	0.028440678
135.68	0.0147763	-5.8350482	0.027109295
135.808	0.014791535	-5.8351411	0.02710524
135.936	0.014672142	-5.8350508	0.02513566
136.064	0.014790624	-5.835412	0.025370795
136.192	0.014964918	-5.8356547	0.026479232
136.32	0.014766746	-5.8353483	0.028669634
136.448	0.014825661	-5.8353982	0.027216992
136.576	0.014872053	-5.8353831	0.02724109
136.704	0.014898089	-5.8351247	0.027634063
136.832	0.014724299	-5.8348718	0.027788253
136.96	0.014558296	-5.83494	0.029732759
137.088	0.014973538	-5.8349151	0.026255703
137.216	0.014816291	-5.8346503	0.025860794
137.344	0.014741908	-5.8346837	0.028472065
137.472	0.014921931	-5.8350245	0.027955045
137.6	0.014850357	-5.8350289	0.026457881
137.728	0.015446936	-5.8355863	0.025275714
137.856	0.014714745	-5.8346897	0.02915062
137.984	0.01500586	-5.835028	0.0283989
138.112	0.015108771	-5.8351222	0.026863974
138.24	0.015074859	-5.8350444	0.028212986
138.368	0.015125039	-5.8351513	0.029503327
138.496	0.015015996	-5.8348321	0.028459495
138.624	0.014970903	-5.8346438	0.027933501
138.752	0.015113099	-5.8349037	0.027051431
138.88	0.015028688	-5.8346307	0.027886037
139.008	0.015232676	-5.8345193	0.029185615
139.136	0.015625255	-5.8348068	0.027925861
139.264	0.015088412	-5.8344897	0.028603637
139.392	0.015306978	-5.8346004	0.028575405
139.52	0.015143218	-5.834575	0.027418505
139.648	0.015366147	-5.8347423	0.027629941
139.776	0.01515517	-5.8346625	0.029230348
139.904	0.015272968	-5.8349463	0.029660075
140.032	0.015133942	-5.8348741	0.029620463
140.16	0.014963854	-5.8344774	0.030595439
140.288	0.015210481	-5.8348547	0.026790076
140.416	0.015432105	-5.8350853	0.027472816
140.544	0.015034084	-5.8346797	0.029058328
140.672	0.015085797	-5.8347161	0.028823704
140.8	0.014815991	-5.8346597	0.031527696
140.928	0.014908491	-5.8347259	0.029353226
141.056	0.015174529	-5.8349254	0.02564621
141.184	0.014922132	-5.8348898	0.029844918
141.312	0.014834956	-5.8348724	0.030891938
141.44	0.01486819	-5.8348363	0.02798571
141.568	0.015014374	-5.8349614	0.027248398
141.696	0.014818769	-5.8347516	0.025757819
141.824	0.014719415	-5.8348252	0.02768375
141.952	0.014723985	-5.8350118	0.029779218
142.08	0.014756203	-5.8351978	0.028844334
142.208	0.014972184	-5.835663	0.028765088
142.336	0.014754052	-5.8352579	0.028013573
142.464	0.014865927	-5.8354727	0.027045122
142.592	0.01483123	-5.8351211	0.027557926
142.72	0.014723214	-5.8350121	0.026542927
142.848	0.014905762	-5.8352185	0.027646911
142.976	0.014955537	-5.8353014	0.026878988
143.104	0.01483746	-5.8351095	0.028978619
143.232	0.014887377	-5.8352306	0.029505044
143.36	0.014829538	-5.8349878	0.029331619
143.488	0.014936284	-5.8351333	0.029615357
143.616	0.014983898	-5.8351647	0.028619042
143.744	0.014755801	-5.8347818	0.029302654
143.872	0.014965292	-5.8350764	0.028448013
144	0.014750695	-5.8348328	0.026601679
144.128	0.014858873	-5.8347746	0.026585125
144.256	0.015019618	-5.8347153	0.030285045
144.384	0.015022316	-5.8345874	0.030456498
144.512	0.015232228	-5.8349473	0.026743792
144.64	0.01505575	-5.8346785	0.028069098
144.768	0.015204195	-5.8350155	0.030412021
144.896	0.015169578	-5.8350332	0.028617834
145.024	0.015304177	-5.8349232	0.028310262
145.152	0.01502379	-5.8347836	0.029145105
145.28	0.015353394	-5.8349683	0.026967901
145.408	0.015014437	-5.8344056	0.031480465
145.536	0.01543388	-5.8350801	0.027768691
145.664	0.014985789	-5.83469	0.027485331
145.792	0.015369311	-5.8350286	0.028509969
145.92	0.014861062	-5.8344767	0.02941491
146.048	0.015260884	-5.8352297	0.028897968
146.176	0.015593917	-5.8356121	0.028909899
146.304	0.014860374	-5.834698	0.027488485
146.432	0.015321712	-5.8349001	0.025933188
146.56	0.015074903	-5.8345589	0.027654431
146.688	0.015038912	-5.8347764	0.027721539
146.816	0.015104039	-5.8349489	0.028259629
146.944	0.015001583	-5.8348484	0.028639091
147.072	0.014919529	-5.8350586	0.029153727
147.2	0.015127156	-5.8352166	0.027422355
147.328	0.014954817	-5.8350831	0.029959827
147.456	0.015111563	-5.8351889	0.027600979
147.584	0.014888471	-5.834923	0.026133299
147.712	0.014898558	-5.8352214	0.027637301
147.84	0.014750968	-5.8349133	0.029213128
147.968	0.014931599	-5.8348785	0.027148351
148.096	0.014812326	-5.8346147	0.028577888
148.224	0.014692634	-5.8350135	0.030825144
148.352	0.015146674	-5.8355378	0.028342414
148.48	0.014836045	-5.8356684	0.027155159
148.608	0.014751941	-5.8353499	0.028830664
148.736	0.014674698	-5.8352299	0.030106289
148.864	0.015083243	-5.8355462	0.027423217
148.992	0.014643347	-5.8349566	0.026615844
149.12	0.014813238	-5.8355377	0.027999649
149.248	0.014708764	-5.8352426	0.029486589
149.376	0.014611657	-5.8351015	0.027400269
149.504	0.01505054	-5.8355377	0.024429225
149.632	0.0148014	-5.8347956	0.025009641
149.76	0.014886613	-5.8351127	0.027924934
149.888	0.015028701	-5.8352924	0.029745535
150.016	0.014724259	-5.8349875	0.030199865
150.144	0.015091905	-5.8351116	0.031026509
150.272	0.014776398	-5.8346481	0.030772459
150.4	0.014960752	-5.8351168	0.027250454
150.528	0.015014325	-5.8349724	0.02795047
150.656	0.015045978	-5.834892	0.026832262
150.784	0.014975589	-5.8348316	0.027163193
150.912	0.015255568	-5.8350843	0.027160804
151.04	0.015155262	-5.835154	0.026578097
151.168	0.014824183	-5.8344184	0.028021514
151.296	0.015195562	-5.8348523	0.029376833
151.424	0.015198057	-5.8347288	0.02777419
151.552	0.015249102	-5.8347092	0.029334156
151.68	0.014943892	-5.8343642	0.029683475
151.808	0.015232768	-5.8347746	0.029679916
151.936	0.015532223	-5.8351451	0.026444901
152.064	0.015167173	-5.834737	0.028670871
152.192	0.015374303	-5.8348951	0.029975075
152.32	0.015217876	-5.8349499	0.026560806
152.448	0.014917279	-5.8347818	0.026700716
152.576	0.015216471	-5.8348429	0.029097819
152.704	0.015199973	-5.834883	0.032361382
152.832	0.015121676	-5.8346211	0.029852307
152.96	0.015052189	-5.8345577	0.027925852
153.088	0.015246322	-5.8350504	0.027646496
153.216	0.014810193	-5.834658	0.029185417
153.344	0.015011461	-5.8347985	0.025639453
153.472	0.014976895	-5.8349464	0.027202821
153.6	0.015041145	-5.8349244	0.029488334
153.728	0.015085063	-5.83499	0.02963963
153.856	0.014968597	-5.8350498	0.02745546
153.984	0.015185952	-5.8351812	0.026959721
154.112	0.014779561	-5.8347229	0.027475142
154.24	0.014846287	-5.8350413	0.024874735
154.368	0.014482131	-5.8348998	0.028509726
154.496	0.015086511	-5.835121	0.028270021
154.624	0.014994516	-5.8352784	0.026311422
154.752	0.014811079	-5.8352696	0.027051386
154.88	0.014747168	-5.8350626	0.029903176
155.008	0.014754403	-5.835156	0.028706456
155.136	0.01476624	-5.8352373	0.029296895
155.264	0.014787745	-5.8353963	0.029549894
155.392	0.014723274	-5.8353222	0.029258309
155.52	0.014788957	-5.8350845	0.029078111
155.648	0.014943468	-5.8352868	0.02793522
155.776	0.014641476	-5.835189	0.027861433
155.904	0.015195354	-5.8356596	0.025670941
156.032	0.014880379	-5.8351387	0.0271351
156.16	0.014906496	-5.835181	0.027954729
156.288	0.014819292	-5.8352178	0.025680612
156.416	0.014836505	-5.8349407	0.027417369
