142.08	0.0040008448	-5.8454643	-0.021473082
142.208	0.0040190893	-5.845762	-0.019857125
142.336	0.0039056994	-5.8461025	-0.020470574
142.464	0.0039053136	-5.846041	-0.021309114
142.592	0.0038846381	-5.8459887	-0.021241518
142.72	0.003833561	-5.8460137	-0.021056793
142.848	0.0038152449	-5.8459508	-0.021398252
142.976	0.0038687141	-5.8460204	-0.021135201
143.104	0.0039040213	-5.8459376	-0.020464444
143.232	0.0039393163	-5.8459579	-0.0206707
143.36	0.0039856294	-5.8460002	-0.020564024
143.488	0.0039420593	-5.8458491	-0.020629439
143.616	0.0040175054	-5.8456485	-0.020479156
143.744	0.0040281926	-5.8455339	-0.019876364
143.872	0.0041022264	-5.8453331	-0.020227393
144	0.0042028225	-5.8452607	-0.020463102
144.128	0.0042994412	-5.8453506	-0.019956109
144.256	0.0043076006	-5.8452208	-0.019637254
144.384	0.0044554188	-5.8452767	-0.019221653
144.512	0.0044751983	-5.8451542	-0.016867699
144.64	0.0045822744	-5.8448823	-0.01714673
144.768	0.0047041086	-5.8450478	-0.01914762
144.896	0.0048128898	-5.8449186	-0.018641213
145.024	0.0049268685	-5.8447696	-0.018775472
145.152	0.0049012997	-5.8446282	-0.018600387
145.28	0.0051273212	-5.8448213	-0.017363402
145.408	0.0051008139	-5.8445538	-0.017021183
145.536	0.0051629951	-5.8445154	-0.018969663
145.664	0.005130332	-5.8443078	-0.018180569
145.792	0.0051617322	-5.844412	-0.017214803
145.92	0.0052112939	-5.8444608	-0.018579644
146.048	0.0052259637	-5.8444334	-0.017932627
146.176	0.0052873215	-5.8443085	-0.018241859
146.304	0.0051348215	-5.8442899	-0.019309964
146.432	0.0051087368	-5.8444689	-0.020311066
146.56	0.0050781177	-5.8444835	-0.01935896
146.688	0.0050193039	-5.8445459	-0.018668655
146.816	0.0049081575	-5.8446379	-0.018989027
146.944	0.0049036135	-5.8448275	-0.018838316
147.072	0.0047964011	-5.8448231	-0.019148272
147.2	0.004751892	-5.8449887	-0.020163214
147.328	0.0046130072	-5.8449061	-0.02025866
147.456	0.0045957527	-5.8452382	-0.020153097
147.584	0.0045239307	-5.845244	-0.019767073
147.712	0.0044494867	-5.845425	-0.018468341
147.84	0.004411436	-5.8453769	-0.018043963
147.968	0.0043159429	-5.8456128	-0.01913076
148.096	0.0041735768	-5.8456705	-0.019986003
148.224	0.0041628175	-5.8458801	-0.020710958
148.352	0.0041677704	-5.8458975	-0.02144015
148.48	0.0040665245	-5.8460304	-0.020433624
148.608	0.003997877	-5.8459844	-0.020394476
148.736	0.0038818502	-5.8461201	-0.020085224
148.864	0.0039280312	-5.846131	-0.02083896
148.992	0.0038243843	-5.8460028	-0.020968806
149.12	0.003891464	-5.846162	-0.019383283
149.248	0.0037902157	-5.8460234	-0.019999895
149.376	0.0038571298	-5.8461783	-0.020783363
149.504	0.0039042414	-5.8461235	-0.0195456
149.632	0.0038729379	-5.8461914	-0.019359044
149.76	0.0039577002	-5.8461901	-0.019599195
149.888	0.0039160175	-5.8461583	-0.019385182
150.016	0.0039897285	-5.8460525	-0.019862142
150.144	0.0040142432	-5.8461609	-0.018534407
150.272	0.0040664333	-5.8460203	-0.018462906
150.4	0.0041365893	-5.84593	-0.018339502
150.528	0.0041877914	-5.8457983	-0.019445343
150.656	0.0042460291	-5.8458208	-0.019572378
150.784	0.0043739695	-5.8457532	-0.018035181
150.912	0.0044562269	-5.8457186	-0.01776085
151.04	0.0045548219	-5.8456357	-0.017907474
151.168	0.0047004959	-5.8455112	-0.01950387
151.296	0.00470793	-5.8453016	-0.01823247
151.424	0.004842481	-5.8452527	-0.016819787
151.552	0.0049262601	-5.8453097	-0.017270062
151.68	0.0049526797	-5.8450169	-0.017700371
151.808	0.0050265296	-5.8450027	-0.017331999
151.936	0.0051657173	-5.8449285	-0.017769471
152.064	0.0051622682	-5.8448456	-0.01705318
152.192	0.0051915348	-5.844904	-0.016340776
152.32	0.0052324427	-5.845053	-0.017649247
152.448	0.0051899043	-5.8450899	-0.017781111
152.576	0.0051551236	-5.8449849	-0.016623918
152.704	0.0052359497	-5.8450639	-0.017622879
152.832	0.0051725879	-5.8450172	-0.017790461
152.96	0.0051552467	-5.8449136	-0.016967796
153.088	0.0051029388	-5.845051	-0.016082713
153.216	0.0049809521	-5.8452855	-0.015511092
153.344	0.0049295409	-5.8454721	-0.016438994
153.472	0.0048910803	-5.8454625	-0.017151125
153.6	0.0047409529	-5.8454441	-0.017309528
153.728	0.0046874087	-5.8455376	-0.018033712
153.856	0.0046558622	-5.8457232	-0.018028062
153.984	0.0045387401	-5.8459131	-0.017989403
154.112	0.0044342479	-5.845891	-0.019046031
154.24	0.0043150823	-5.8457574	-0.019527722
154.368	0.0042287856	-5.8457669	-0.019536297
154.496	0.0041654104	-5.8460176	-0.020603715
154.624	0.0041500923	-5.8461048	-0.019060283
154.752	0.0040670306	-5.8461675	-0.019542003
154.88	0.0040450584	-5.8463091	-0.021935477
155.008	0.0039023713	-5.8461336	-0.021042622
155.136	0.0038752598	-5.8461905	-0.019865651
155.264	0.003940884	-5.8462804	-0.019678286
155.392	0.0038506553	-5.8461237	-0.018916255
155.52	0.0038564997	-5.8461936	-0.018697108
155.648	0.003832872	-5.8462207	-0.018795289
155.776	0.0038279135	-5.8461409	-0.019360108
155.904	0.0039039626	-5.8458906	-0.018607759
156.032	0.0039072569	-5.8460336	-0.019381994
156.16	0.0039115109	-5.8462209	-0.019443518
156.288	0.0038829987	-5.8460981	-0.018778452
156.416	0.0039591782	-5.8459525	-0.019718605
156.544	0.0040541909	-5.8458732	-0.020024942
156.672	0.0041388392	-5.845875	-0.019319649
156.8	0.0041875691	-5.846027	-0.019209133
156.928	0.0042871974	-5.8458741	-0.019562154
157.056	0.0043885374	-5.8457376	-0.019333802
157.184	0.0043881811	-5.8457383	-0.019307429
157.312	0.0046011027	-5.8457009	-0.018279087
157.44	0.0046251377	-5.8454785	-0.017669664
157.568	0.0046569802	-5.8453744	-0.017546371
157.696	0.0047541402	-5.8453887	-0.017794727
157.824	0.0048760249	-5.8454133	-0.017972442
157.952	0.0049734025	-5.8452597	-0.017267953
158.08	0.0050510625	-5.8452024	-0.017286978
158.208	0.0050724733	-5.8452647	-0.016902914
158.336	0.005128735	-5.8450721	-0.016908463
158.464	0.00523459	-5.8450339	-0.017840453
158.592	0.0052172581	-5.8449778	-0.016120454
158.72	0.0051685117	-5.845033	-0.015439763
158.848	0.0052321953	-5.8451956	-0.015521176
158.976	0.0052951296	-5.8448702	-0.016275386
159.104	0.0051756873	-5.8452787	-0.017148063
159.232	0.0051308514	-5.8455089	-0.015516932
159.36	0.0049812287	-5.845278	-0.01499855
159.488	0.005020744	-5.8452922	-0.015481375
159.616	0.0049069904	-5.8453465	-0.016735679
159.744	0.0048221996	-5.8452901	-0.016215889
159.872	0.0048649282	-5.8454543	-0.0169195
160	0.0046814052	-5.845435	-0.01900129
160.128	0.0046606354	-5.845842	-0.018665484
160.256	0.0046125287	-5.8456781	-0.019396434
160.384	0.0044128678	-5.8455937	-0.019405303
160.512	0.0044157751	-5.8457931	-0.018674171
160.64	0.004305979	-5.845911	-0.019486244
160.768	0.0041711405	-5.8458207	-0.018870662
160.896	0.0041940327	-5.8459013	-0.017889557
161.024	0.0040517057	-5.8457675	-0.017883683
161.152	0.0041172221	-5.8462525	-0.018951365
161.28	0.0039610647	-5.8461662	-0.018894333
161.408	0.0040106917	-5.8463254	-0.018554359
161.536	0.0038492189	-5.8461749	-0.020431011
161.664	0.0038834841	-5.8461966	-0.021139828
161.792	0.0038591401	-5.8462968	-0.019329756
161.92	0.0038433399	-5.8465683	-0.019615827
162.048	0.003884937	-5.8463769	-0.021131725
162.176	0.0038943731	-5.8463408	-0.020811545
162.304	0.0038984071	-5.8462538	-0.020364359
162.432	0.0039374037	-5.84638	-0.019850551
162.56	0.0039338721	-5.8463216	-0.018727228
162.688	0.0040580254	-5.8464573	-0.019927715
162.816	0.0039496905	-5.8459703	-0.01834463
162.944	0.0041417203	-5.8460433	-0.019136309
163.072	0.0041764556	-5.8458635	-0.019158705
163.2	0.0041998232	-5.8457422	-0.018395192
163.328	0.0043362538	-5.8459817	-0.018127173
163.456	0.0043077892	-5.845822	-0.017027892
163.584	0.0044901448	-5.8454598	-0.018591953
163.712	0.0046227565	-5.8452923	-0.018407788
163.84	0.0046034767	-5.8453242	-0.017208982
163.968	0.0048055106	-5.8453184	-0.017487448
164.096	0.0047854208	-5.8450015	-0.017385469
164.224	0.0048786699	-5.845041	-0.017465442
164.352	0.0048965175	-5.8450833	-0.016839667
164.48	0.0050421163	-5.8450751	-0.017419026
164.608	0.0050737455	-5.844899	-0.017762967
164.736	0.0050770633	-5.8449504	-0.016516376
164.864	0.0051304394	-5.8450604	-0.01654213
164.992	0.0052687124	-5.8452868	-0.01738561
165.12	0.0052361655	-5.8449695	-0.017505133
165.248	0.0052003471	-5.8450542	-0.016487193
165.376	0.0052174882	-5.8451026	-0.015359728
165.504	0.0051265823	-5.8448177	-0.017254555
165.632	0.0049735375	-5.8445998	-0.017367115
165.76	0.005086947	-5.8450029	-0.016340813
165.888	0.0049992742	-5.8451456	-0.016328763
166.016	0.0049630173	-5.8450868	-0.017298854
166.144	0.0048312278	-5.8449468	-0.017871803
166.272	0.0047699317	-5.8452618	-0.018200462
166.4	0.0047035088	-5.845376	-0.018753689
166.528	0.0046086032	-5.8453205	-0.01933682
166.656	0.0045697051	-5.8456257	-0.019413715
166.784	0.0044288126	-5.845673	-0.018253548
166.912	0.0043278239	-5.8459448	-0.018180341
167.04	0.0042501547	-5.8458209	-0.018940339
167.168	0.0042169881	-5.8458765	-0.018478538
167.296	0.004206206	-5.8461546	-0.018868289
167.424	0.0041253547	-5.8462714	-0.020749792
167.552	0.0039879173	-5.8460119	-0.020947251
167.68	0.003970638	-5.8461206	-0.019533386
167.808	0.0039205951	-5.8462412	-0.019773132
167.936	0.0039261115	-5.8462383	-0.019275661
168.064	0.003891221	-5.8461507	-0.018620982
168.192	0.0038874578	-5.8461281	-0.018809731
168.32	0.0038804402	-5.8462572	-0.019582806
168.448	0.0039403145	-5.8463054	-0.02160563
168.576	0.0039189324	-5.8462325	-0.020157243
168.704	0.0039159897	-5.8459988	-0.019209403
168.832	0.0039398352	-5.8461192	-0.018099431
168.96	0.0039863982	-5.8460267	-0.018562719
169.088	0.0040652787	-5.8459937	-0.01899601
169.216	0.0040760572	-5.8459199	-0.018471148
169.344	0.0041208092	-5.845768	-0.018937593
169.472	0.0041893087	-5.8458189	-0.018752551
169.6	0.0041795987	-5.8459297	-0.018426979
169.728	0.004327196	-5.8458613	-0.017550156
169.856	0.0044144237	-5.8458762	-0.017365929
169.984	0.004531606	-5.8456576	-0.018807719
170.112	0.0045861681	-5.8455109	-0.018086453
170.24	0.0047083625	-5.8454264	-0.017406145
170.368	0.0047480381	-5.8454021	-0.016838805
170.496	0.0048219479	-5.8452672	-0.017713418
170.624	0.0050093527	-5.8452737	-0.018534381
170.752	0.0050392682	-5.8450933	-0.017959351
170.88	0.0050586822	-5.8449544	-0.019790952
171.008	0.0050280064	-5.8449562	-0.017722845
171.136	0.0051243837	-5.844799	-0.017206647
171.264	0.0051530846	-5.844565	-0.016616968
171.392	0.0052228091	-5.8448905	-0.015404856
171.52	0.0052652398	-5.8450434	-0.016360764
171.648	0.0051204567	-5.8448775	-0.016911531
171.776	0.0051780298	-5.8450127	-0.018916159
171.904	0.0050880102	-5.8450848	-0.018372319
172.032	0.0050901508	-5.845121	-0.016382835
172.16	0.0049851343	-5.8452107	-0.016227308
172.288	0.0048990185	-5.8453218	-0.016998624
172.416	0.0048683516	-5.8455048	-0.01875111
172.544	0.0047408405	-5.8456299	-0.018142415
172.672	0.0046634273	-5.845634	-0.018842001
172.8	0.0045506381	-5.845629	-0.020232471
172.928	0.0044458535	-5.8456267	-0.01852608
173.056	0.0044951162	-5.8458604	-0.019773817
173.184	0.0043961756	-5.8460493	-0.019832668
173.312	0.0042913436	-5.8461143	-0.018873268
173.44	0.0042886212	-5.8462818	-0.018396986
173.568	0.0042342755	-5.846358	-0.019992509
173.696	0.0040450774	-5.8462251	-0.019357358
173.824	0.0040478869	-5.8463599	-0.017849147
173.952	0.0040268867	-5.8463311	-0.019072739
174.08	0.0039750399	-5.8464176	-0.02006737
174.208	0.0039704485	-5.8463039	-0.019808578
174.336	0.0039308304	-5.8465305	-0.018804488
174.464	0.0038527919	-5.8462461	-0.019167705
174.592	0.0038941302	-5.8464542	-0.019619278
174.72	0.0039005547	-5.8464012	-0.020266196
174.848	0.0039343702	-5.8463867	-0.020526042
174.976	0.0039088633	-5.8463477	-0.0190131
175.104	0.0039243079	-5.8461791	-0.018525976
175.232	0.0040106976	-5.8462782	-0.019350086
175.36	0.0040237031	-5.8462703	-0.019247827
175.488	0.0041336812	-5.845987	-0.019474563
175.616	0.0041400516	-5.8460778	-0.019829336
175.744	0.0041987367	-5.8460736	-0.019335528
175.872	0.0043143224	-5.8457807	-0.019729045
176	0.0043429434	-5.8457146	-0.018412441
176.128	0.0043924502	-5.845763	-0.01812713
176.256	0.0045680114	-5.8457187	-0.018705332
176.384	0.004536131	-5.8457161	-0.018099505
176.512	0.0046043391	-5.8456321	-0.017346019
176.64	0.0047977524	-5.8453597	-0.017073215
176.768	0.0047260318	-5.8451813	-0.015796188
176.896	0.0049084142	-5.8451581	-0.017339776
177.024	0.0049203766	-5.8452918	-0.016465777
177.152	0.0049654161	-5.8452628	-0.016890114
177.28	0.0051160242	-5.8452393	-0.019145495
177.408	0.0050416332	-5.8450403	-0.018352774
177.536	0.0052066948	-5.8450784	-0.017210569
177.664	0.0051320053	-5.8450039	-0.017551728
177.792	0.0050817645	-5.8448435	-0.017411661
177.92	0.0051332981	-5.8451099	-0.017068095
178.048	0.0051619114	-5.8453072	-0.018958218
178.176	0.0051021782	-5.8452689	-0.019099864
178.304	0.0050778285	-5.8450537	-0.019076138
178.432	0.0050767126	-5.8450983	-0.019014285
178.56	0.0048472401	-5.8450847	-0.017755892
178.688	0.0048924698	-5.8451726	-0.017941662
178.816	0.0048423448	-5.845237	-0.017780097
178.944	0.0047592006	-5.8452382	-0.017703955
179.072	0.0046168461	-5.8453879	-0.017849737
179.2	0.0046003136	-5.845513	-0.017438435
179.328	0.0045282194	-5.8455572	-0.018788557
179.456	0.0044556759	-5.8458125	-0.019227159
179.584	0.004347959	-5.845827	-0.019728782
179.712	0.0042713578	-5.84615	-0.020412685
179.84	0.0042631724	-5.846312	-0.020893599
179.968	0.0041536086	-5.8464348	-0.019942181
180.096	0.0040696478	-5.8463229	-0.018879497
180.224	0.0040358272	-5.8464234	-0.019629981
180.352	0.0040050893	-5.8463313	-0.020104432
180.48	0.0039086073	-5.8461534	-0.019555195
180.608	0.0039218113	-5.8464545	-0.020054796
180.736	0.0038851291	-5.8464095	-0.019421202
180.864	0.0039272594	-5.8463104	-0.020462411
180.992	0.0038140728	-5.8462998	-0.020829287
181.12	0.0038959553	-5.846145	-0.020316015
181.248	0.0039016929	-5.8462589	-0.020406016
181.376	0.0039491815	-5.8462251	-0.020133808
181.504	0.0039963111	-5.8460987	-0.019620071
181.632	0.0040520157	-5.84587	-0.019808093
181.76	0.0040810211	-5.8459847	-0.019554308
181.888	0.004119559	-5.8460766	-0.019626435
182.016	0.0041786978	-5.8458618	-0.020244323
182.144	0.0042939561	-5.8460162	-0.02096633
182.272	0.004330911	-5.8459936	-0.019604789
182.4	0.0043396504	-5.8458209	-0.017989243
182.528	0.0045231104	-5.8459562	-0.01856529
182.656	0.0045282558	-5.8456675	-0.016773902
182.784	0.0046288465	-5.8455972	-0.017727891
182.912	0.0047841244	-5.8455653	-0.016689743
183.04	0.0047631745	-5.8454282	-0.017106055
183.168	0.0048156589	-5.8452783	-0.017819188
183.296	0.0048761128	-5.8452455	-0.016833684
183.424	0.0050170186	-5.8455195	-0.01668184
183.552	0.0050520613	-5.8453093	-0.016393954
183.68	0.0050804153	-5.845097	-0.017019384
183.808	0.0050669337	-5.8450032	-0.016174848
183.936	0.0051793923	-5.8451547	-0.015878399
184.064	0.0051550166	-5.8452034	-0.017553262
184.192	0.0050947773	-5.8452776	-0.016982712
184.32	0.005178833	-5.8453658	-0.016247604
184.448	0.0050925724	-5.8451917	-0.016176032
184.576	0.0050497645	-5.8454029	-0.017301471
184.704	0.004995821	-5.8451352	-0.017672788
184.832	0.0049840761	-5.8452377	-0.018124888
184.96	0.0048550163	-5.8453408	-0.0172581
185.088	0.0048449909	-5.8454307	-0.016947111
185.216	0.0047415832	-5.8453493	-0.018418967
185.344	0.0046825608	-5.8454434	-0.01749708
185.472	0.0046202485	-5.8457526	-0.017576537
185.6	0.0044714031	-5.845654	-0.018719373
185.728	0.0044654548	-5.8458414	-0.020651298
185.856	0.0043704328	-5.8459592	-0.020972279
185.984	0.0044034797	-5.8461665	-0.020532492
186.112	0.0042778347	-5.8460798	-0.019647977
186.24	0.0042455931	-5.8463937	-0.019167129
186.368	0.0041494716	-5.8463996	-0.018766068
186.496	0.004168054	-5.8465749	-0.019228562
186.624	0.0039677832	-5.846663	-0.019253956
186.752	0.0040504798	-5.8466416	-0.019264692
186.88	0.0040738029	-5.8466824	-0.018873294
187.008	0.0039713291	-5.8465282	-0.018141486
187.136	0.0039920835	-5.8464312	-0.019014448
187.264	0.0040631821	-5.8467512	-0.020074389
187.392	0.0039966286	-5.8464177	-0.019220332
187.52	0.0040481879	-5.8465692	-0.019389736
187.648	0.0039778024	-5.8467244	-0.019269232
187.776	0.0040496887	-5.8464816	-0.018990835
187.904	0.0040586494	-5.8463433	-0.019190169
188.032	0.0041137518	-5.8463816	-0.01945485
188.16	0.0040860475	-5.8462411	-0.019143938
188.288	0.0041204531	-5.8463088	-0.019905976
188.416	0.0040436658	-5.8460349	-0.019266024
188.544	0.0042236146	-5.8461914	-0.020376233
188.672	0.0043481149	-5.8463137	-0.021431411
188.8	0.0043448362	-5.8462434	-0.020286691
188.928	0.0043929973	-5.8461869	-0.018627493
189.056	0.004557581	-5.8459902	-0.018592681
189.184	0.0044869329	-5.8459096	-0.017599621
189.312	0.0046052444	-5.8458377	-0.016573795
189.44	0.0047244896	-5.8455237	-0.018472061
189.568	0.0047072069	-5.8456402	-0.019417905
189.696	0.0048253012	-5.845649	-0.018839334
189.824	0.0048613531	-5.8454578	-0.019256434
189.952	0.0049039579	-5.8453695	-0.018025255
190.08	0.0050106298	-5.8454304	-0.016973548
190.208	0.004939795	-5.845124	-0.017462038
190.336	0.0049693871	-5.8452341	-0.018572517
190.464	0.0050498182	-5.8451148	-0.019255518
190.592	0.0050944503	-5.8450438	-0.018568292
190.72	0.0050303812	-5.8453232	-0.020010432
190.848	0.0049904333	-5.8453868	-0.018988891
190.976	0.0050538557	-5.8454047	-0.018552703
191.104	0.0049786082	-5.8453165	-0.019021081
191.232	0.0049980307	-5.8454387	-0.020400168
191.36	0.0049300859	-5.8455647	-0.020301112
191.488	0.0048999539	-5.8454685	-0.019581277
191.616	0.0048611384	-5.8454414	-0.01886141
191.744	0.0047654752	-5.8455599	-0.018901782
191.872	0.0046798278	-5.8458745	-0.01961844
192	0.0046290657	-5.846077	-0.018510576
192.128	0.0045750829	-5.8459398	-0.018824476
192.256	0.0044923724	-5.8461029	-0.019368668
192.384	0.0043911402	-5.8460921	-0.019238336
192.512	0.0043081626	-5.846084	-0.018079925
192.64	0.0042635885	-5.8461748	-0.018882429
192.768	0.0042627354	-5.8461907	-0.019549635
192.896	0.0041134889	-5.8461927	-0.018801439
193.024	0.0041057822	-5.846334	-0.019454654
193.152	0.0040925075	-5.8462943	-0.019198742
193.28	0.004047382	-5.8462756	-0.019122321
193.408	0.0040250668	-5.8464978	-0.01968187
193.536	0.0039979864	-5.8464215	-0.01942835
193.664	0.0039297738	-5.8461964	-0.020231224
193.792	0.0040056937	-5.8463837	-0.020090641
193.92	0.0039331891	-5.8464823	-0.019503902
194.048	0.0039722473	-5.8463418	-0.019732593
194.176	0.004069303	-5.8464854	-0.019992358
194.304	0.0039316698	-5.8464274	-0.019758254
194.432	0.0039366085	-5.8461622	-0.018645909
194.56	0.0041472011	-5.8465702	-0.018928778
194.688	0.0041702773	-5.8465593	-0.019373789
194.816	0.004158694	-5.8463066	-0.01892457
194.944	0.0041975058	-5.8462698	-0.019067037
195.072	0.0043606427	-5.8464123	-0.019819909
195.2	0.0043884414	-5.846203	-0.020822988
195.328	0.0044132946	-5.8460918	-0.020248727
195.456	0.0045264019	-5.8462134	-0.021144356
195.584	0.0045714131	-5.8460139	-0.02107289
195.712	0.0046104293	-5.8458985	-0.019697834
195.84	0.0046773191	-5.8457938	-0.019446811
195.968	0.0047593343	-5.8457273	-0.018719057
196.096	0.004777907	-5.845395	-0.017705205
196.224	0.0049168304	-5.8455623	-0.018798006
196.352	0.0049093267	-5.8453332	-0.019132134
196.48	0.0049210637	-5.8451906	-0.017555607
196.608	0.0050247797	-5.845291	-0.017087802
196.736	0.0049423046	-5.8450508	-0.016989514
196.864	0.0051439603	-5.8453265	-0.017157844
196.992	0.0050599502	-5.8452314	-0.01648925
197.12	0.0050395754	-5.845337	-0.017487294
197.248	0.0050694443	-5.8453598	-0.017352876
197.376	0.0049778685	-5.8452857	-0.017591009
197.504	0.005024452	-5.8452506	-0.018173814
197.632	0.0049635577	-5.8455405	-0.018708821
197.76	0.0048811146	-5.8455505	-0.016797444
197.888	0.0048125283	-5.845546	-0.01648176
198.016	0.0048824992	-5.845786	-0.017567635
198.144	0.0048106685	-5.8456667	-0.01768841
198.272	0.0046607682	-5.8456626	-0.018089661
198.4	0.0045982268	-5.8457627	-0.018299506
198.528	0.0045504258	-5.8459394	-0.018506847
198.656	0.0044908488	-5.8461745	-0.019016066
198.784	0.0043102782	-5.8461622	-0.017675629
198.912	0.0043081325	-5.8461265	-0.018985569
199.04	0.0043337766	-5.8464138	-0.019456136
199.168	0.0041582805	-5.8464831	-0.019576544
199.296	0.0041998151	-5.8464366	-0.021149976
199.424	0.0040761949	-5.8461862	-0.019734708
199.552	0.0039404205	-5.8461287	-0.01989006
199.68	0.0040668501	-5.8464208	-0.020691587
199.808	0.0039383756	-5.8464997	-0.021147177
199.936	0.0039747926	-5.8464816	-0.020867207
200.064	0.003937904	-5.8464305	-0.019842883
200.192	0.0039512559	-5.8464833	-0.021026963
200.32	0.0039707145	-5.846587	-0.020984336
200.448	0.0040512761	-5.8468942	-0.0210897
200.576	0.0040467509	-5.8466925	-0.021469372
200.704	0.0040166692	-5.846564	-0.019668985
200.832	0.003985008	-5.8463316	-0.019223504
200.96	0.0040894296	-5.8464947	-0.019820643
201.088	0.0041308262	-5.84619	-0.020766168
201.216	0.0042079065	-5.8462484	-0.020537837
201.344	0.0042484892	-5.8461099	-0.020329913
201.472	0.0043542667	-5.8460471	-0.020030304
201.6	0.0043304172	-5.8459776	-0.019693795
201.728	0.0044552926	-5.8460085	-0.018978078
201.856	0.0046013186	-5.8460172	-0.019014067
201.984	0.0045483167	-5.845781	-0.018761904
202.112	0.0046428063	-5.8458343	-0.019086789
202.24	0.0047635288	-5.8459069	-0.01834717
202.368	0.0048258335	-5.8457078	-0.016215886
202.496	0.0047634067	-5.84553	-0.016453507
202.624	0.0049060693	-5.8454546	-0.017176413
202.752	0.0050286147	-5.8455022	-0.017277391
202.88	0.0050355342	-5.8454135	-0.017979017
203.008	0.0049462315	-5.8452998	-0.018246592
203.136	0.0050218727	-5.8452753	-0.018530104
203.264	0.005164586	-5.8453849	-0.017906945
203.392	0.0051335042	-5.8453759	-0.017063791
203.52	0.0050714147	-5.8453402	-0.017820627
203.648	0.0050620166	-5.8456343	-0.020088345
203.776	0.0049602698	-5.8456703	-0.020398618
203.904	0.0050459603	-5.8456468	-0.019628613
204.032	0.004881856	-5.8455118	-0.018477912
204.16	0.0049305574	-5.8457807	-0.018101194
204.288	0.0048422465	-5.8457543	-0.018074446
204.416	0.0047591601	-5.8456783	-0.018682291
204.544	0.0046986607	-5.8456983	-0.019170859
204.672	0.0047088215	-5.845988	-0.019570693
204.8	0.004552855	-5.8459157	-0.019045527
204.928	0.0044297718	-5.8460724	-0.017795964
205.056	0.004345921	-5.8459578	-0.018197665
205.184	0.004349254	-5.8461573	-0.017795161
205.312	0.0043230917	-5.8461159	-0.019108545
205.44	0.0042174186	-5.8460669	-0.01946871
205.568	0.0041685002	-5.846348	-0.019217929
205.696	0.0040479415	-5.8463455	-0.01938254
205.824	0.0041180811	-5.8462556	-0.019736698
205.952	0.0040072183	-5.8464838	-0.02033771
206.08	0.0040040771	-5.8467176	-0.020681605
206.208	0.0039628868	-5.8465071	-0.021060181
206.336	0.0039303952	-5.8464858	-0.021273733
206.464	0.0040402085	-5.846647	-0.020549479
206.592	0.003904171	-5.8463106	-0.019546431
206.72	0.0039381242	-5.8464021	-0.018747728
206.848	0.0040504414	-5.8466025	-0.018843121
206.976	0.0039979903	-5.8464563	-0.018429386
207.104	0.0040788475	-5.8464459	-0.019598613
207.232	0.0040815326	-5.8461627	-0.019833595
207.36	0.004134027	-5.8463206	-0.019016282
207.488	0.0041471714	-5.846237	-0.019913595
207.616	0.0042422485	-5.8462343	-0.020056748
207.744	0.0042748985	-5.8461866	-0.019273875
207.872	0.0043576967	-5.8461064	-0.021047999
208	0.0043686743	-5.8459334	-0.019536631
208.128	0.0044447547	-5.846054	-0.017872237
208.256	0.0046127362	-5.8460244	-0.019087812
208.384	0.0045605302	-5.8456779	-0.019946916
208.512	0.0048279028	-5.8459956	-0.019184669
208.64	0.0048141708	-5.8456281	-0.01721687
208.768	0.0048008548	-5.8453821	-0.017033529
208.896	0.0048444664	-5.8454419	-0.017767401
209.024	0.0050297268	-5.8456156	-0.01903078
209.152	0.0049829069	-5.8454429	-0.01760225
209.28	0.0049539858	-5.8454145	-0.01809002
209.408	0.0051063182	-5.8452966	-0.018130897
209.536	0.0050017217	-5.8453371	-0.016970098
209.664	0.0050183567	-5.8453943	-0.017399673
209.792	0.0050942259	-5.8453826	-0.017206715
209.92	0.0051651031	-5.8456346	-0.016330643
210.048	0.0050681084	-5.8455833	-0.01723056
210.176	0.005027578	-5.8454892	-0.018000593
210.304	0.0049234893	-5.8454455	-0.016359854
210.432	0.0049500884	-5.8455908	-0.016539719
210.56	0.0049159131	-5.8457659	-0.017518175
210.688	0.0047522928	-5.8457015	-0.017757871
210.816	0.0048071038	-5.8458781	-0.01850254
210.944	0.0046057468	-5.8457867	-0.017873099
211.072	0.0046305241	-5.8459775	-0.017697145
211.2	0.0045090539	-5.8457875	-0.016954753
211.328	0.0043776054	-5.8457184	-0.018285921
211.456	0.0043733444	-5.8459534	-0.019370402
211.584	0.0043028944	-5.8460673	-0.019782812
211.712	0.0042274594	-5.846202	-0.019975558
211.84	0.0041972373	-5.8462616	-0.020804843
211.968	0.0041239557	-5.8462325	-0.020771112
212.096	0.0040917059	-5.8462141	-0.02055242
212.224	0.0040410902	-5.846277	-0.020081945
212.352	0.0039778917	-5.8463171	-0.020269185
212.48	0.0039022144	-5.8464883	-0.020622156
212.608	0.0039696261	-5.8465901	-0.020783393
212.736	0.0039624647	-5.8466296	-0.021780113
212.864	0.0039361736	-5.8464712	-0.020210534
212.992	0.0039930008	-5.8466353	-0.020043521
213.12	0.0039496777	-5.8466188	-0.020183053
213.248	0.0039942067	-5.8466374	-0.020826149
213.376	0.0040548253	-5.8466337	-0.019682409
213.504	0.0039983804	-5.8466006	-0.019585602
213.632	0.0041176161	-5.8463714	-0.02120285
213.76	0.0041617383	-5.8461969	-0.020343805
213.888	0.004210013	-5.8460895	-0.020033745
214.016	0.0043213448	-5.8460126	-0.020892054
214.144	0.0043173168	-5.8459837	-0.020258433
