69.76	0.0051072838	-5.8463958	-0.0025832958
69.888	0.0050896043	-5.8464885	-0.0032353434
70.016	0.0049344456	-5.846404	-0.003289313
70.144	0.0051958918	-5.8465044	-0.0029407991
70.272	0.0050321981	-5.8465834	-0.0025046314
70.4	0.0050063772	-5.8468031	-0.0031654164
70.528	0.0049156846	-5.8467866	-0.0024160028
70.656	0.0048213549	-5.8466806	-0.0017882068
70.784	0.004705429	-5.846655	-0.0018357509
70.912	0.0045830856	-5.8467389	-0.0028095226
71.04	0.0045917454	-5.8470958	-0.0033420746
71.168	0.0045364962	-5.8470506	-0.0036283623
71.296	0.0044021735	-5.8473183	-0.0041642036
71.424	0.0043677517	-5.84722	-0.0042377223
71.552	0.0042815359	-5.8471603	-0.0046469399
71.68	0.004233199	-5.8472997	-0.0055370358
71.808	0.0042031498	-5.8474601	-0.0055464779
71.936	0.0041315603	-5.8474843	-0.0049483279
72.064	0.0040805975	-5.8475785	-0.0062771791
72.192	0.0040416211	-5.8475412	-0.0063741913
72.32	0.0040200975	-5.8474793	-0.0060032053
72.448	0.0040649065	-5.8476178	-0.004762968
72.576	0.0039612419	-5.8475483	-0.0049647578
72.704	0.0039029485	-5.8475595	-0.0069249934
72.832	0.0039309875	-5.8475525	-0.0065883514
72.96	0.0039151528	-5.8475879	-0.0059717728
73.088	0.0040018601	-5.8477885	-0.0069524171
73.216	0.0039654279	-5.8477069	-0.0066935464
73.344	0.0039857661	-5.8474759	-0.006778621
73.472	0.004045862	-5.8476366	-0.0058835392
73.6	0.0041044214	-5.8475815	-0.0051320259
73.728	0.0041113183	-5.8473873	-0.0047337687
73.856	0.0042052768	-5.8474501	-0.0040479429
73.984	0.0042799008	-5.8474544	-0.0026005137
74.112	0.0043055907	-5.8475637	-0.0037901206
74.24	0.0044394922	-5.8473054	-0.0047989696
74.368	0.0044546896	-5.8472764	-0.0055434782
74.496	0.0045265603	-5.847133	-0.0060405387
74.624	0.0046296188	-5.846997	-0.0038118587
74.752	0.0047092793	-5.8472802	-0.0024510892
74.88	0.0047426547	-5.846896	-0.0023584131
75.008	0.0048253424	-5.8467839	-0.002846127
75.136	0.0049045013	-5.8468416	-0.0037943412
75.264	0.004931888	-5.8467078	-0.0045996226
75.392	0.0048579655	-5.8465759	-0.0038080826
75.52	0.0049718686	-5.8464839	-0.0021908348
75.648	0.005020675	-5.8465377	-0.0024133775
75.776	0.0050247533	-5.8466757	-0.0022209102
75.904	0.0051437749	-5.8467066	-0.00081464932
76.032	0.0050252003	-5.8466856	-0.00069439458
76.16	0.0050977893	-5.8468123	-0.0018799845
76.288	0.004976544	-5.8466542	-0.0020275119
76.416	0.0049996474	-5.8468957	-0.0033469257
76.544	0.0049469925	-5.8468979	-0.0035009706
76.672	0.0049117709	-5.8470451	-0.0029677717
76.8	0.0048800919	-5.8470382	-0.0035407167
76.928	0.0048529461	-5.8470663	-0.0045012215
77.056	0.0047506073	-5.8470433	-0.0033033648
77.184	0.0047337812	-5.8471886	-0.0047400776
77.312	0.0044863477	-5.8468629	-0.0054832336
77.44	0.0044449053	-5.8469086	-0.0052074186
77.568	0.0045490673	-5.8473885	-0.0052390381
77.696	0.0044284314	-5.8474057	-0.0055265969
77.824	0.0043477095	-5.847424	-0.0058075595
77.952	0.0043678251	-5.8476666	-0.005819816
78.08	0.0042555219	-5.8476626	-0.0061591692
78.208	0.0042167189	-5.8476794	-0.0074524762
78.336	0.0041254864	-5.8475449	-0.0070110348
78.464	0.0040858108	-5.8476216	-0.006331552
78.592	0.0040744706	-5.8478359	-0.0067641985
78.72	0.0040966868	-5.8479361	-0.0080068693
78.848	0.0039608389	-5.847675	-0.0060578072
78.976	0.0040423468	-5.847733	-0.0059321482
79.104	0.004062341	-5.8479202	-0.0088733208
79.232	0.0040113043	-5.8479258	-0.0084652554
79.36	0.0040436181	-5.8480292	-0.0083618327
79.488	0.0040560609	-5.8481037	-0.0085544847
79.616	0.0040787327	-5.8479189	-0.0073641196
79.744	0.0040986444	-5.8478304	-0.0083441383
79.872	0.0041289153	-5.8478152	-0.0084739019
80	0.004248739	-5.8479526	-0.0095570194
80.128	0.0043118077	-5.8480558	-0.0089901702
80.256	0.0043964924	-5.8481954	-0.0089655916
80.384	0.004462699	-5.8478985	-0.0096671537
80.512	0.0045050445	-5.8478086	-0.0093801484
80.64	0.004577997	-5.8478973	-0.010309342
80.768	0.0046046953	-5.8478678	-0.01068948
80.896	0.0045622882	-5.8474845	-0.010518604
81.024	0.0046077928	-5.8476329	-0.010703828
81.152	0.0047601275	-5.8479141	-0.011313858
81.28	0.004755075	-5.8477807	-0.011771735
81.408	0.0046803851	-5.8479025	-0.011259792
81.536	0.0047204468	-5.8476679	-0.011173251
81.664	0.0047046719	-5.8477895	-0.011801312
81.792	0.0048032937	-5.8478187	-0.011689774
81.92	0.0048680575	-5.8475722	-0.011404526
82.048	0.0048277236	-5.8473911	-0.012169775
82.176	0.0049169836	-5.8473666	-0.012408754
82.304	0.0048293361	-5.8474068	-0.011689233
82.432	0.0048060245	-5.8474997	-0.011793308
82.56	0.0048056801	-5.8475522	-0.010530612
82.688	0.0047797373	-5.8477246	-0.010063555
82.816	0.0047698521	-5.8477549	-0.011016151
82.944	0.0047343285	-5.8477695	-0.011769871
83.072	0.0047710624	-5.8476921	-0.011437851
83.2	0.0047671596	-5.8477732	-0.011084942
83.328	0.0047416426	-5.8479395	-0.010435785
83.456	0.0046554247	-5.8477919	-0.0096739949
83.584	0.0046349791	-5.8479508	-0.011916362
83.712	0.004511147	-5.8479541	-0.010427178
83.84	0.0045210396	-5.8482588	-0.010720171
83.968	0.0043975447	-5.8482519	-0.012591971
84.096	0.0044396496	-5.8482404	-0.012672065
84.224	0.00438046	-5.8484272	-0.013082526
84.352	0.00429473	-5.8483908	-0.01362989
84.48	0.0042010439	-5.8483016	-0.013268646
84.608	0.0042650198	-5.8483201	-0.013834339
84.736	0.0041408562	-5.8482814	-0.012331095
84.864	0.0041333319	-5.8482923	-0.013281275
84.992	0.0041668944	-5.8483706	-0.014168737
85.12	0.004167255	-5.8483122	-0.013950541
85.248	0.0041679973	-5.8483836	-0.013703279
85.376	0.0042002497	-5.8484299	-0.014516555
85.504	0.004135125	-5.8482995	-0.013157455
85.632	0.0042061173	-5.8484066	-0.014624689
85.76	0.004200468	-5.8484326	-0.015334794
85.888	0.0042444097	-5.8483037	-0.015567871
86.016	0.0042745136	-5.8484223	-0.016694339
86.144	0.0043346434	-5.8483356	-0.017409964
86.272	0.0043214835	-5.8484252	-0.017570676
86.4	0.0042921812	-5.8480886	-0.016958327
86.528	0.0043395532	-5.8481297	-0.017252439
86.656	0.0044058205	-5.8483696	-0.015770334
86.784	0.0043812393	-5.8480731	-0.014866119
86.912	0.0044787484	-5.848062	-0.015496411
87.04	0.0045577387	-5.847941	-0.014707953
87.168	0.004568798	-5.8476227	-0.01421404
87.296	0.0045558303	-5.8478085	-0.014718209
87.424	0.0046205689	-5.8481311	-0.013382659
87.552	0.0047084161	-5.8479727	-0.0139863
87.68	0.0047825773	-5.8482071	-0.015419229
87.808	0.0048296118	-5.8481146	-0.015503167
87.936	0.0048110471	-5.8478983	-0.01549774
88.064	0.0048805952	-5.8481121	-0.016671809
88.192	0.0048816591	-5.8480794	-0.014828125
88.32	0.0049272686	-5.8482303	-0.014603183
88.448	0.0048421477	-5.847996	-0.014388923
88.576	0.0048402762	-5.8479743	-0.015381398
88.704	0.004863763	-5.847855	-0.015574714
88.832	0.0048680589	-5.84785	-0.014993944
88.96	0.004767731	-5.8477523	-0.016079692
89.088	0.0047859328	-5.847932	-0.017290924
89.216	0.0047584344	-5.8480427	-0.017272186
89.344	0.0047152162	-5.8482905	-0.017988971
89.472	0.004673798	-5.8481564	-0.018756545
89.6	0.0046960157	-5.8483294	-0.017224422
89.728	0.0046450125	-5.8485134	-0.017486105
89.856	0.0045096653	-5.8483254	-0.01610682
89.984	0.0045529413	-5.8485532	-0.0164584
90.112	0.0044198001	-5.8484891	-0.016829624
90.24	0.0044824158	-5.8487256	-0.016838042
90.368	0.0043999204	-5.8489225	-0.016092202
90.496	0.0043731664	-5.8489236	-0.016274376
90.624	0.0043003624	-5.8490596	-0.017521872
90.752	0.0041958354	-5.8489043	-0.017302496
90.88	0.0041988511	-5.8490148	-0.016793917
91.008	0.0042920081	-5.8491557	-0.017629128
91.136	0.0043075763	-5.8493378	-0.016342445
91.264	0.0042790351	-5.849191	-0.016670525
91.392	0.0042085698	-5.8492042	-0.01760509
91.52	0.0042561527	-5.8492942	-0.017651317
91.648	0.0042449571	-5.849221	-0.017533762
91.776	0.004168079	-5.8492037	-0.017065964
91.904	0.0042007546	-5.8494115	-0.016048188
92.032	0.0041852573	-5.8494548	-0.016306823
92.16	0.0043284403	-5.8495135	-0.016357925
92.288	0.0042532802	-5.8493898	-0.016431288
92.416	0.0042629091	-5.8492406	-0.017632459
92.544	0.0042764897	-5.8491848	-0.015214352
92.672	0.0042816664	-5.8492998	-0.015375519
92.8	0.0042038346	-5.8492597	-0.016431104
92.928	0.004230895	-5.8489909	-0.015770605
93.056	0.0042919091	-5.8488228	-0.015216263
93.184	0.0043353146	-5.8489042	-0.015583017
93.312	0.0043037182	-5.8488071	-0.015259832
93.44	0.00437214	-5.8490043	-0.014636882
93.568	0.0043869477	-5.8491528	-0.013869893
93.696	0.0044327408	-5.8487791	-0.014576932
93.824	0.0045448326	-5.8488334	-0.015255833
93.952	0.0045328779	-5.8487213	-0.014453685
94.08	0.0046022831	-5.8486214	-0.014504748
94.208	0.0046621152	-5.8486859	-0.015397875
94.336	0.0047228212	-5.8486662	-0.013805952
94.464	0.004740206	-5.848426	-0.014130688
94.592	0.0047517708	-5.8486576	-0.01535949
94.72	0.0048214263	-5.8487509	-0.016897193
94.848	0.0048603862	-5.848628	-0.016872997
94.976	0.0048568105	-5.8485168	-0.016158426
95.104	0.0049277724	-5.8487309	-0.017354778
95.232	0.0049976127	-5.8488939	-0.018358569
95.36	0.0048891958	-5.8487738	-0.016974475
95.488	0.0049236595	-5.8488996	-0.017293845
95.616	0.0049559431	-5.8489226	-0.017376181
95.744	0.0049377444	-5.8489255	-0.016975555
95.872	0.0048758735	-5.8488065	-0.017675386
96	0.0048780237	-5.8489462	-0.018586136
96.128	0.0048079821	-5.8491284	-0.018041613
96.256	0.0047980554	-5.8491029	-0.017634438
96.384	0.004698482	-5.8491442	-0.017022137
96.512	0.0046238352	-5.8491189	-0.016930124
96.64	0.0045035823	-5.8493103	-0.018138195
96.768	0.0045815846	-5.8494474	-0.019202291
96.896	0.004436786	-5.8494689	-0.018541022
97.024	0.0043851983	-5.8496357	-0.016927354
97.152	0.0042712797	-5.8494505	-0.015629798
97.28	0.0042478607	-5.849385	-0.017001334
97.408	0.0042150959	-5.8496407	-0.017790362
97.536	0.0040985632	-5.8496107	-0.017416548
97.664	0.004038526	-5.849685	-0.017884594
97.792	0.0041146973	-5.8495942	-0.01849098
97.92	0.0040834898	-5.8496865	-0.01908352
98.048	0.0041186293	-5.8497912	-0.018682095
98.176	0.0040591453	-5.8496359	-0.018009921
98.304	0.0040843493	-5.8498689	-0.018261874
98.432	0.0040669016	-5.8500145	-0.017973779
98.56	0.0040191797	-5.8499078	-0.018118012
98.688	0.0041027158	-5.8497559	-0.01814679
98.816	0.004127499	-5.8497652	-0.017431828
98.944	0.0041430574	-5.8495956	-0.017009332
99.072	0.0042168085	-5.8497338	-0.017308469
99.2	0.0042228324	-5.8497847	-0.017541068
99.328	0.0042908798	-5.8498004	-0.017125639
99.456	0.0042710973	-5.8495584	-0.016963593
99.584	0.0042782308	-5.8495926	-0.016684358
99.712	0.00434443	-5.8494403	-0.016153584
99.84	0.0043694444	-5.8496699	-0.015343264
99.968	0.0044599222	-5.8496185	-0.016542669
100.096	0.004540958	-5.8495184	-0.016632314
100.224	0.0045703999	-5.8494285	-0.014848463
100.352	0.0047545351	-5.8495517	-0.015888948
100.48	0.0047927836	-5.8494179	-0.015087399
100.608	0.0047862673	-5.8494031	-0.014292063
100.736	0.0047672805	-5.8491024	-0.013357179
100.864	0.0048290502	-5.8490681	-0.013472538
100.992	0.0048396513	-5.8490253	-0.013472059
101.12	0.0048804322	-5.8491047	-0.013624015
101.248	0.0049961264	-5.8490678	-0.014060703
101.376	0.0049544792	-5.8489267	-0.013761163
101.504	0.0049669876	-5.849023	-0.013466942
101.632	0.0049723541	-5.8490647	-0.014738306
101.76	0.0049238793	-5.8490506	-0.014147436
101.888	0.0049662242	-5.8491333	-0.011921717
102.016	0.0048096424	-5.8490119	-0.012061786
102.144	0.0048246563	-5.8490457	-0.013344555
102.272	0.0048731077	-5.8492315	-0.013552354
102.4	0.0047543943	-5.8489773	-0.013419287
102.528	0.0048445372	-5.8492868	-0.013761934
102.656	0.0047604293	-5.8493487	-0.014045109
102.784	0.0046745849	-5.8491597	-0.013371955
102.912	0.0045510218	-5.8491858	-0.014166274
103.04	0.0044653308	-5.8492364	-0.014296697
103.168	0.0044745451	-5.8492004	-0.013817986
103.296	0.0043926283	-5.8492613	-0.013966563
103.424	0.004399427	-5.8494536	-0.014782937
103.552	0.0043411023	-5.849548	-0.015926489
103.68	0.0043286035	-5.8496408	-0.01648408
103.808	0.0042051788	-5.8497224	-0.016944047
103.936	0.0042265839	-5.8498503	-0.017116774
104.064	0.0041456106	-5.8496478	-0.01669987
104.192	0.0041744447	-5.8496932	-0.018803785
104.32	0.004190252	-5.8498232	-0.018515542
104.448	0.0041331992	-5.8499449	-0.01568611
104.576	0.0041306864	-5.8498315	-0.016020715
104.704	0.0042091821	-5.850114	-0.017883631
104.832	0.0042319263	-5.8499873	-0.017005497
104.96	0.004156026	-5.8499114	-0.015539344
105.088	0.0041667445	-5.8499306	-0.01554573
105.216	0.0042164119	-5.8500902	-0.015636933
105.344	0.0041663656	-5.8500014	-0.016540215
105.472	0.0041767697	-5.8497727	-0.016027239
105.6	0.0042852222	-5.849822	-0.016625404
105.728	0.0042839803	-5.8500651	-0.01532334
105.856	0.0043590234	-5.8499172	-0.014534818
105.984	0.0042455736	-5.8495401	-0.015174765
106.112	0.004386305	-5.8496619	-0.014957701
106.24	0.0043929037	-5.8497839	-0.014996989
106.368	0.0043962024	-5.8495445	-0.015156914
106.496	0.0044886576	-5.8493906	-0.014949726
106.624	0.0045010767	-5.8493858	-0.015037329
106.752	0.0046667396	-5.8495945	-0.014506966
106.88	0.0045442632	-5.8494113	-0.01315834
107.008	0.0045900571	-5.8493349	-0.013194096
107.136	0.0048080787	-5.8493441	-0.012659851
107.264	0.0047330063	-5.8492824	-0.012700565
107.392	0.004710844	-5.8492361	-0.012695982
107.52	0.0048045801	-5.849261	-0.01320609
107.648	0.0049286288	-5.8493649	-0.014272969
107.776	0.0047462427	-5.8491335	-0.013119632
107.904	0.0048447372	-5.849138	-0.013611757
108.032	0.0048447823	-5.8489207	-0.014268719
108.16	0.0048822959	-5.8492602	-0.013274775
108.288	0.0048880086	-5.8493857	-0.012987391
108.416	0.00478859	-5.8492004	-0.01409569
108.544	0.0049238948	-5.8495171	-0.014542033
108.672	0.0047231039	-5.8494254	-0.013203455
108.8	0.0047139648	-5.8494307	-0.013647517
108.928	0.0047997211	-5.8495691	-0.014104411
109.056	0.0046747652	-5.8495563	-0.01416037
109.184	0.00464155	-5.8496193	-0.013380662
109.312	0.0046561348	-5.849674	-0.012323341
109.44	0.0045347611	-5.8496247	-0.013232379
109.568	0.0045407047	-5.8496381	-0.013765752
109.696	0.0044381533	-5.8496398	-0.014163965
109.824	0.0044601377	-5.8496745	-0.013561347
109.952	0.0043652754	-5.8496465	-0.013565799
110.08	0.0043058822	-5.8496403	-0.014713204
110.208	0.0043598881	-5.8498942	-0.014862296
110.336	0.004359591	-5.8499967	-0.013864277
110.464	0.0043264934	-5.8499488	-0.014514949
110.592	0.0042536677	-5.8498741	-0.014813752
110.72	0.0041032764	-5.8498336	-0.014811418
110.848	0.0042032782	-5.8498463	-0.016257042
110.976	0.004142338	-5.8498054	-0.014620643
111.104	0.0041322736	-5.8500096	-0.014626869
111.232	0.0041451615	-5.8498494	-0.015519214
111.36	0.0041563401	-5.849895	-0.015647027
111.488	0.0041584325	-5.8499114	-0.016360422
111.616	0.0040907244	-5.8499134	-0.013924471
111.744	0.0042515779	-5.8501192	-0.014865623
111.872	0.0041649778	-5.8500074	-0.015663102
112	0.0042352247	-5.8499498	-0.014071784
112.128	0.0043233848	-5.8502214	-0.015009169
112.256	0.0043132416	-5.850094	-0.015672334
112.384	0.0043499918	-5.850175	-0.015567904
112.512	0.0043631145	-5.8500085	-0.01665034
112.64	0.0044356595	-5.8498775	-0.014864402
112.768	0.0045142306	-5.8497183	-0.014495327
112.896	0.0044932542	-5.849412	-0.01443825
113.024	0.0045688495	-5.8493175	-0.013119163
113.152	0.0046205484	-5.8494469	-0.013670117
113.28	0.0045898056	-5.8494474	-0.01359567
113.408	0.0046763463	-5.8495537	-0.012934326
113.536	0.0047207348	-5.8495434	-0.013280605
113.664	0.0048663985	-5.8497942	-0.013390464
113.792	0.0048563333	-5.8493929	-0.014117625
113.92	0.0047318414	-5.8489831	-0.012962222
114.048	0.0048530254	-5.8491452	-0.012830129
114.176	0.0047945894	-5.8492742	-0.013659291
114.304	0.0048092746	-5.8491527	-0.012970121
114.432	0.0048313076	-5.8492265	-0.013429407
114.56	0.0048703848	-5.849096	-0.012714503
114.688	0.0049059357	-5.8492908	-0.01043922
114.816	0.0048217556	-5.8491373	-0.010556581
114.944	0.0048168477	-5.8489798	-0.012197056
115.072	0.0048472357	-5.8491716	-0.012397
115.2	0.0046719436	-5.8491636	-0.012921541
115.328	0.0047621962	-5.8494765	-0.011528682
115.456	0.0047039811	-5.8493503	-0.011860075
115.584	0.0046601148	-5.8494733	-0.012996898
115.712	0.0045807022	-5.8494715	-0.013050515
115.84	0.0045200647	-5.8494483	-0.01520082
115.968	0.0044808368	-5.8496925	-0.015523534
116.096	0.0044610859	-5.849676	-0.014767326
116.224	0.0043353892	-5.8496378	-0.014115881
116.352	0.0043583925	-5.8498369	-0.014058788
116.48	0.0043255081	-5.8498781	-0.015501508
116.608	0.0042689966	-5.8496838	-0.015898865
116.736	0.0043252745	-5.8495819	-0.014640964
116.864	0.0042529214	-5.8497955	-0.013925005
116.992	0.0042182472	-5.8496712	-0.01446743
117.12	0.0041943577	-5.8500133	-0.015672159
117.248	0.0041569042	-5.8500379	-0.015442672
117.376	0.0041909923	-5.8501244	-0.016153317
117.504	0.0041220225	-5.8499727	-0.016571709
117.632	0.0040936835	-5.8499672	-0.015524169
117.76	0.0041703063	-5.8502273	-0.015900865
117.888	0.0041523665	-5.8500195	-0.016668902
118.016	0.0041180152	-5.8498686	-0.01625031
118.144	0.0041983401	-5.850161	-0.015788945
118.272	0.0042081712	-5.8500096	-0.016773131
118.4	0.0042822247	-5.8499419	-0.017449249
118.528	0.0043144987	-5.8499452	-0.017441479
118.656	0.0044042497	-5.8500039	-0.016276657
118.784	0.0044076091	-5.8498783	-0.014551328
118.912	0.0044232806	-5.8496463	-0.013892084
119.04	0.0044383151	-5.8495589	-0.013172322
119.168	0.0044966536	-5.8493544	-0.013056531
119.296	0.0045701168	-5.8495396	-0.014128808
119.424	0.0046281561	-5.8496971	-0.013836128
119.552	0.0046893186	-5.8494836	-0.015031726
119.68	0.0045786312	-5.8493927	-0.014635825
119.808	0.0047035869	-5.8494067	-0.013679972
119.936	0.0046594431	-5.8493225	-0.012992975
120.064	0.004764538	-5.8493422	-0.01410995
120.192	0.0048564437	-5.8492927	-0.012509399
120.32	0.0048563705	-5.8493485	-0.01170607
120.448	0.0049113079	-5.8492401	-0.012225755
120.576	0.0049007125	-5.8491729	-0.012117014
120.704	0.0049930849	-5.8493255	-0.012622533
120.832	0.0048281075	-5.8492034	-0.012876589
120.96	0.0047280343	-5.8493299	-0.013672928
121.088	0.0048328042	-5.8492005	-0.013325272
121.216	0.0048046948	-5.8494017	-0.012088876
121.344	0.0046931692	-5.8492126	-0.011990105
121.472	0.0047597189	-5.8494418	-0.013484568
121.6	0.0048381303	-5.8495928	-0.01349198
121.728	0.0046994412	-5.8493835	-0.012794501
121.856	0.0046860031	-5.84931	-0.011968297
121.984	0.0046104128	-5.8494415	-0.013083582
122.112	0.0046377578	-5.8495909	-0.013643406
122.24	0.0044933666	-5.8496722	-0.013211997
122.368	0.0044361926	-5.8497521	-0.013958321
122.496	0.0044561726	-5.84968	-0.014154245
122.624	0.0044467176	-5.8498785	-0.013595584
122.752	0.0042873156	-5.8500202	-0.012825001
122.88	0.0042918122	-5.8501658	-0.013506289
123.008	0.0042815068	-5.8503037	-0.013638752
123.136	0.0041724312	-5.850093	-0.013987707
123.264	0.0041957793	-5.8500834	-0.014759343
123.392	0.004172255	-5.8501611	-0.015114663
123.52	0.0041261762	-5.8501967	-0.014422713
123.648	0.0041500982	-5.8501239	-0.015523753
123.776	0.004149379	-5.85002	-0.015062608
123.904	0.0041541802	-5.8498689	-0.014862569
124.032	0.0041262734	-5.8499631	-0.015421179
124.16	0.0041612884	-5.8499647	-0.01399074
124.288	0.0042253858	-5.8499751	-0.014578017
124.416	0.0041529928	-5.8497758	-0.014943391
124.544	0.004251997	-5.8500024	-0.014840117
124.672	0.0042654595	-5.8500045	-0.013845921
124.8	0.0041936552	-5.8499499	-0.014858473
124.928	0.0042431153	-5.8497106	-0.014747529
125.056	0.0043157588	-5.849676	-0.014146555
125.184	0.0043794726	-5.849756	-0.014042605
125.312	0.0044768995	-5.8498837	-0.014214544
125.44	0.0044892622	-5.8496453	-0.013844209
125.568	0.0045794723	-5.8496912	-0.013029856
125.696	0.0045874887	-5.8496421	-0.012707148
125.824	0.0046129293	-5.8495046	-0.013470957
125.952	0.0047644249	-5.8495152	-0.013769702
126.08	0.0047439609	-5.8494208	-0.014097614
126.208	0.0047440499	-5.8492541	-0.013934488
126.336	0.0048177837	-5.8490382	-0.013264768
126.464	0.0047899737	-5.8492072	-0.012783863
126.592	0.0048431836	-5.8493038	-0.012314559
126.72	0.0048992961	-5.8493598	-0.011586232
126.848	0.0048065468	-5.8492707	-0.011574634
126.976	0.0048590752	-5.849683	-0.011810853
127.104	0.0049265488	-5.8494675	-0.011811566
127.232	0.0048135109	-5.8493509	-0.012491592
127.36	0.004836215	-5.8494008	-0.012966222
127.488	0.0048443585	-5.849444	-0.01215047
127.616	0.0047938162	-5.8494117	-0.012651115
127.744	0.0048033482	-5.8494703	-0.014198252
127.872	0.0048440191	-5.8495472	-0.014370782
128	0.0047707789	-5.8496797	-0.014505899
128.128	0.004664634	-5.8494604	-0.015042839
128.256	0.0045797459	-5.8493867	-0.013994672
128.384	0.004573124	-5.849672	-0.013347875
128.512	0.0045190429	-5.8494742	-0.013259753
128.64	0.0044589283	-5.8494285	-0.015236247
128.768	0.0043684432	-5.8496616	-0.014645758
128.896	0.0044032275	-5.8497773	-0.013675013
129.024	0.0043627519	-5.849819	-0.014741745
129.152	0.0043015061	-5.8498584	-0.015301994
129.28	0.0042710384	-5.8499858	-0.0145857
129.408	0.0042628082	-5.8500951	-0.014233173
129.536	0.0042173695	-5.8500663	-0.013146953
129.664	0.0041522679	-5.8499443	-0.014533891
129.792	0.0041589995	-5.8501254	-0.014598796
129.92	0.0041571273	-5.8499433	-0.013573842
130.048	0.0041132894	-5.8500014	-0.013740994
130.176	0.0041766622	-5.8500436	-0.014933248
130.304	0.0041465885	-5.8501026	-0.013520229
130.432	0.004134765	-5.8500436	-0.013790818
130.56	0.0041698354	-5.8501091	-0.014963584
130.688	0.0040948399	-5.84984	-0.013195918
130.816	0.0042730746	-5.8500119	-0.013565538
130.944	0.0041580643	-5.8499944	-0.015026536
131.072	0.0042736716	-5.8500723	-0.016204385
131.2	0.0042827119	-5.8498438	-0.01677407
131.328	0.0043959109	-5.8498474	-0.016030166
131.456	0.0043529578	-5.849606	-0.014140491
131.584	0.0043349838	-5.849879	-0.012995652
131.712	0.0044601412	-5.8496563	-0.013175015
131.84	0.0044098216	-5.8496934	-0.013470071
131.968	0.0046112524	-5.8498732	-0.01247847
132.096	0.0045724156	-5.8493764	-0.012023395
132.224	0.0046457106	-5.8494635	-0.012864905
132.352	0.0046767098	-5.8493912	-0.013080336
132.48	0.0048239458	-5.8495666	-0.012674226
132.608	0.0048502516	-5.8490736	-0.011796111
132.736	0.0048002536	-5.8491345	-0.012654311
132.864	0.0048584953	-5.8493574	-0.0126969
132.992	0.0048440355	-5.8493146	-0.012543171
133.12	0.0049111045	-5.8494495	-0.014146051
133.248	0.0048535708	-5.8492553	-0.013858331
133.376	0.0049512483	-5.8494211	-0.013387091
133.504	0.0049045575	-5.8494346	-0.013335324
133.632	0.0048601943	-5.8491989	-0.010741984
133.76	0.004762308	-5.8492295	-0.011599587
133.888	0.0048159994	-5.8493617	-0.013091587
134.016	0.004806685	-5.8491165	-0.012598985
134.144	0.0048033683	-5.8490182	-0.012980653
134.272	0.004663612	-5.8493218	-0.012817028
134.4	0.0047488713	-5.84957	-0.013579668
134.528	0.004645465	-5.8495746	-0.014103855
134.656	0.0045395165	-5.849716	-0.01331288
134.784	0.0045031915	-5.8497071	-0.014464623
134.912	0.0044920538	-5.8498507	-0.015618072
135.04	0.0044971162	-5.8497357	-0.015080712
135.168	0.004410992	-5.849787	-0.015400832
135.296	0.0042941156	-5.8498592	-0.014796821
135.424	0.0042295509	-5.8498773	-0.014697003
135.552	0.0042540968	-5.849945	-0.014267869
135.68	0.0041950801	-5.8498596	-0.013098882
135.808	0.0042547923	-5.8497633	-0.014746343
135.936	0.0042195262	-5.8498475	-0.01629393
136.064	0.0041310305	-5.8498646	-0.015241413
136.192	0.0042078968	-5.8501117	-0.015247093
136.32	0.0041149758	-5.8500627	-0.015401264
136.448	0.004095416	-5.8501968	-0.01494609
136.576	0.0042064008	-5.8502267	-0.014992087
136.704	0.0041724363	-5.8500318	-0.014835168
136.832	0.0041360645	-5.8498983	-0.01463524
136.96	0.0041916177	-5.8500971	-0.015255914
137.088	0.0042219895	-5.8499954	-0.014258601
137.216	0.0042045558	-5.8499255	-0.013088804
137.344	0.0041682145	-5.8497623	-0.012926672
137.472	0.0043483507	-5.8497633	-0.013497621
137.6	0.0042548568	-5.8498928	-0.01334935
137.728	0.0044064703	-5.8499021	-0.013879771
137.856	0.0043876847	-5.84995	-0.013295918
137.984	0.0044960761	-5.8498789	-0.013178853
138.112	0.0044813928	-5.8496769	-0.013253521
138.24	0.0045007715	-5.8494955	-0.01239617
138.368	0.0046421419	-5.8493712	-0.012766999
138.496	0.0046569199	-5.8492629	-0.011401975
138.624	0.0046855858	-5.8492325	-0.011644243
138.752	0.0047583713	-5.8493316	-0.01188746
138.88	0.0047849127	-5.8491507	-0.012842346
139.008	0.0048167087	-5.8493323	-0.01245751
139.136	0.0048123185	-5.8491545	-0.012872723
139.264	0.0048569353	-5.849199	-0.012519713
139.392	0.0048744939	-5.8493402	-0.01166726
139.52	0.0049298104	-5.8492482	-0.011618345
139.648	0.0048780059	-5.8493005	-0.012217484
139.776	0.004932919	-5.8492504	-0.012495486
139.904	0.0048885765	-5.8491861	-0.012581751
140.032	0.0048468575	-5.8492728	-0.012477876
140.16	0.0048129485	-5.8491659	-0.011852584
140.288	0.0047724665	-5.8492073	-0.013236443
140.416	0.0048378649	-5.849374	-0.014438642
140.544	0.0047162851	-5.8491499	-0.013183297
140.672	0.0046997403	-5.8494098	-0.011799547
140.8	0.0045895666	-5.8495312	-0.012251082
140.928	0.0046102883	-5.8495339	-0.012706868
141.056	0.0045226494	-5.8496222	-0.013383436
141.184	0.0045293329	-5.8496837	-0.013549389
141.312	0.0044563324	-5.849805	-0.01595592
141.44	0.0043859264	-5.8498883	-0.015746947
