72.192	0.0030558288	-5.8464368	-0.022276005
72.32	0.003062562	-5.8463946	-0.022468001
72.448	0.0030450687	-5.8465573	-0.022095094
72.576	0.003032189	-5.8466424	-0.022021106
72.704	0.003065019	-5.8466405	-0.022010581
72.832	0.0030315049	-5.8466069	-0.023080542
72.96	0.0030642275	-5.8467712	-0.023265979
73.088	0.0029979975	-5.8465403	-0.021787705
73.216	0.0030766117	-5.8467991	-0.021339342
73.344	0.0030065823	-5.8465433	-0.021440513
73.472	0.0029712551	-5.8466672	-0.021816524
73.6	0.0030481452	-5.8467919	-0.021373799
73.728	0.0030199641	-5.8466409	-0.020921833
73.856	0.0029899362	-5.8465912	-0.022212478
73.984	0.0030125079	-5.846715	-0.023282927
74.112	0.0030442316	-5.8466994	-0.022786836
74.24	0.0029642969	-5.8466149	-0.022108225
74.368	0.0030095314	-5.8467438	-0.023102502
74.496	0.0029667163	-5.846761	-0.023358159
74.624	0.002965601	-5.8468423	-0.023015773
74.752	0.0029663021	-5.8467011	-0.023197018
74.88	0.0029375167	-5.84672	-0.022798378
75.008	0.0029906924	-5.846684	-0.022256586
75.136	0.0029453239	-5.8466087	-0.02146593
75.264	0.0029122336	-5.8468884	-0.021816648
75.392	0.0029643912	-5.8470048	-0.022309966
75.52	0.0029325119	-5.8466636	-0.021929566
75.648	0.0029741467	-5.8467707	-0.022998304
75.776	0.0029682568	-5.8468337	-0.022985531
75.904	0.0029397371	-5.8467658	-0.022770599
76.032	0.002929955	-5.8466494	-0.022958015
76.16	0.0029815333	-5.8467554	-0.022910403
76.288	0.0029532755	-5.8467107	-0.022742699
76.416	0.0029239728	-5.8465892	-0.021986249
76.544	0.0029360768	-5.8465308	-0.022275365
76.672	0.0030100916	-5.8467045	-0.023759656
76.8	0.0030314993	-5.846811	-0.021380227
76.928	0.0029478372	-5.8467148	-0.02140288
77.056	0.003006112	-5.846825	-0.022471225
77.184	0.0029288639	-5.8467531	-0.021334684
77.312	0.0030372068	-5.8466842	-0.021778066
77.44	0.0030666121	-5.8467648	-0.022234985
77.568	0.0029629417	-5.8468208	-0.022271847
77.696	0.0030427351	-5.8466645	-0.023036211
77.824	0.0030498079	-5.8467158	-0.023507755
77.952	0.0029981027	-5.8467785	-0.022670627
78.08	0.0030621881	-5.8466785	-0.02235245
78.208	0.0030619338	-5.8467996	-0.02278815
78.336	0.0030631501	-5.8468311	-0.022988202
78.464	0.0030696748	-5.8466928	-0.023131059
78.592	0.003060774	-5.8466711	-0.022756082
78.72	0.0030588894	-5.8466493	-0.021472711
78.848	0.0029994131	-5.8466274	-0.02216679
78.976	0.0030424765	-5.8466253	-0.022577576
79.104	0.0030891331	-5.8465589	-0.022531588
79.232	0.0030480877	-5.8466304	-0.022156202
79.36	0.003006389	-5.8465495	-0.022574427
79.488	0.0030626426	-5.8466511	-0.023063334
79.616	0.0030932237	-5.8467843	-0.02255082
79.744	0.0030107706	-5.8465876	-0.022968567
79.872	0.0030555133	-5.8465844	-0.023082622
80	0.0029898321	-5.8465003	-0.021621649
80.128	0.0030207171	-5.8467218	-0.021969884
80.256	0.0030216495	-5.8466393	-0.021870757
80.384	0.0029512024	-5.8465041	-0.022297798
80.512	0.0030148112	-5.8466649	-0.021163617
80.64	0.0029607574	-5.8466802	-0.020727086
80.768	0.0029525278	-5.8465728	-0.023215887
80.896	0.002977023	-5.8466694	-0.023166756
81.024	0.0029893918	-5.8466368	-0.021101279
81.152	0.002908445	-5.8467104	-0.021555963
81.28	0.0029573383	-5.846554	-0.021700941
81.408	0.0029987598	-5.8465841	-0.022045977
81.536	0.0029117956	-5.846708	-0.022654143
81.664	0.0029114947	-5.8467069	-0.021167047
81.792	0.0029488579	-5.8470063	-0.021691327
81.92	0.0029454297	-5.8468401	-0.022704206
82.048	0.0029731406	-5.8469689	-0.022371962
82.176	0.0029682413	-5.8467056	-0.022824032
82.304	0.0029516109	-5.8466479	-0.022862752
82.432	0.0029472421	-5.8466009	-0.021446863
82.56	0.0029347747	-5.8465862	-0.021345629
82.688	0.0029112218	-5.8466145	-0.022152709
82.816	0.0029865228	-5.8467397	-0.022098788
82.944	0.0030026422	-5.8466653	-0.022367926
83.072	0.0029579063	-5.8467763	-0.023013302
83.2	0.0029485678	-5.8465544	-0.022434449
83.328	0.0029947184	-5.8465452	-0.02238443
83.456	0.0029817045	-5.8468582	-0.023188722
83.584	0.0030206911	-5.8468039	-0.022410669
83.712	0.003032345	-5.8467923	-0.021333721
83.84	0.0029979139	-5.8467492	-0.022298597
83.968	0.0030172557	-5.8467745	-0.02335503
84.096	0.0030228898	-5.8469217	-0.022153247
84.224	0.0030461455	-5.8466172	-0.021456624
84.352	0.0030262788	-5.846536	-0.021767056
84.48	0.0030699548	-5.8465752	-0.023705418
84.608	0.0030354824	-5.8465896	-0.023641656
84.736	0.0030286254	-5.8466102	-0.022547704
84.864	0.003100687	-5.8467716	-0.022060829
84.992	0.0030357555	-5.8466216	-0.022076257
85.12	0.0030766202	-5.8466159	-0.022999757
85.248	0.0029809042	-5.8464851	-0.022436255
85.376	0.0030600748	-5.8466183	-0.022518608
85.504	0.0030484151	-5.8465321	-0.023221721
85.632	0.0030516623	-5.8465464	-0.022612332
85.76	0.003039966	-5.8466126	-0.021166656
85.888	0.003095725	-5.8467106	-0.022616364
86.016	0.0030327277	-5.8465056	-0.022838142
86.144	0.0030466833	-5.8466625	-0.022169578
86.272	0.003002294	-5.8465383	-0.02196137
86.4	0.0029932104	-5.8466029	-0.021998945
86.528	0.0029910224	-5.8466935	-0.021722526
86.656	0.0030061645	-5.8466807	-0.021507841
86.784	0.0029820626	-5.8466001	-0.022352265
86.912	0.003031028	-5.8466015	-0.023025775
87.04	0.0029382348	-5.846754	-0.021084962
87.168	0.0029799245	-5.8467378	-0.021163583
87.296	0.0029319548	-5.8464692	-0.02197813
87.424	0.0029484444	-5.846724	-0.023317877
87.552	0.0029674709	-5.8467799	-0.02297186
87.68	0.0029595408	-5.8469143	-0.022709964
87.808	0.0029355171	-5.8469056	-0.023205028
87.936	0.002972064	-5.8470678	-0.022232293
88.064	0.0029387279	-5.846838	-0.022320856
88.192	0.0029516946	-5.8467084	-0.022797682
88.32	0.0029052069	-5.8466106	-0.022386198
88.448	0.0029593925	-5.846569	-0.022571304
88.576	0.0029434994	-5.8465859	-0.023642
88.704	0.0029769963	-5.8465531	-0.023001767
88.832	0.0029177613	-5.8466541	-0.022221862
88.96	0.0029788141	-5.8466733	-0.022937262
89.088	0.0029480368	-5.8466465	-0.022292437
89.216	0.0029847093	-5.8466952	-0.02248
89.344	0.0030179986	-5.8466928	-0.021964125
89.472	0.0029833296	-5.8466133	-0.021339989
89.6	0.0029846981	-5.8466861	-0.022898464
89.728	0.0029779782	-5.8466337	-0.022830313
89.856	0.0029870048	-5.8466939	-0.022254856
89.984	0.0030780821	-5.846636	-0.021837188
90.112	0.0029680416	-5.8465598	-0.021756713
90.24	0.0030209532	-5.8467024	-0.022068442
90.368	0.0030471639	-5.8466186	-0.021793608
90.496	0.0030729746	-5.8466985	-0.02262968
90.624	0.0030163917	-5.8464841	-0.022656658
90.752	0.0030448769	-5.846551	-0.022107908
90.88	0.003062801	-5.846613	-0.021758139
91.008	0.0030158038	-5.846514	-0.022579646
91.136	0.0030280759	-5.8464523	-0.022955192
91.264	0.003062253	-5.8466423	-0.022285957
91.392	0.0030600781	-5.8467463	-0.021887771
91.52	0.0031002475	-5.8465871	-0.022783374
91.648	0.003017346	-5.8464097	-0.022052825
91.776	0.0030264794	-5.8466976	-0.021478857
91.904	0.0030547121	-5.8465735	-0.020450421
92.032	0.003008982	-5.8466147	-0.022103769
92.16	0.0030860536	-5.8466959	-0.02248318
92.288	0.0030248403	-5.8465566	-0.022149555
92.416	0.0030205762	-5.8466238	-0.023212252
92.544	0.0030016856	-5.8466215	-0.021809942
92.672	0.0030270718	-5.8467339	-0.021854153
92.8	0.0030144813	-5.8466137	-0.022958122
92.928	0.0029906055	-5.8466494	-0.022149517
93.056	0.0030208816	-5.8468512	-0.021954499
93.184	0.0029863723	-5.8466996	-0.022523878
93.312	0.0030222721	-5.8466926	-0.022894549
93.44	0.0029749014	-5.8467374	-0.021492628
93.568	0.0029939964	-5.8466939	-0.021588693
93.696	0.0029509237	-5.8466106	-0.021558954
93.824	0.0029876042	-5.8466103	-0.022436495
93.952	0.0029483156	-5.8468212	-0.023038038
94.08	0.0029353594	-5.8467916	-0.023200298
94.208	0.00296229	-5.8467258	-0.022925844
94.336	0.002944114	-5.8466652	-0.022723714
94.464	0.0029304982	-5.8466585	-0.023587533
94.592	0.0029634732	-5.8466076	-0.023548911
94.72	0.0029550146	-5.8465508	-0.021955665
94.848	0.0029238408	-5.8466091	-0.022074325
94.976	0.0029705828	-5.8467343	-0.022665164
95.104	0.0029539084	-5.8466645	-0.023723669
95.232	0.002953866	-5.8467215	-0.02243087
95.36	0.0029151971	-5.8469062	-0.021124987
95.488	0.0029788761	-5.8467679	-0.022366957
95.616	0.0030098016	-5.846898	-0.02229902
95.744	0.0029732595	-5.8468262	-0.023024526
95.872	0.0029459412	-5.8465958	-0.023321961
96	0.0029836399	-5.8466106	-0.022545669
96.128	0.003003009	-5.8465694	-0.021633814
96.256	0.0030333056	-5.8465809	-0.022167945
96.384	0.0030052235	-5.8467069	-0.021820229
96.512	0.0030466713	-5.8467358	-0.022153337
96.64	0.0030708964	-5.8467895	-0.022514126
96.768	0.0029994137	-5.846749	-0.021725728
96.896	0.0030082697	-5.8466686	-0.022629689
97.024	0.0030588429	-5.8468493	-0.021860149
97.152	0.0030379536	-5.8468208	-0.021424535
97.28	0.003034397	-5.8466437	-0.021798792
97.408	0.0030777784	-5.8467939	-0.023191092
97.536	0.0030509127	-5.8467224	-0.022384235
97.664	0.003074129	-5.8466602	-0.022779078
97.792	0.0030121713	-5.8466733	-0.022704669
97.92	0.0030561148	-5.8466357	-0.02236699
98.048	0.0030789372	-5.8466716	-0.02281255
98.176	0.0030747571	-5.8466267	-0.022103321
98.304	0.0030263324	-5.8466045	-0.021515103
98.432	0.0030544063	-5.8466276	-0.022659762
98.56	0.0030009852	-5.8467476	-0.022357967
98.688	0.0030051345	-5.8467211	-0.022506108
98.816	0.0030130477	-5.8465782	-0.023032419
98.944	0.0030390725	-5.8466358	-0.023152676
99.072	0.0029587775	-5.8465554	-0.022161465
99.2	0.0030143722	-5.8466662	-0.0226246
99.328	0.0029692173	-5.8467137	-0.021748239
99.456	0.003016537	-5.8467838	-0.021814008
99.584	0.0029429693	-5.8466542	-0.022841499
99.712	0.0029610143	-5.8465548	-0.022965239
99.84	0.0029975077	-5.846854	-0.021759495
99.968	0.0030223736	-5.8469132	-0.022410981
100.096	0.0029704314	-5.8466955	-0.022030303
100.224	0.0028818847	-5.8468073	-0.021051499
100.352	0.0029264389	-5.8468398	-0.021445912
100.48	0.002953485	-5.8467597	-0.021221597
100.608	0.002950674	-5.8467088	-0.021589464
100.736	0.0029308889	-5.8467278	-0.021434202
100.864	0.0029649887	-5.8469155	-0.021950966
100.992	0.0029445877	-5.8467123	-0.021894003
101.12	0.0029484397	-5.8466712	-0.021554172
101.248	0.002937455	-5.8466972	-0.023335541
101.376	0.0029831672	-5.8466338	-0.022907832
101.504	0.0029224272	-5.8466488	-0.022230589
101.632	0.003006198	-5.8467227	-0.023373343
101.76	0.0029626365	-5.8465757	-0.022454226
101.888	0.0029868648	-5.8467979	-0.022822851
102.016	0.0029634085	-5.8465805	-0.022367491
102.144	0.0029867076	-5.8465206	-0.022465478
102.272	0.0029988855	-5.8467006	-0.022588438
102.4	0.0030004649	-5.8466282	-0.022183137
102.528	0.0029969466	-5.8466857	-0.023637048
102.656	0.0030109238	-5.8467052	-0.02320011
102.784	0.0029797707	-5.8466799	-0.022407933
102.912	0.0030332756	-5.846558	-0.022658436
103.04	0.0030000422	-5.8466109	-0.022077558
103.168	0.0030541819	-5.8465425	-0.022008735
103.296	0.0030538208	-5.8463976	-0.022189123
103.424	0.0030374924	-5.8465826	-0.022288837
103.552	0.0030270079	-5.8466452	-0.021611557
103.68	0.0030787781	-5.8465991	-0.021837268
103.808	0.0030665801	-5.846691	-0.02216046
103.936	0.0030149891	-5.8465413	-0.021884713
104.064	0.0030583964	-5.8466831	-0.022254389
104.192	0.0030384918	-5.8466979	-0.022101982
104.32	0.0030535307	-5.8465171	-0.022004908
104.448	0.0030208119	-5.8467324	-0.021734583
104.576	0.0030638293	-5.8467458	-0.021735714
104.704	0.0030176077	-5.8466529	-0.022339219
104.832	0.0030508207	-5.8465798	-0.022605151
104.96	0.0030072268	-5.8467286	-0.022550645
105.088	0.003045312	-5.8466805	-0.02239109
105.216	0.0029900045	-5.8467443	-0.022326871
105.344	0.0030696958	-5.8466876	-0.023045025
105.472	0.0030069954	-5.8466761	-0.022303805
105.6	0.0030216584	-5.8467375	-0.021852438
105.728	0.0029554462	-5.8465553	-0.021599256
105.856	0.0030136166	-5.8468686	-0.021547397
105.984	0.0029688306	-5.8467531	-0.022878934
106.112	0.002989508	-5.8468513	-0.023603018
106.24	0.0029538291	-5.8469483	-0.024393052
106.368	0.0029099332	-5.8468681	-0.023565243
106.496	0.0029457993	-5.8466515	-0.022776484
106.624	0.0029995833	-5.8466417	-0.02241464
106.752	0.0029030712	-5.846653	-0.021880782
106.88	0.0029548697	-5.8465501	-0.022153401
107.008	0.0029639038	-5.8466402	-0.021623235
107.136	0.0029442673	-5.8467465	-0.022581782
107.264	0.0029582365	-5.8466562	-0.021987403
107.392	0.002975319	-5.8467769	-0.021441711
107.52	0.0029223625	-5.8465944	-0.021730925
107.648	0.0029176737	-5.8466768	-0.022589082
107.776	0.0029434349	-5.8465131	-0.022505688
107.904	0.0029429881	-5.8465822	-0.022575232
108.032	0.0029831177	-5.8467229	-0.022885216
108.16	0.0029589212	-5.8465007	-0.023501829
108.288	0.0029956622	-5.8465943	-0.022678448
108.416	0.0029705514	-5.8465467	-0.022201017
108.544	0.0030330532	-5.8466377	-0.02250189
108.672	0.0030213692	-5.8466967	-0.021817778
108.8	0.0029914255	-5.8468727	-0.021882954
108.928	0.0030264826	-5.8467739	-0.021866798
109.056	0.0029945356	-5.8466504	-0.022357967
109.184	0.003013554	-5.8466056	-0.022445947
109.312	0.0030338784	-5.8466513	-0.022869579
109.44	0.0030446184	-5.846935	-0.023575365
109.568	0.0030836164	-5.8468009	-0.022841079
109.696	0.0030643023	-5.846755	-0.022251578
109.824	0.0030239213	-5.846681	-0.022041078
109.952	0.0030653068	-5.8467503	-0.021890595
110.08	0.0030195266	-5.8467016	-0.021292455
110.208	0.0030256303	-5.8467941	-0.021851918
110.336	0.0030981237	-5.84688	-0.022169308
110.464	0.0029920113	-5.8468084	-0.020884991
110.592	0.0031529515	-5.8469211	-0.021961634
110.72	0.0030102874	-5.8466774	-0.021459499
110.848	0.0030603549	-5.8464695	-0.022026452
110.976	0.003031647	-5.8465192	-0.0226284
111.104	0.0030659484	-5.8464423	-0.022567648
111.232	0.0029822915	-5.8465003	-0.021814351
111.36	0.0030128644	-5.8466216	-0.021371504
111.488	0.0030818296	-5.8465635	-0.022951124
111.616	0.0029939177	-5.846457	-0.023461852
111.744	0.0029792401	-5.8466376	-0.022611208
111.872	0.0029962598	-5.8467197	-0.022782879
112	0.003036557	-5.8466759	-0.023328861
112.128	0.0029305291	-5.8464813	-0.022047174
112.256	0.003016786	-5.8466685	-0.022508514
112.384	0.0029374738	-5.8468018	-0.022713186
112.512	0.0029375306	-5.8468085	-0.022328527
112.64	0.0030024718	-5.8467064	-0.023463835
112.768	0.0029717009	-5.846485	-0.022012616
112.896	0.0029729879	-5.8465596	-0.020883811
113.024	0.002890374	-5.8465115	-0.020976774
113.152	0.002969787	-5.8467993	-0.021401155
113.28	0.0029575026	-5.8467985	-0.02194217
113.408	0.0029150021	-5.8467659	-0.021952098
113.536	0.0029429095	-5.8467597	-0.022791918
113.664	0.0029821651	-5.846763	-0.023170039
113.792	0.0030073612	-5.8467374	-0.023072012
113.92	0.0028928641	-5.8466317	-0.023959174
114.048	0.0029730184	-5.8468203	-0.023275804
114.176	0.0029557729	-5.8469799	-0.022208682
114.304	0.0029908339	-5.8469253	-0.023318301
114.432	0.0029602196	-5.8467391	-0.023930005
114.56	0.002973094	-5.8465674	-0.022586173
114.688	0.0029670689	-5.8466411	-0.022751149
114.816	0.002990114	-5.8467663	-0.022397574
114.944	0.0029848875	-5.8465841	-0.02182418
115.072	0.0030007077	-5.8466231	-0.021415895
115.2	0.003022726	-5.8466309	-0.022563302
115.328	0.0030445689	-5.8464998	-0.022992942
115.456	0.0029810552	-5.8466336	-0.022826736
115.584	0.0030081108	-5.8467235	-0.021715732
115.712	0.0030582798	-5.8468836	-0.020810433
115.84	0.0029972876	-5.8465716	-0.021949051
115.968	0.0030501288	-5.8467514	-0.023015299
116.096	0.0030533042	-5.846762	-0.02300439
116.224	0.0030313026	-5.8466187	-0.023457075
116.352	0.0030203717	-5.8467436	-0.022263446
116.48	0.0030461055	-5.846516	-0.02188343
116.608	0.0030879417	-5.8466599	-0.021998162
116.736	0.003026221	-5.8464839	-0.021675545
116.864	0.0030317854	-5.8465763	-0.021803932
116.992	0.003055349	-5.8465252	-0.0216183
117.12	0.0030755922	-5.8465799	-0.022087932
117.248	0.0030523156	-5.8465044	-0.022010479
117.376	0.0030711744	-5.8467423	-0.022691152
117.504	0.0030004313	-5.8466366	-0.022862231
117.632	0.0030646106	-5.8466338	-0.02156594
117.76	0.0029946972	-5.8465962	-0.021054956
117.888	0.0029914121	-5.8465929	-0.022272652
118.016	0.0030188911	-5.8467923	-0.021806287
118.144	0.0029765205	-5.8465965	-0.021961026
118.272	0.0029587642	-5.846555	-0.022810453
118.4	0.0029567123	-5.8464862	-0.021833491
118.528	0.0030103762	-5.8465657	-0.021917533
118.656	0.0029537215	-5.846516	-0.02261261
118.784	0.0029647501	-5.8467234	-0.022011802
118.912	0.0029894233	-5.8467902	-0.021248549
119.04	0.0029755844	-5.8467385	-0.021832855
119.168	0.0029661837	-5.8468441	-0.021893195
119.296	0.0029103974	-5.8467443	-0.021855685
119.424	0.0029556282	-5.84685	-0.023243903
119.552	0.0029545514	-5.8469498	-0.022975985
119.68	0.0029309513	-5.8470021	-0.022482628
119.808	0.0029609719	-5.8469524	-0.022994682
119.936	0.0029258808	-5.8468967	-0.022647052
120.064	0.0029403792	-5.8467491	-0.022445878
120.192	0.0029148145	-5.8466248	-0.022629119
120.32	0.0029746117	-5.846584	-0.022149963
120.448	0.0029669655	-5.8464794	-0.022061416
120.576	0.0029710513	-5.8465854	-0.022624424
120.704	0.0029826145	-5.8465118	-0.022148224
120.832	0.0029644042	-5.8465935	-0.02311762
120.96	0.0029971441	-5.8465763	-0.023078654
121.088	0.0030451944	-5.8465876	-0.021838491
121.216	0.0029398951	-5.8464605	-0.022494563
121.344	0.0030200017	-5.8466624	-0.02368604
121.472	0.0030398462	-5.8466878	-0.023651539
121.6	0.003027276	-5.846649	-0.02213803
121.728	0.0030161544	-5.8465846	-0.022026333
121.856	0.0030298879	-5.8466102	-0.023034209
121.984	0.0030596611	-5.8465128	-0.022069037
122.112	0.0029636403	-5.846691	-0.021137459
122.24	0.0030696693	-5.8468297	-0.020804804
122.368	0.0030727735	-5.8467784	-0.020868006
122.496	0.003025267	-5.8464829	-0.021918237
122.624	0.0030346336	-5.846497	-0.022743229
122.752	0.0030545874	-5.8465932	-0.022020581
122.88	0.0030636247	-5.8466196	-0.021664245
123.008	0.0030284857	-5.8466133	-0.022249621
123.136	0.0030485418	-5.8464686	-0.022163328
123.264	0.0030684432	-5.846609	-0.021800518
123.392	0.0030545883	-5.8466014	-0.022599132
123.52	0.0030053904	-5.846667	-0.022945128
123.648	0.0030072672	-5.8467012	-0.022997183
123.776	0.0030482711	-5.8467616	-0.023056412
123.904	0.0030544697	-5.8467279	-0.022276043
124.032	0.0030627536	-5.8467115	-0.022405653
124.16	0.0029880112	-5.8466547	-0.023093728
124.288	0.0029998689	-5.8466657	-0.02258319
124.416	0.003017639	-5.8467895	-0.022915978
124.544	0.0029989667	-5.8466587	-0.022515795
124.672	0.0029930362	-5.8467592	-0.02194938
124.8	0.0029706277	-5.846713	-0.022307475
124.928	0.0030005196	-5.8467275	-0.023503136
125.056	0.0029727126	-5.8468185	-0.022855468
125.184	0.0029421743	-5.846733	-0.022070387
125.312	0.002932323	-5.8467689	-0.021874958
125.44	0.0030068016	-5.8467158	-0.023000312
125.568	0.0029063176	-5.8464501	-0.023026378
125.696	0.0029777159	-5.8466938	-0.022205453
125.824	0.002926144	-5.8467109	-0.021316213
125.952	0.0029589017	-5.8466241	-0.020887068
126.08	0.0029228837	-5.8467133	-0.021908548
126.208	0.0029394498	-5.8467553	-0.022705023
126.336	0.0029880351	-5.846749	-0.02258064
126.464	0.0029627234	-5.846603	-0.02279203
126.592	0.0029192424	-5.8465955	-0.021587865
126.72	0.0029428823	-5.8469788	-0.02179727
126.848	0.002959822	-5.8468095	-0.022470248
126.976	0.0029855476	-5.84675	-0.022152975
127.104	0.0030001983	-5.8466369	-0.022335965
127.232	0.0029576193	-5.8467594	-0.022426453
127.36	0.0029673956	-5.8468121	-0.023014032
127.488	0.0030114527	-5.8467079	-0.022832649
127.616	0.0029874032	-5.8466378	-0.022093796
127.744	0.003006822	-5.84669	-0.022126452
127.872	0.0029949714	-5.846688	-0.022796243
128	0.0030368071	-5.8467257	-0.022383862
128.128	0.0030697667	-5.8466159	-0.021877256
128.256	0.003030082	-5.8465236	-0.020923538
128.384	0.0030495307	-5.8464869	-0.021790796
128.512	0.0030414314	-5.8466193	-0.022948702
128.64	0.0030409586	-5.8467146	-0.022498694
128.768	0.0030153737	-5.8464697	-0.021830685
128.896	0.0030385104	-5.8468139	-0.021457953
129.024	0.00306594	-5.846759	-0.022092116
129.152	0.0029795612	-5.8466994	-0.021465186
129.28	0.0030774079	-5.8467457	-0.022325881
129.408	0.0031217705	-5.846708	-0.022997063
129.536	0.0030149807	-5.846573	-0.022911491
129.664	0.0030549777	-5.8464834	-0.024139273
129.792	0.0030053671	-5.8464734	-0.022573558
129.92	0.0030412289	-5.8466059	-0.021839803
130.048	0.0030990107	-5.8466877	-0.022348232
130.176	0.0030248452	-5.8464396	-0.022709691
130.304	0.0030137885	-5.8465945	-0.022392219
130.432	0.0030626878	-5.8466008	-0.02191022
130.56	0.0029307958	-5.8465158	-0.022877538
130.688	0.003022513	-5.8464999	-0.023081366
130.816	0.0030026557	-5.8465124	-0.022066158
130.944	0.0029583536	-5.8463382	-0.021556545
131.072	0.0029728736	-5.8465986	-0.021892146
131.2	0.0030078145	-5.846623	-0.021926675
131.328	0.002927003	-5.8465919	-0.022706769
131.456	0.0029381843	-5.8465309	-0.02195297
131.584	0.0029840699	-5.8467909	-0.022055801
131.712	0.002937841	-5.8468592	-0.022683996
131.84	0.0029317987	-5.84671	-0.021716113
131.968	0.0029077079	-5.8465875	-0.022558089
132.096	0.0029924903	-5.8466649	-0.023495745
132.224	0.0029424153	-5.8466857	-0.022818985
132.352	0.0029422358	-5.8468901	-0.022394077
132.48	0.0029327201	-5.8469161	-0.022535757
132.608	0.0029726381	-5.8467663	-0.023638907
132.736	0.0029020417	-5.846654	-0.022623049
132.864	0.0029802008	-5.8467766	-0.021486945
132.992	0.0029956663	-5.8466909	-0.021214442
133.12	0.0029383024	-5.8464386	-0.021819291
133.248	0.0030053978	-5.846728	-0.023291951
133.376	0.0029684473	-5.8468337	-0.022201752
133.504	0.0029953145	-5.8467324	-0.022813012
133.632	0.002980571	-5.8467473	-0.022368541
133.76	0.0029734336	-5.8466907	-0.022379714
133.888	0.0030227168	-5.8467222	-0.023089638
134.016	0.002975357	-5.8465962	-0.022373608
134.144	0.00301898	-5.8468959	-0.022156084
134.272	0.0030424655	-5.8469246	-0.021876803
134.4	0.0029984827	-5.8468263	-0.02237459
134.528	0.0030409129	-5.8465502	-0.022949978
134.656	0.0031005817	-5.8464969	-0.022549824
134.784	0.0030130791	-5.846536	-0.021606259
134.912	0.0029839656	-5.8466855	-0.022227283
135.04	0.0030867983	-5.8466698	-0.022600329
135.168	0.0030077452	-5.8465211	-0.022057976
135.296	0.0030670912	-5.8466378	-0.023606668
135.424	0.0030639224	-5.8468055	-0.022013305
135.552	0.0030321136	-5.8467141	-0.02153423
135.68	0.0030298413	-5.8466488	-0.022976835
135.808	0.0030665528	-5.846554	-0.022799959
135.936	0.0030620327	-5.8465407	-0.021703514
136.064	0.0030226562	-5.8466946	-0.02136
136.192	0.0030459194	-5.8466984	-0.022312675
136.32	0.0030608083	-5.8467319	-0.023526999
136.448	0.0030067844	-5.8468279	-0.02242938
136.576	0.0030120351	-5.8466447	-0.021954575
136.704	0.003057213	-5.8466328	-0.022797917
136.832	0.0030141666	-5.8465942	-0.022268299
136.96	0.0029789232	-5.8466243	-0.022523397
137.088	0.0029763788	-5.8467565	-0.021813946
137.216	0.0030615124	-5.846836	-0.022133538
137.344	0.002884612	-5.8466312	-0.022528717
137.472	0.0030271294	-5.846674	-0.022102908
137.6	0.0029812717	-5.8467467	-0.02169174
137.728	0.0029443698	-5.8466881	-0.022016381
137.856	0.0029758258	-5.846585	-0.02157173
137.984	0.0029692296	-5.8468246	-0.022659861
138.112	0.0029272493	-5.8466556	-0.023093377
138.24	0.0030067761	-5.8467596	-0.021864893
138.368	0.0029089432	-5.8468245	-0.021569444
138.496	0.0029370989	-5.8467525	-0.022496942
138.624	0.0029505795	-5.8466826	-0.021859158
138.752	0.0029092687	-5.8468028	-0.020761517
138.88	0.002965417	-5.8469018	-0.021767375
139.008	0.0029454767	-5.846877	-0.022404303
139.136	0.0029411506	-5.8467037	-0.022108051
139.264	0.0029940696	-5.8467024	-0.022609344
139.392	0.0029730723	-5.8470454	-0.02255766
139.52	0.0029169985	-5.8466826	-0.021969717
139.648	0.0030041676	-5.8468516	-0.023075201
139.776	0.0029834601	-5.8467311	-0.02217567
139.904	0.0029840189	-5.8467247	-0.021442134
140.032	0.0029791184	-5.8464982	-0.022701453
140.16	0.0030157309	-5.8465778	-0.022813938
140.288	0.0029855845	-5.8465207	-0.021570097
140.416	0.0030521761	-5.8467417	-0.022489023
140.544	0.0029807052	-5.8466899	-0.023183201
140.672	0.0030417009	-5.8467562	-0.022154579
140.8	0.0029727637	-5.8467499	-0.022560977
140.928	0.0030566075	-5.8467478	-0.022834337
141.056	0.0030462169	-5.8466203	-0.023142511
141.184	0.0030100473	-5.8464919	-0.023641299
141.312	0.0030654668	-5.8466279	-0.022460632
141.44	0.0030748175	-5.8466547	-0.0223043
141.568	0.0029827519	-5.8465826	-0.022957241
141.696	0.0030834255	-5.8467367	-0.023841684
141.824	0.0029930417	-5.8465344	-0.02298636
141.952	0.0030582625	-5.8466374	-0.022283648
142.08	0.0030509082	-5.8466134	-0.022615756
142.208	0.003098465	-5.84659	-0.022187963
142.336	0.0030634051	-5.8466638	-0.021628498
142.464	0.0030606768	-5.8466976	-0.022331983
142.592	0.0029978622	-5.8465383	-0.021661186
142.72	0.0030604886	-5.8467557	-0.02205802
142.848	0.003009485	-5.8466235	-0.023624843
142.976	0.0030223434	-5.8466626	-0.022254444
143.104	0.0030494203	-5.8466702	-0.021793264
143.232	0.0029490363	-5.8467605	-0.022115209
143.36	0.0029761033	-5.846549	-0.021518165
143.488	0.0030342264	-5.8467775	-0.022608364
143.616	0.002951712	-5.846694	-0.022950268
143.744	0.0030023881	-5.846752	-0.022911037
143.872	0.0029669254	-5.8467462	-0.022077203
144	0.0029717213	-5.846766	-0.022515362
144.128	0.0029641087	-5.8467031	-0.022679098
144.256	0.0029686085	-5.846656	-0.021858931
144.384	0.0030184328	-5.8466628	-0.022099498
