72.32	0.0013452595	-5.8537227	-0.0290542
72.448	0.0013279033	-5.8535827	-0.028051881
72.576	0.0013442132	-5.8536576	-0.027283445
72.704	0.0013485887	-5.8538417	-0.027468293
72.832	0.0013701306	-5.8537827	-0.02783891
72.96	0.0013831378	-5.8537716	-0.027795984
73.088	0.0013428139	-5.8537871	-0.028002319
73.216	0.0013888875	-5.8539404	-0.028813179
73.344	0.0013845858	-5.8537422	-0.028656626
73.472	0.0013943265	-5.8537776	-0.028568124
73.6	0.0014192094	-5.8537318	-0.028530383
73.728	0.0014499474	-5.8537488	-0.027884574
73.856	0.001476836	-5.8537832	-0.027643636
73.984	0.0014636452	-5.8536412	-0.027565345
74.112	0.0014746112	-5.8536475	-0.026063901
74.24	0.0015190851	-5.8536584	-0.026474493
74.368	0.0015555045	-5.8536419	-0.027168089
74.496	0.0015891279	-5.853517	-0.026830709
74.624	0.0015963341	-5.8535821	-0.026543192
74.752	0.0016403117	-5.8535006	-0.026823798
74.88	0.0016660393	-5.8534749	-0.026888172
75.008	0.0017058163	-5.8533295	-0.026614448
75.136	0.0017123284	-5.8533859	-0.027812011
75.264	0.001685673	-5.8534683	-0.0261432
75.392	0.001698196	-5.8535088	-0.026176949
75.52	0.0016848561	-5.853577	-0.026895349
75.648	0.0016939987	-5.8535773	-0.026132084
75.776	0.0017045446	-5.8536093	-0.026271656
75.904	0.0016752511	-5.8535804	-0.026953868
76.032	0.0016503803	-5.8533205	-0.026799641
76.16	0.0016383223	-5.8534876	-0.025891456
76.288	0.0016101574	-5.8535454	-0.026033058
76.416	0.0015798685	-5.8534641	-0.02597137
76.544	0.0015882517	-5.8536567	-0.026808356
76.672	0.0015258537	-5.8535202	-0.027082743
76.8	0.0014863935	-5.8534945	-0.026370224
76.928	0.0014910544	-5.8535963	-0.026728706
77.056	0.0014663054	-5.853672	-0.027111987
77.184	0.0014507885	-5.8537002	-0.026187593
77.312	0.0014474347	-5.8537154	-0.026697977
77.44	0.0013998205	-5.8538696	-0.026907745
77.568	0.0013984981	-5.8538249	-0.025752308
77.696	0.0013822792	-5.8538781	-0.026698363
77.824	0.0013694773	-5.8539447	-0.027119493
77.952	0.0013413066	-5.8539124	-0.026759927
78.08	0.0013395251	-5.8538738	-0.026722883
78.208	0.0013427827	-5.8537938	-0.027051431
78.336	0.0013320811	-5.8538531	-0.027015377
78.464	0.0013352817	-5.8537449	-0.027080431
78.592	0.0013445915	-5.8537173	-0.027531659
78.72	0.0013657061	-5.8539156	-0.027785048
78.848	0.0013459166	-5.85405	-0.027534143
78.976	0.0013532808	-5.8539747	-0.027441766
79.104	0.0013464035	-5.8539321	-0.027415221
79.232	0.0013620677	-5.853875	-0.027185869
79.36	0.0013850864	-5.8538904	-0.026850484
79.488	0.0013958016	-5.8538478	-0.027107522
79.616	0.0013801949	-5.853971	-0.027347639
79.744	0.0014019375	-5.8538212	-0.026922289
79.872	0.0014675721	-5.8538322	-0.026900989
80	0.0014629222	-5.853785	-0.026814931
80.128	0.0014957738	-5.8536944	-0.027016371
80.256	0.0015171662	-5.8536333	-0.02702164
80.384	0.0015251809	-5.8535777	-0.02673084
80.512	0.0015439259	-5.8536361	-0.027302149
80.64	0.0015951469	-5.8535089	-0.027639732
80.768	0.0015833804	-5.8536982	-0.02677615
80.896	0.0016194575	-5.8537243	-0.026300576
81.024	0.0016059872	-5.8535693	-0.026518661
81.152	0.0016244055	-5.8535713	-0.027108161
81.28	0.0016343205	-5.8533968	-0.026559336
81.408	0.0016888649	-5.8533927	-0.026791588
81.536	0.0016769159	-5.853412	-0.026314092
81.664	0.00172025	-5.8533776	-0.026068626
81.792	0.0016807986	-5.8533607	-0.026756989
81.92	0.0016630682	-5.8533206	-0.026555912
82.048	0.0016802485	-5.8533728	-0.026505971
82.176	0.0016706574	-5.8533304	-0.026760556
82.304	0.0016379755	-5.8533873	-0.025757895
82.432	0.0016284939	-5.8535979	-0.0254693
82.56	0.0016491143	-5.8538389	-0.027137589
82.688	0.0015946962	-5.8537487	-0.026500065
82.816	0.0015708839	-5.853859	-0.026255877
82.944	0.0015575408	-5.8536701	-0.02670505
83.072	0.0015419564	-5.8537087	-0.026589293
83.2	0.0015089548	-5.8535401	-0.026178969
83.328	0.0015105996	-5.8535743	-0.026904954
83.456	0.0014655494	-5.8535605	-0.026839962
83.584	0.0014400867	-5.8537086	-0.027018263
83.712	0.001417052	-5.8536425	-0.027390457
83.84	0.0013975535	-5.8535863	-0.028087127
83.968	0.0013910077	-5.8536931	-0.027358961
84.096	0.0013841364	-5.8537031	-0.026979577
84.224	0.0013646281	-5.8536828	-0.027448739
84.352	0.0013392453	-5.8537592	-0.02728053
84.48	0.0013333224	-5.8537902	-0.02641101
84.608	0.0013351871	-5.8538381	-0.02761186
84.736	0.0013293037	-5.8537757	-0.028076054
84.864	0.0013492891	-5.8538225	-0.027273539
84.992	0.0013278498	-5.8539304	-0.026990207
85.12	0.001322021	-5.853835	-0.027143852
85.248	0.0013527969	-5.8538271	-0.027917263
85.376	0.0013520114	-5.853788	-0.027598867
85.504	0.0013388836	-5.8537647	-0.026975399
85.632	0.0013910585	-5.8537926	-0.02755268
85.76	0.0013941451	-5.8538191	-0.02755004
85.888	0.0013828926	-5.8536835	-0.026674086
86.016	0.001413331	-5.8537167	-0.026778533
86.144	0.0014607843	-5.8535028	-0.027163477
86.272	0.0014522258	-5.8535889	-0.026541244
86.4	0.0014812197	-5.8537292	-0.026143667
86.528	0.0014955806	-5.8540683	-0.026739939
86.656	0.0015229109	-5.8538704	-0.025890799
86.784	0.0015483526	-5.8538522	-0.026117055
86.912	0.001582607	-5.8536107	-0.026850613
87.04	0.0015713715	-5.8535259	-0.025979229
87.168	0.0015820103	-5.8534892	-0.02587669
87.296	0.0015899058	-5.8533684	-0.027078532
87.424	0.0016245298	-5.8535613	-0.026731159
87.552	0.0016501909	-5.8534885	-0.02614922
87.68	0.001649639	-5.8535388	-0.02672405
87.808	0.0016555953	-5.8534375	-0.027123365
87.936	0.0016553931	-5.8534055	-0.026619899
88.064	0.0017063532	-5.8535331	-0.026329236
88.192	0.0016935724	-5.8536087	-0.026351656
88.32	0.0016824361	-5.8535816	-0.026844938
88.448	0.0016687671	-5.8536425	-0.026698379
88.576	0.0016760681	-5.8534797	-0.026895398
88.704	0.0016349061	-5.853423	-0.027151139
88.832	0.0016298066	-5.8534998	-0.027416963
88.96	0.0016034493	-5.8536709	-0.027516083
89.088	0.0015881494	-5.8537405	-0.026797287
89.216	0.001607008	-5.8536981	-0.027288108
89.344	0.0015526809	-5.8536698	-0.027072478
89.472	0.001556257	-5.8537564	-0.026136753
89.6	0.0015117084	-5.8535822	-0.026496515
89.728	0.0014726981	-5.8536169	-0.027642761
89.856	0.0014768984	-5.8536051	-0.027495576
89.984	0.0014492	-5.8536394	-0.027162546
90.112	0.0014143219	-5.8536073	-0.027252664
90.24	0.0013845747	-5.8535216	-0.026983602
90.368	0.0013617496	-5.8536251	-0.026905367
90.496	0.0013699498	-5.8536295	-0.026329872
90.624	0.0013535452	-5.8537448	-0.027039267
90.752	0.0013577711	-5.8537041	-0.027147806
90.88	0.0013705664	-5.8539054	-0.026941819
91.008	0.0013319583	-5.8538508	-0.027024852
91.136	0.0013309853	-5.8538289	-0.026933707
91.264	0.001332864	-5.8538049	-0.026895284
91.392	0.0013319904	-5.8538987	-0.026623882
91.52	0.0013524228	-5.8538926	-0.02688064
91.648	0.0013428756	-5.8537775	-0.026757451
91.776	0.0013521814	-5.8539325	-0.02679976
91.904	0.0013597832	-5.8538626	-0.026231598
92.032	0.0013818311	-5.853789	-0.02702133
92.16	0.0013992999	-5.853693	-0.027478963
92.288	0.0014016503	-5.8536898	-0.027251161
92.416	0.0014188909	-5.8537494	-0.026510369
92.544	0.0014312167	-5.8537037	-0.026352883
92.672	0.0014863053	-5.8537259	-0.027155458
92.8	0.0014777308	-5.8535946	-0.026873059
92.928	0.001527413	-5.8534976	-0.026713383
93.056	0.0015105527	-5.8536084	-0.027637023
93.184	0.0015409371	-5.8535987	-0.026981518
93.312	0.0015806778	-5.8537388	-0.027004926
93.44	0.001577213	-5.8536839	-0.026745622
93.568	0.0016069272	-5.8537256	-0.026969156
93.696	0.0016260572	-5.8536708	-0.027077957
93.824	0.0016509749	-5.8536495	-0.026215129
93.952	0.0016283753	-5.8536237	-0.025964008
94.08	0.0016870036	-5.8535999	-0.027058112
94.208	0.0016828393	-5.8535291	-0.027046603
94.336	0.0017042442	-5.8536258	-0.027054965
94.464	0.0016950588	-5.8536808	-0.026904232
94.592	0.0016599618	-5.853382	-0.02610646
94.72	0.0016513097	-5.8534042	-0.026340759
94.848	0.0016776833	-5.8535141	-0.026406136
94.976	0.0016614191	-5.8536525	-0.026212957
95.104	0.0016573165	-5.8536602	-0.026313425
95.232	0.0016044184	-5.8536012	-0.026238967
95.36	0.0015918338	-5.8535674	-0.026909647
95.488	0.001571571	-5.8536679	-0.026512035
95.616	0.0015425169	-5.8535471	-0.026642289
95.744	0.0015446248	-5.8536591	-0.026234362
95.872	0.0015173944	-5.8537047	-0.026301021
96	0.0014803049	-5.8536803	-0.027279593
96.128	0.0014505727	-5.8535174	-0.027877747
96.256	0.0014494247	-5.8535907	-0.027842437
96.384	0.0014172564	-5.8535753	-0.027551201
96.512	0.0014267128	-5.8537386	-0.026988896
96.64	0.0014188703	-5.8539189	-0.027166774
96.768	0.0013805996	-5.8539077	-0.027604948
96.896	0.0013548777	-5.8539558	-0.027362075
97.024	0.0013655601	-5.8539896	-0.02741255
97.152	0.0013272514	-5.8539609	-0.02665269
97.28	0.0013662737	-5.8540235	-0.026338548
97.408	0.0013201236	-5.8538709	-0.026914398
97.536	0.0013306067	-5.8538397	-0.027035093
97.664	0.0013274817	-5.85392	-0.027016263
97.792	0.0013513801	-5.8538596	-0.02676016
97.92	0.0013531428	-5.8538518	-0.026838666
98.048	0.0013239168	-5.8539668	-0.026877783
98.176	0.0013386785	-5.8537442	-0.026977726
98.304	0.0013493377	-5.8536661	-0.027338912
98.432	0.0013676833	-5.8536889	-0.026753173
98.56	0.0014084596	-5.8536645	-0.027132058
98.688	0.0014092043	-5.8538241	-0.027229107
98.816	0.0014341893	-5.8536842	-0.0271744
98.944	0.0014368593	-5.8535891	-0.02661419
99.072	0.0014614307	-5.8537042	-0.026793604
99.2	0.0015209616	-5.8536474	-0.027320143
99.328	0.0015484912	-5.8535951	-0.027176859
99.456	0.0015690742	-5.8537136	-0.026719884
99.584	0.0015772086	-5.8537102	-0.026432895
99.712	0.001608332	-5.853774	-0.02684619
99.84	0.0015814963	-5.8537643	-0.025966415
99.968	0.0016469299	-5.8537701	-0.026874459
100.096	0.0016363876	-5.8536488	-0.026935949
100.224	0.0016357574	-5.853435	-0.026184557
100.352	0.0016551908	-5.8534701	-0.026953796
100.48	0.0016624936	-5.8531822	-0.026153681
100.608	0.0016449664	-5.853122	-0.025267288
100.736	0.0016699399	-5.8532773	-0.026020339
100.864	0.0016877267	-5.8534131	-0.026648227
100.992	0.0016843636	-5.8535159	-0.02720925
101.12	0.0016589699	-5.8535426	-0.027601266
101.248	0.0016508154	-5.8535552	-0.027830575
101.376	0.0016245812	-5.8535971	-0.027175408
101.504	0.0016275025	-5.8535192	-0.026157108
101.632	0.0016077028	-5.8535955	-0.025934526
101.76	0.0016261069	-5.8537134	-0.02690414
101.888	0.0015774581	-5.8538471	-0.027324611
102.016	0.001532839	-5.8536375	-0.027480173
102.144	0.0015130537	-5.8534339	-0.026942066
102.272	0.0015132603	-5.8536047	-0.026876775
102.4	0.0015097529	-5.8536556	-0.027133197
102.528	0.0014730617	-5.8536865	-0.02686625
102.656	0.001429764	-5.8536439	-0.027020112
102.784	0.0014273514	-5.8536812	-0.026799098
102.912	0.001386723	-5.8536172	-0.026826617
103.04	0.0013835299	-5.8534518	-0.026378498
103.168	0.0013916754	-5.8537733	-0.026618004
103.296	0.0013529844	-5.8536906	-0.026915329
103.424	0.0013374794	-5.8535845	-0.026724552
103.552	0.0013198245	-5.853648	-0.025869422
103.68	0.0013532992	-5.8538088	-0.026553999
103.808	0.001322618	-5.8537892	-0.026872722
103.936	0.0013477791	-5.8536857	-0.026518754
104.064	0.0013325502	-5.8537698	-0.027251727
104.192	0.0013369573	-5.8537617	-0.027282943
104.32	0.001325293	-5.8539559	-0.027494294
104.448	0.0013423823	-5.8538621	-0.027729924
104.576	0.0013629324	-5.8537533	-0.026896277
104.704	0.0013732412	-5.8538302	-0.026993491
104.832	0.0014062361	-5.8537953	-0.027083936
104.96	0.00142882	-5.8536582	-0.026862694
105.088	0.0014038801	-5.8536755	-0.026977257
105.216	0.0014385583	-5.8537825	-0.027180377
105.344	0.0014723299	-5.8539508	-0.027024406
105.472	0.0014839361	-5.8539	-0.026428355
105.6	0.0015164511	-5.853897	-0.027134288
105.728	0.0015287156	-5.8538313	-0.026927507
105.856	0.001531645	-5.8536688	-0.026614053
105.984	0.0016041732	-5.8536825	-0.026611197
106.112	0.0015866348	-5.8534321	-0.026449907
106.24	0.0015930411	-5.8534932	-0.026883591
106.368	0.0016253972	-5.8535087	-0.026999607
106.496	0.0016714858	-5.8534255	-0.026465733
106.624	0.0016410347	-5.853532	-0.026596053
106.752	0.0016462275	-5.8534985	-0.026258722
106.88	0.001689821	-5.8534623	-0.02684206
107.008	0.0016827041	-5.8534328	-0.026896613
107.136	0.0017036418	-5.8535825	-0.026140931
107.264	0.001685683	-5.8536354	-0.026369458
107.392	0.0017023591	-5.8536136	-0.026499805
107.52	0.0016619657	-5.8534489	-0.026627698
107.648	0.001656195	-5.8534268	-0.026054089
107.776	0.0016372323	-5.8535502	-0.026400625
107.904	0.0016122854	-5.8536485	-0.027369711
108.032	0.0016152277	-5.8534622	-0.026763395
108.16	0.0015727266	-5.8534202	-0.026787842
108.288	0.0015500865	-5.8536185	-0.026879414
108.416	0.0015364092	-5.8534828	-0.026407905
108.544	0.0015133494	-5.8537708	-0.026051247
108.672	0.001481236	-5.8537237	-0.026890815
108.8	0.0014752851	-5.8536088	-0.027322264
108.928	0.0014456622	-5.8535712	-0.027112357
109.056	0.0014157627	-5.8536192	-0.027327172
109.184	0.0014020305	-5.8536899	-0.026705626
109.312	0.0013791153	-5.8537706	-0.02630688
109.44	0.0014038617	-5.8538956	-0.026781898
109.568	0.0013515109	-5.8538702	-0.026699442
109.696	0.0013442739	-5.8539088	-0.027005851
109.824	0.0013420574	-5.8538594	-0.027116542
109.952	0.0013609846	-5.853873	-0.026675411
110.08	0.0013499457	-5.8538429	-0.027325409
110.208	0.0013282411	-5.8537139	-0.027991674
110.336	0.0013157957	-5.8538358	-0.027266717
110.464	0.0013143772	-5.8538614	-0.027133844
110.592	0.0013292653	-5.8538608	-0.027803628
110.72	0.0013420381	-5.8538392	-0.026648197
110.848	0.0013643089	-5.8538084	-0.026655966
110.976	0.001379369	-5.8538124	-0.02734818
111.104	0.0013816427	-5.8538649	-0.027464007
111.232	0.0013942245	-5.8539467	-0.027116132
111.36	0.0014343727	-5.8538946	-0.026639326
111.488	0.0014339675	-5.8537853	-0.02666618
111.616	0.0014710828	-5.8537949	-0.026801227
111.744	0.0014710537	-5.8535885	-0.026479319
111.872	0.0015004108	-5.8535542	-0.026930194
112	0.0015138864	-5.8534664	-0.027122201
112.128	0.0015282948	-5.8536586	-0.027259012
112.256	0.0015778239	-5.8536169	-0.027305559
112.384	0.0015829294	-5.853578	-0.026479855
112.512	0.0015771998	-5.8535225	-0.026234295
112.64	0.0016287611	-5.8535037	-0.025420098
112.768	0.0016603257	-5.8535197	-0.026403024
112.896	0.0016662163	-5.853669	-0.025958293
113.024	0.0016974304	-5.8536771	-0.026427269
113.152	0.0016911273	-5.853757	-0.026082961
113.28	0.001686225	-5.8535803	-0.025646946
113.408	0.0016851258	-5.8536516	-0.026428635
113.536	0.0016865091	-5.8536157	-0.026204032
113.664	0.0016578068	-5.8535191	-0.025571846
113.792	0.0016554565	-5.8534964	-0.026412274
113.92	0.0016528676	-5.8534881	-0.026750046
114.048	0.0016540783	-5.853573	-0.026481598
114.176	0.0016298154	-5.8535865	-0.026753771
114.304	0.0016339735	-5.8534608	-0.027357676
114.432	0.0015893843	-5.8534709	-0.026875463
114.56	0.0015362184	-5.8534151	-0.026777815
114.688	0.0015506	-5.8536136	-0.026697719
114.816	0.0015134835	-5.8537847	-0.026551782
114.944	0.0015193287	-5.8536636	-0.0274638
115.072	0.0014751623	-5.8537209	-0.027259387
115.2	0.0014469393	-5.8538806	-0.026123221
115.328	0.0014443574	-5.8538684	-0.026940899
115.456	0.0014356709	-5.8538763	-0.027606582
115.584	0.001385651	-5.8537284	-0.026634009
115.712	0.0013669831	-5.8537521	-0.026743281
115.84	0.0013605158	-5.8539091	-0.027179253
115.968	0.0013511548	-5.8539334	-0.027362876
116.096	0.0013330561	-5.8538791	-0.027685386
116.224	0.0013586684	-5.853887	-0.027484244
116.352	0.0013300104	-5.8538269	-0.027187838
116.48	0.0013229774	-5.8537602	-0.027378145
116.608	0.0013244438	-5.8537946	-0.026719356
116.736	0.0013594954	-5.8538576	-0.027712084
116.864	0.001340971	-5.8537976	-0.027692657
116.992	0.0013320627	-5.8537657	-0.026772605
117.12	0.0013727201	-5.8537226	-0.028280986
117.248	0.0013711019	-5.8537123	-0.027215333
117.376	0.00135294	-5.8536161	-0.02638204
117.504	0.0013958477	-5.8536652	-0.026919759
117.632	0.0013907668	-5.8536117	-0.026477624
117.76	0.0014471867	-5.8536717	-0.0272861
117.888	0.0014248113	-5.8535991	-0.027375179
118.016	0.0014732577	-5.85366	-0.026688379
118.144	0.0014913894	-5.853754	-0.026080468
118.272	0.0015228401	-5.8535626	-0.026847821
118.4	0.0015137786	-5.8535868	-0.026879252
118.528	0.0015558064	-5.8536118	-0.027130618
118.656	0.0015674587	-5.8536075	-0.026807594
118.784	0.0015990654	-5.8534807	-0.025688098
118.912	0.0016094866	-5.8535124	-0.025792962
119.04	0.0016322485	-5.8535505	-0.026149746
119.168	0.0016718297	-5.8535213	-0.025659185
119.296	0.0017160943	-5.8535445	-0.026480536
119.424	0.0016748939	-5.853517	-0.026027144
119.552	0.001669544	-5.8536066	-0.026250278
119.68	0.0016857393	-5.853529	-0.027033449
119.808	0.0016858635	-5.8535862	-0.026336245
119.936	0.0016969981	-5.8536013	-0.026547529
120.064	0.0016812749	-5.8537358	-0.026373997
120.192	0.0016643815	-5.8536615	-0.026420185
120.32	0.0016432206	-5.8535605	-0.026530631
120.448	0.0016028492	-5.853617	-0.02613905
120.576	0.0016025005	-5.8536759	-0.026378803
120.704	0.0016075115	-5.8537291	-0.025633296
120.832	0.0015803658	-5.8537304	-0.025815497
120.96	0.0015453624	-5.853791	-0.02614232
121.088	0.0015335609	-5.8538989	-0.026787311
121.216	0.0014975549	-5.8536948	-0.027500761
121.344	0.0014900582	-5.8535968	-0.026805298
121.472	0.0014605339	-5.8537976	-0.02677773
121.6	0.0014615185	-5.8538131	-0.026913703
121.728	0.0014322058	-5.8538056	-0.026958256
121.856	0.0013934987	-5.8537064	-0.027342315
121.984	0.0013930561	-5.8537581	-0.027372106
122.112	0.001388631	-5.8537002	-0.026929904
122.24	0.0013668324	-5.8538494	-0.027250575
122.368	0.0013662979	-5.8538946	-0.027947638
122.496	0.0013256561	-5.8537975	-0.027247072
122.624	0.0013317071	-5.8537422	-0.027096113
122.752	0.0013161723	-5.8537394	-0.027980264
122.88	0.0013420187	-5.8536566	-0.028005542
123.008	0.0013185204	-5.8536779	-0.027170383
123.136	0.0013264773	-5.8536791	-0.027387943
123.264	0.0013248295	-5.8538282	-0.027198965
123.392	0.0013534844	-5.8539003	-0.027079932
123.52	0.001347356	-5.8536912	-0.027821061
123.648	0.0013882984	-5.8537475	-0.027796876
123.776	0.0013799502	-5.8537834	-0.02686603
123.904	0.0014065773	-5.8537993	-0.026873096
124.032	0.0014210477	-5.853758	-0.027016044
124.16	0.0014459408	-5.8536774	-0.02684489
124.288	0.0014446863	-5.853759	-0.027018797
124.416	0.001488352	-5.853702	-0.02743699
124.544	0.001508901	-5.853593	-0.027204798
124.672	0.0015175046	-5.8535272	-0.026512242
124.8	0.0015432362	-5.8536745	-0.025382466
124.928	0.0015819083	-5.8536406	-0.025839593
125.056	0.0016110857	-5.8537239	-0.025740143
125.184	0.0016257413	-5.8535734	-0.024970096
125.312	0.0016414334	-5.8535113	-0.025430767
125.44	0.0016723482	-5.8534687	-0.026449109
125.568	0.0016494446	-5.853457	-0.026524775
125.696	0.0016756013	-5.8535323	-0.026143627
125.824	0.0016641631	-5.8534835	-0.026267034
125.952	0.0016963382	-5.853494	-0.026415583
126.08	0.0016781286	-5.8536003	-0.026660443
126.208	0.0016961068	-5.8535493	-0.0267964
126.336	0.0016463826	-5.853563	-0.02688248
126.464	0.0016684922	-5.8534312	-0.027119786
126.592	0.0016223477	-5.8535342	-0.026281284
126.72	0.0016674414	-5.8537006	-0.026315769
126.848	0.0016184456	-5.8536617	-0.026756617
126.976	0.0016181532	-5.8536902	-0.025752491
127.104	0.0015779473	-5.8535704	-0.026424866
127.232	0.0015693279	-5.8536379	-0.027196863
127.36	0.0015319182	-5.8535853	-0.026904754
127.488	0.0015227538	-5.853636	-0.026794546
127.616	0.0015073053	-5.8536992	-0.026584429
127.744	0.0014547679	-5.8536823	-0.027251742
127.872	0.0014317735	-5.8536696	-0.027648777
128	0.0014214706	-5.8538299	-0.027883829
128.128	0.0014253599	-5.8539231	-0.027589669
128.256	0.0013921136	-5.8539575	-0.028023721
128.384	0.0013824136	-5.8538443	-0.027978778
128.512	0.0013651438	-5.8537241	-0.027948283
128.64	0.0013693469	-5.8538078	-0.027789872
128.768	0.0013379191	-5.853693	-0.026614417
128.896	0.0013282254	-5.8536418	-0.027081753
129.024	0.0013291606	-5.853764	-0.0270338
129.152	0.0013482994	-5.8540204	-0.026604111
129.28	0.0013220682	-5.8537895	-0.026903079
129.408	0.0013420445	-5.8537857	-0.027476331
129.536	0.0013266124	-5.853765	-0.026997886
129.664	0.0013562738	-5.8539289	-0.027063935
129.792	0.0013628495	-5.853758	-0.027829541
129.92	0.001364106	-5.8538471	-0.027219333
130.048	0.0013845251	-5.8537142	-0.027069621
130.176	0.0013929137	-5.8536306	-0.027542083
130.304	0.0014058469	-5.8536458	-0.026461485
130.432	0.0014261516	-5.8536042	-0.025649663
130.56	0.0014622011	-5.8534596	-0.026531758
130.688	0.0014539181	-5.8534454	-0.025492495
130.816	0.0014909535	-5.8536523	-0.026254962
130.944	0.0015126651	-5.8535815	-0.026914835
131.072	0.0015229176	-5.8534663	-0.027008677
131.2	0.0015819861	-5.8536188	-0.027428808
131.328	0.0016064356	-5.8534829	-0.02712546
131.456	0.0016097996	-5.8535658	-0.026481226
131.584	0.0016177735	-5.8535313	-0.025814963
131.712	0.0016499904	-5.8535253	-0.026376066
131.84	0.0016659269	-5.8536569	-0.026550693
131.968	0.001646244	-5.8536982	-0.025665016
132.096	0.0016840145	-5.8537562	-0.02561719
132.224	0.0016794409	-5.8536335	-0.02566278
132.352	0.0017186445	-5.8536454	-0.025504512
132.48	0.0016849777	-5.8535269	-0.025897375
132.608	0.0016856853	-5.8536636	-0.025724302
132.736	0.0016424548	-5.8535628	-0.025659943
132.864	0.0016374087	-5.8534915	-0.025736618
132.992	0.0016487638	-5.8536792	-0.026401904
133.12	0.0016192905	-5.8537286	-0.026607915
133.248	0.0016034575	-5.8536053	-0.026496445
133.376	0.0015978585	-5.8535931	-0.026872826
133.504	0.0015687444	-5.8536534	-0.027703159
133.632	0.0015476943	-5.8537605	-0.027527819
133.76	0.001498694	-5.8537376	-0.027366709
133.888	0.0015206778	-5.8538598	-0.027134945
134.016	0.0014581331	-5.8538139	-0.027193017
134.144	0.0014564092	-5.853785	-0.027377783
134.272	0.0014335262	-5.8536031	-0.026713527
134.4	0.0014448584	-5.8538111	-0.026901218
134.528	0.0013959035	-5.8537379	-0.027105233
134.656	0.0013973998	-5.8537252	-0.027224007
134.784	0.0013748739	-5.8537692	-0.027081444
134.912	0.0013692434	-5.8537331	-0.027194466
135.04	0.0013430783	-5.8537834	-0.027125508
135.168	0.0013529068	-5.8537252	-0.026943642
135.296	0.0013307916	-5.8538725	-0.026902247
135.424	0.0013194845	-5.8538071	-0.026801438
135.552	0.0013295113	-5.8539162	-0.027231884
135.68	0.0013419008	-5.853976	-0.027562198
135.808	0.0013442795	-5.8538023	-0.027546304
135.936	0.0013696295	-5.8538378	-0.027426779
136.064	0.0013490719	-5.853637	-0.026662088
136.192	0.0013693741	-5.8538168	-0.026850966
136.32	0.0013596897	-5.8537392	-0.027495093
136.448	0.00138807	-5.853849	-0.028119522
136.576	0.0014123147	-5.8538861	-0.027237684
136.704	0.0014256689	-5.8539322	-0.026846255
136.832	0.0014584559	-5.8539664	-0.02693537
136.96	0.0014674462	-5.8537659	-0.026928042
137.088	0.0014780131	-5.8536956	-0.027250407
137.216	0.0014987275	-5.8536949	-0.026773355
137.344	0.0015498507	-5.8538313	-0.026075876
137.472	0.0015571991	-5.8536218	-0.026118591
137.6	0.0015648702	-5.8534841	-0.025976598
137.728	0.001588626	-5.8536524	-0.026101336
137.856	0.0016043219	-5.8536572	-0.02624302
137.984	0.0016423543	-5.8534551	-0.026090369
138.112	0.0016461105	-5.8533953	-0.026561701
138.24	0.0016509346	-5.8534392	-0.026619948
138.368	0.0016770565	-5.8534637	-0.026356109
138.496	0.0017027766	-5.8536197	-0.026105368
138.624	0.0016948618	-5.8535725	-0.02620652
138.752	0.0016885047	-5.853441	-0.026251696
138.88	0.0016738549	-5.8534896	-0.025502734
139.008	0.001677712	-5.8534464	-0.026073001
139.136	0.0016551661	-5.8535692	-0.026817792
139.264	0.0016461672	-5.8534693	-0.026843859
139.392	0.0016412191	-5.8535275	-0.026918567
139.52	0.0016490151	-5.8538684	-0.027160928
139.648	0.0015789682	-5.8536755	-0.026717881
139.776	0.0015655111	-5.8534851	-0.026442977
139.904	0.0015737425	-5.8536999	-0.026620188
140.032	0.001503956	-5.8537124	-0.026016414
140.16	0.0015119542	-5.853747	-0.026109196
140.288	0.0014887024	-5.8537229	-0.027361623
140.416	0.0014650252	-5.8537433	-0.027482335
140.544	0.0014166892	-5.8538112	-0.027670179
140.672	0.0014370404	-5.8537725	-0.027609831
140.8	0.0014151715	-5.8537737	-0.026885999
140.928	0.0013852124	-5.8537775	-0.026981739
141.056	0.0013836168	-5.8537824	-0.027332041
141.184	0.0013463853	-5.8538082	-0.026511008
141.312	0.001332397	-5.8539317	-0.026740155
141.44	0.0013547464	-5.8538267	-0.027330749
141.568	0.0013349279	-5.8538052	-0.027838129
141.696	0.0013498075	-5.8538135	-0.027361977
141.824	0.001344758	-5.8538764	-0.028427571
141.952	0.0013301502	-5.8537764	-0.027466758
142.08	0.0013201963	-5.8540064	-0.026000049
142.208	0.0013803805	-5.8540922	-0.026757478
142.336	0.0013274655	-5.8539165	-0.025931917
142.464	0.001355624	-5.8539242	-0.02633211
142.592	0.0013916409	-5.8539446	-0.027757184
142.72	0.001377319	-5.8537943	-0.027273452
142.848	0.0014120997	-5.8538247	-0.026653477
142.976	0.001422579	-5.8537479	-0.026619147
143.104	0.0014550404	-5.8536719	-0.027187288
143.232	0.0014522883	-5.8535536	-0.026222805
143.36	0.0014777277	-5.8535876	-0.027007342
143.488	0.0015117269	-5.8536472	-0.027692575
143.616	0.0014989764	-5.8536274	-0.026046084
143.744	0.001557852	-5.8536324	-0.026586546
143.872	0.0015443286	-5.8535755	-0.026802203
144	0.0016040373	-5.8537837	-0.026144686
144.128	0.0016094996	-5.8535403	-0.026273382
144.256	0.0016253242	-5.8534783	-0.026907237
144.384	0.0016537361	-5.853545	-0.027250487
