72.192	0.0090553442	-5.8520279	-0.043708195
72.32	0.0089638384	-5.8519139	-0.041681813
72.448	0.0089809597	-5.8520951	-0.043174896
72.576	0.0089505842	-5.8520053	-0.043716162
72.704	0.0088287564	-5.8521066	-0.043655449
72.832	0.0088166069	-5.8521091	-0.043498972
72.96	0.0088304139	-5.8522003	-0.042300215
73.088	0.0087833651	-5.8518575	-0.041339129
73.216	0.0087128965	-5.8520608	-0.043450844
73.344	0.0086259937	-5.8519215	-0.045943065
73.472	0.0085926775	-5.8520611	-0.045519065
73.6	0.0088010193	-5.8524419	-0.044106453
73.728	0.0086893944	-5.852379	-0.042735042
73.856	0.0087112432	-5.8526025	-0.042806187
73.984	0.0087356613	-5.8526886	-0.043774242
74.112	0.0085648547	-5.8522492	-0.045866513
74.24	0.0085428665	-5.852351	-0.044979836
74.368	0.0087015871	-5.8524058	-0.042946127
74.496	0.0086928127	-5.8523013	-0.042541617
74.624	0.0087257371	-5.8524521	-0.043339365
74.752	0.0088689622	-5.8523372	-0.043631665
74.88	0.0087411164	-5.8519536	-0.043347027
75.008	0.0088173329	-5.8518737	-0.043490379
75.136	0.0088052406	-5.8518119	-0.043709448
75.264	0.0089841082	-5.8518597	-0.044844144
75.392	0.0089627869	-5.8520198	-0.04312764
75.52	0.0089671516	-5.8521156	-0.041964377
75.648	0.0091754399	-5.8521988	-0.044900693
75.776	0.0091850391	-5.8522922	-0.044470842
75.904	0.0090792604	-5.8519679	-0.043349289
76.032	0.0093257435	-5.8520325	-0.045668932
76.16	0.0092058247	-5.8518122	-0.043359419
76.288	0.0092028014	-5.8519208	-0.042576831
76.416	0.0092928119	-5.8516697	-0.043954682
76.544	0.0092283626	-5.8514739	-0.042421676
76.672	0.0094550639	-5.8518053	-0.043729253
76.8	0.0093735696	-5.8517812	-0.043371533
76.928	0.0093459473	-5.8517025	-0.041288928
77.056	0.0093689459	-5.8516315	-0.040982736
77.184	0.009283859	-5.8516323	-0.042136274
77.312	0.0092498298	-5.8517028	-0.041138363
77.44	0.0092232627	-5.8517818	-0.039711471
77.568	0.0093439036	-5.8518076	-0.041279751
77.696	0.0093225552	-5.8517815	-0.040934289
77.824	0.0093669785	-5.8518081	-0.04264621
77.952	0.0090323106	-5.8516229	-0.042380688
78.08	0.0091552835	-5.8519874	-0.042014612
78.208	0.0089555434	-5.8517787	-0.041464011
78.336	0.0090990027	-5.8519673	-0.042647727
78.464	0.0091371779	-5.8520172	-0.044241507
78.592	0.0089053138	-5.852141	-0.043996212
78.72	0.0089078697	-5.8519525	-0.043018902
78.848	0.0088995984	-5.8521152	-0.042942437
78.976	0.0089149945	-5.8521411	-0.042914081
79.104	0.0088693881	-5.852055	-0.043288868
79.232	0.0087214258	-5.8521278	-0.042347595
79.36	0.0089178527	-5.852348	-0.04533496
79.488	0.0088598388	-5.8526813	-0.045249998
79.616	0.00862525	-5.8522124	-0.042352323
79.744	0.0086779242	-5.8523641	-0.042721792
79.872	0.0086926241	-5.8523382	-0.04414727
80	0.0085788313	-5.852382	-0.04311833
80.128	0.0085756195	-5.8523324	-0.043330474
80.256	0.0087830576	-5.8524734	-0.045409944
80.384	0.0085361018	-5.8523384	-0.044908904
80.512	0.0087698084	-5.8525641	-0.044399022
80.64	0.0086726662	-5.8522912	-0.042787235
80.768	0.0087413402	-5.8522628	-0.04400072
80.896	0.0087996093	-5.8522157	-0.044089408
81.024	0.0087409191	-5.8522355	-0.042852496
81.152	0.0088264559	-5.8521813	-0.04175796
81.28	0.0088517306	-5.8519812	-0.042524034
81.408	0.0087853882	-5.8521282	-0.041835423
81.536	0.0088735899	-5.8519031	-0.042589095
81.664	0.008995689	-5.8519798	-0.043449883
81.792	0.0090506039	-5.8520729	-0.044028601
81.92	0.0089333192	-5.8519009	-0.043547403
82.048	0.0089660476	-5.8519336	-0.043306826
82.176	0.0092480472	-5.8519699	-0.043333227
82.304	0.0091491109	-5.8518323	-0.040890239
82.432	0.0092452467	-5.8518161	-0.042017601
82.56	0.009189444	-5.8519722	-0.043323246
82.688	0.0093410873	-5.8520053	-0.041970787
82.816	0.0093552822	-5.8518137	-0.041508147
82.944	0.0092813132	-5.8516481	-0.042591058
83.072	0.0092208701	-5.8516637	-0.042469214
83.2	0.0092843339	-5.8519845	-0.043176438
83.328	0.0093027099	-5.8517417	-0.043682256
83.456	0.0092901608	-5.8515399	-0.042834784
83.584	0.0092104419	-5.851704	-0.042512389
83.712	0.0093771632	-5.8517735	-0.043762825
83.84	0.0092497381	-5.8514519	-0.04124815
83.968	0.009392796	-5.8516153	-0.042500314
84.096	0.0092802916	-5.851629	-0.045125352
84.224	0.0090738935	-5.8516769	-0.043384851
84.352	0.0091888259	-5.8518047	-0.042700436
84.48	0.0090245852	-5.8517449	-0.041971396
84.608	0.0091232168	-5.8518682	-0.043468721
84.736	0.0090539642	-5.8517644	-0.044185557
84.864	0.0090066554	-5.8520518	-0.043027097
84.992	0.0088684811	-5.8518858	-0.041343727
85.12	0.0089423086	-5.8525106	-0.041386268
85.248	0.0089468346	-5.8522868	-0.041973434
85.376	0.0087515181	-5.8521394	-0.040917397
85.504	0.0089710636	-5.8522941	-0.042253941
85.632	0.0087998856	-5.8522212	-0.045303315
85.76	0.0088120603	-5.8521908	-0.045518636
85.888	0.0088892301	-5.8524467	-0.043599048
86.016	0.0086410622	-5.8522227	-0.044353327
86.144	0.0085530001	-5.8520449	-0.042538046
86.272	0.0087373945	-5.8523788	-0.043445132
86.4	0.0085843421	-5.8519664	-0.043135443
86.528	0.0087458121	-5.8522439	-0.044580079
86.656	0.0086125489	-5.8521992	-0.045237806
86.784	0.0087540819	-5.8524881	-0.045067872
86.912	0.0086887476	-5.8522768	-0.044028329
87.04	0.0086940289	-5.8523631	-0.042040861
87.168	0.0087637732	-5.8524154	-0.041410226
87.296	0.008670063	-5.8523893	-0.041651423
87.424	0.0088004753	-5.8524296	-0.044480209
87.552	0.008736606	-5.8521994	-0.044297553
87.68	0.008900153	-5.8525387	-0.04412056
87.808	0.008964065	-5.8522826	-0.045542478
87.936	0.0089565354	-5.8520874	-0.043116881
88.064	0.008962598	-5.8520869	-0.041331024
88.192	0.0090963743	-5.8520676	-0.042982024
88.32	0.0090608149	-5.8517452	-0.043546327
88.448	0.0090603881	-5.8517921	-0.042227676
88.576	0.009226983	-5.8521254	-0.042687913
88.704	0.0091731853	-5.8518233	-0.044443172
88.832	0.0092514256	-5.851984	-0.042922721
88.96	0.0092500797	-5.8517756	-0.043626499
89.088	0.0091298006	-5.8517351	-0.044726211
89.216	0.0093954924	-5.8517139	-0.044635991
89.344	0.0092905426	-5.8516618	-0.041825092
89.472	0.0092891848	-5.8514448	-0.040892315
89.6	0.0092479902	-5.8514589	-0.041753057
89.728	0.0092338024	-5.8516118	-0.041591156
89.856	0.0092924983	-5.8517452	-0.042010043
89.984	0.0093910783	-5.8515949	-0.040490061
90.112	0.009198601	-5.8516134	-0.041795911
90.24	0.0093072346	-5.851863	-0.043632718
90.368	0.0092738798	-5.851891	-0.043972553
90.496	0.009235063	-5.8518256	-0.044083434
90.624	0.0092006129	-5.8520621	-0.043595329
90.752	0.0091343074	-5.8517704	-0.043017425
90.88	0.0091697822	-5.8520321	-0.043389576
91.008	0.0091087832	-5.8523573	-0.041550369
91.136	0.009036573	-5.8523349	-0.04168395
91.264	0.0089362164	-5.8519948	-0.044431417
91.392	0.0089368134	-5.8521414	-0.043893417
91.52	0.0088739222	-5.8519556	-0.042934746
91.648	0.0089623651	-5.8523133	-0.041675919
91.776	0.0087209159	-5.8522109	-0.040464961
91.904	0.0087936146	-5.8523092	-0.043248632
92.032	0.0087293483	-5.8521814	-0.043004149
92.16	0.0088599579	-5.8524456	-0.043506877
92.288	0.0087280976	-5.8523849	-0.043968828
92.416	0.0086523349	-5.8521618	-0.043691433
92.544	0.0086362366	-5.852417	-0.043607799
92.672	0.0086985609	-5.8526286	-0.04205555
92.8	0.0086496225	-5.8523612	-0.042514976
92.928	0.0086226104	-5.8523376	-0.04496986
93.056	0.0086853311	-5.8524393	-0.041881746
93.184	0.0087056284	-5.8522651	-0.042295428
93.312	0.0086901319	-5.8522221	-0.043530606
93.44	0.0088369536	-5.8523975	-0.043616674
93.568	0.0086680925	-5.8522682	-0.045484158
93.696	0.0087113298	-5.8523096	-0.045137241
93.824	0.0088800796	-5.8522499	-0.044586142
93.952	0.0088483371	-5.8521378	-0.04423653
94.08	0.0089706642	-5.8522589	-0.043582432
94.208	0.0089839546	-5.8520581	-0.044543376
94.336	0.008879462	-5.8518822	-0.045445448
94.464	0.0089958074	-5.8518453	-0.044550858
94.592	0.0091109833	-5.852081	-0.04249952
94.72	0.0089694523	-5.8517725	-0.042575033
94.848	0.0091705174	-5.8519106	-0.043222613
94.976	0.0092250019	-5.8518412	-0.042036304
95.104	0.0092054265	-5.8519447	-0.04271966
95.232	0.0093524013	-5.8519514	-0.042444327
95.36	0.009287935	-5.8518	-0.041709406
95.488	0.0092263983	-5.851452	-0.043352645
95.616	0.0094248075	-5.8514926	-0.042172241
95.744	0.0090594515	-5.8514178	-0.040552102
95.872	0.0094287444	-5.8519425	-0.040938862
96	0.0092890796	-5.8517621	-0.041883374
96.128	0.0093254006	-5.8519344	-0.042685022
96.256	0.009224665	-5.8517054	-0.043944899
96.384	0.009329613	-5.851533	-0.044992462
96.512	0.0092796941	-5.8517757	-0.043146935
96.64	0.0093651292	-5.8520802	-0.043986786
96.768	0.0093382864	-5.8519811	-0.042500471
96.896	0.0090066888	-5.8517538	-0.042975459
97.024	0.0092209591	-5.85207	-0.044808643
97.152	0.0090427728	-5.8516652	-0.041925835
97.28	0.0091711279	-5.8519214	-0.043058319
97.408	0.0091047701	-5.8519933	-0.044276183
97.536	0.0089134969	-5.8515208	-0.044092904
97.664	0.0090550197	-5.8519325	-0.042949608
97.792	0.0088382227	-5.8518794	-0.041431013
97.92	0.0088828184	-5.8519438	-0.041221725
98.048	0.008764938	-5.8520778	-0.043184212
98.176	0.0088552041	-5.8523445	-0.042099065
98.304	0.0087503701	-5.8523724	-0.041559852
98.432	0.0088561096	-5.8523387	-0.045086074
98.56	0.0087212827	-5.852207	-0.043072129
98.688	0.0086446675	-5.8521961	-0.042058956
98.816	0.0086091931	-5.8523848	-0.043632695
98.944	0.0086399073	-5.8523457	-0.043967256
99.072	0.0086859588	-5.8523524	-0.043277161
99.2	0.0086225513	-5.8522809	-0.044432979
99.328	0.0087923523	-5.8524691	-0.04497685
99.456	0.0085845111	-5.8522798	-0.043646833
99.584	0.0087062777	-5.8523487	-0.04206553
99.712	0.0086568216	-5.8521995	-0.040540021
99.84	0.0088249682	-5.8523923	-0.040942122
99.968	0.0087659696	-5.852087	-0.040391288
100.096	0.0087478444	-5.8521036	-0.040316702
100.224	0.0089442541	-5.8521876	-0.043642527
100.352	0.0088762809	-5.8520449	-0.044670067
100.48	0.0089040561	-5.8520327	-0.042906747
100.608	0.0087564513	-5.8520006	-0.043254609
100.736	0.0091262334	-5.8521322	-0.044204746
100.864	0.0089204635	-5.8519492	-0.042994489
100.992	0.0091279165	-5.852291	-0.043822449
101.12	0.0091388955	-5.852183	-0.042405714
101.248	0.0091235307	-5.8520747	-0.042313377
101.376	0.0090323818	-5.8517595	-0.042291806
101.504	0.0093060944	-5.8517512	-0.042507297
101.632	0.0092856238	-5.851783	-0.041300792
101.76	0.0093726816	-5.8517822	-0.040774766
101.888	0.0092206525	-5.851673	-0.039943104
102.016	0.0093948735	-5.8518597	-0.042421519
102.144	0.0092759471	-5.8512959	-0.044034879
102.272	0.0093753286	-5.8516574	-0.040475085
102.4	0.0092529373	-5.8517859	-0.04097805
102.528	0.0092219016	-5.8514847	-0.042203656
102.656	0.0094995794	-5.8517349	-0.042270479
102.784	0.0092815704	-5.8514249	-0.043163825
102.912	0.0091386423	-5.8515668	-0.04331673
103.04	0.0091574109	-5.8513508	-0.043215118
103.168	0.0092719388	-5.8519306	-0.044280242
103.296	0.0093767295	-5.8520821	-0.043663758
103.424	0.0090139489	-5.8519049	-0.042992204
103.552	0.009210002	-5.8524797	-0.044249475
103.68	0.0090386835	-5.8518456	-0.043081243
103.808	0.0088483176	-5.8515674	-0.043707242
103.936	0.0089595755	-5.8518772	-0.045737531
104.064	0.0089942767	-5.8522843	-0.044318658
104.192	0.0089245196	-5.8522312	-0.041138763
104.32	0.0089422662	-5.8522023	-0.041116795
104.448	0.0087483289	-5.8522608	-0.041930323
104.576	0.0088233348	-5.8522689	-0.043869196
104.704	0.0087457371	-5.8523694	-0.043077773
104.832	0.0087868565	-5.8521338	-0.044322625
104.96	0.008700862	-5.8524337	-0.044722373
105.088	0.0086760823	-5.8523947	-0.042347913
105.216	0.0086912607	-5.8525396	-0.043162657
105.344	0.008715044	-5.8525988	-0.043928524
105.472	0.0086131085	-5.8524186	-0.044575525
105.6	0.0087509004	-5.8523416	-0.044041415
105.728	0.0087982459	-5.8524458	-0.043581438
105.856	0.0087083336	-5.8522235	-0.044205008
105.984	0.0087682365	-5.8526207	-0.043345716
106.112	0.0087736023	-5.8522902	-0.042996095
106.24	0.0085818565	-5.8519091	-0.040335989
106.368	0.0088996307	-5.8520927	-0.044203534
106.496	0.0088038857	-5.852047	-0.046371076
106.624	0.0088350972	-5.8521839	-0.042961903
106.752	0.0088804977	-5.8522646	-0.042127995
106.88	0.0089605246	-5.8522256	-0.043404913
107.008	0.0090005532	-5.8519451	-0.042661608
107.136	0.0089356022	-5.8518219	-0.04361527
107.264	0.0091772805	-5.851878	-0.04420948
107.392	0.0091210347	-5.8520761	-0.043546466
107.52	0.0090438191	-5.851866	-0.042034221
107.648	0.0091768662	-5.8518043	-0.041321578
107.776	0.0092730135	-5.8519155	-0.040732526
107.904	0.0092868361	-5.8518228	-0.042541269
108.032	0.0091719445	-5.8516153	-0.04081868
108.16	0.0092843208	-5.8519372	-0.041279607
108.288	0.0092338068	-5.8519613	-0.041953986
108.416	0.0093421774	-5.8518405	-0.040646105
108.544	0.009415932	-5.8518197	-0.042586787
108.672	0.0093251298	-5.8516899	-0.041833717
108.8	0.0093001057	-5.8516802	-0.041756314
108.928	0.0093897734	-5.8516849	-0.043167021
109.056	0.0091472618	-5.8515418	-0.042114898
109.184	0.0093988149	-5.8518934	-0.043594972
109.312	0.0092754266	-5.8516635	-0.043368768
109.44	0.0091522437	-5.8513305	-0.043276131
109.568	0.0091174138	-5.8516633	-0.043537151
109.696	0.0091507021	-5.8518879	-0.042740703
109.824	0.0089880289	-5.8517969	-0.043705715
109.952	0.0090010357	-5.8518261	-0.043259356
110.08	0.0090049557	-5.8517747	-0.041671417
110.208	0.0089858042	-5.8520541	-0.044295292
110.336	0.0090231296	-5.8520567	-0.044154838
110.464	0.0089419948	-5.8521637	-0.042044416
110.592	0.0088081421	-5.8520789	-0.042122995
110.72	0.0088244875	-5.8522004	-0.042689713
110.848	0.0089171456	-5.8523196	-0.043004336
110.976	0.0087676034	-5.8522052	-0.041876495
111.104	0.0085666069	-5.8518354	-0.043697039
111.232	0.0088011887	-5.8522434	-0.044527096
111.36	0.0086189086	-5.8519433	-0.043310262
111.488	0.0085841547	-5.852157	-0.04643921
111.616	0.0085902997	-5.8522281	-0.04426858
111.744	0.0087794695	-5.8523554	-0.042512469
111.872	0.0086256872	-5.8523906	-0.042711206
112	0.0086152471	-5.8524734	-0.044827141
112.128	0.0086908235	-5.8522182	-0.044539572
112.256	0.0088914885	-5.8525946	-0.044394506
112.384	0.0086724874	-5.8522398	-0.044544448
112.512	0.0088803063	-5.8523307	-0.045720415
112.64	0.0087366199	-5.8521974	-0.045701045
112.768	0.0088735135	-5.8521786	-0.04322408
112.896	0.0088278208	-5.851877	-0.042357262
113.024	0.0088859206	-5.8520993	-0.043334919
113.152	0.0089393164	-5.8518894	-0.041992933
113.28	0.0089108935	-5.8517867	-0.042773652
113.408	0.0091213872	-5.8520998	-0.043024415
113.536	0.0089907972	-5.8516129	-0.044336382
113.664	0.0093106344	-5.8519349	-0.044892217
113.792	0.0090734229	-5.8517663	-0.041733534
113.92	0.0091394194	-5.851474	-0.041389207
114.048	0.0092394892	-5.8517092	-0.041224454
114.176	0.0092117974	-5.8517403	-0.039661672
114.304	0.0092139161	-5.8517811	-0.04107912
114.432	0.0093774769	-5.8519779	-0.042262548
114.56	0.0091620791	-5.8515831	-0.040419421
114.688	0.0091516653	-5.8514712	-0.040977816
114.816	0.0093304031	-5.8518645	-0.040020955
114.944	0.0093169985	-5.8518357	-0.041157976
115.072	0.0094308875	-5.851731	-0.041332891
115.2	0.0093227118	-5.8515082	-0.039697911
115.328	0.0092416152	-5.8516486	-0.042306108
115.456	0.0092063122	-5.8517747	-0.042385746
115.584	0.0093326897	-5.8518665	-0.042454846
115.712	0.0092983624	-5.8518357	-0.042527589
115.84	0.0091606879	-5.8517851	-0.043059605
115.968	0.0090156538	-5.8515472	-0.042628594
116.096	0.0090595261	-5.8516538	-0.041081083
116.224	0.0091087703	-5.852002	-0.041946464
116.352	0.0090790466	-5.852004	-0.04307087
116.48	0.0090438529	-5.8522077	-0.042754813
116.608	0.0089307285	-5.852057	-0.042587637
116.736	0.0088487556	-5.8518479	-0.043031741
116.864	0.0088466059	-5.8521463	-0.043541498
116.992	0.0088104066	-5.8522568	-0.043250401
117.12	0.0088550628	-5.8522289	-0.04306693
117.248	0.0086389352	-5.8521079	-0.043260411
117.376	0.0088119051	-5.8524279	-0.044434293
117.504	0.0086687858	-5.8524333	-0.043028143
117.632	0.0086937235	-5.8522576	-0.042956902
117.76	0.008787567	-5.852266	-0.04475359
117.888	0.0086648692	-5.8521377	-0.043855226
118.016	0.0086920366	-5.8522754	-0.043360259
118.144	0.0086767953	-5.8523791	-0.045020793
118.272	0.0087270044	-5.8523657	-0.044663953
118.4	0.0087528083	-5.8524896	-0.044770751
118.528	0.0086967113	-5.8523258	-0.043993738
118.656	0.0087085569	-5.8522632	-0.045466585
118.784	0.0087388145	-5.852174	-0.045944065
118.912	0.0087225263	-5.8523794	-0.043807125
119.04	0.0088120001	-5.8522954	-0.044138864
119.168	0.0088797704	-5.8523741	-0.044233819
119.296	0.0087487315	-5.8519955	-0.043127457
119.424	0.0089720715	-5.8521187	-0.044401923
119.552	0.0089253578	-5.8519749	-0.044163485
119.68	0.0090259968	-5.852171	-0.042855858
119.808	0.0089559823	-5.8522737	-0.045546205
119.936	0.009030282	-5.8521656	-0.044952332
120.064	0.0091850532	-5.8522594	-0.044615846
120.192	0.0092696961	-5.8521006	-0.046275429
120.32	0.0091469518	-5.8521411	-0.044492817
120.448	0.0091184792	-5.8517237	-0.041557886
120.576	0.0093452109	-5.8517728	-0.041572382
120.704	0.0092555858	-5.8519847	-0.041703274
120.832	0.0093447695	-5.8519455	-0.041906622
120.96	0.0094057092	-5.8517733	-0.041631913
121.088	0.0093883725	-5.8516021	-0.043897358
121.216	0.0092010365	-5.8512267	-0.043153981
121.344	0.0094390548	-5.8516451	-0.043394841
121.472	0.0093490809	-5.8516984	-0.043760961
121.6	0.009275142	-5.8513923	-0.042275318
121.728	0.009425677	-5.8518867	-0.04291178
121.856	0.0093609479	-5.8518009	-0.044463502
121.984	0.0092160755	-5.851846	-0.044154873
122.112	0.0092075507	-5.8517371	-0.043198544
122.24	0.0090321506	-5.8516372	-0.041017813
122.368	0.0091051417	-5.8518954	-0.042665543
122.496	0.0092440859	-5.8520841	-0.043826647
122.624	0.0091786181	-5.8518525	-0.043406308
122.752	0.0089999834	-5.8519054	-0.042172484
122.88	0.0089662205	-5.8522202	-0.043957896
123.008	0.008774845	-5.8519703	-0.04233807
123.136	0.0089720209	-5.8521233	-0.042383219
123.264	0.0089447879	-5.8524627	-0.042945825
123.392	0.0087002893	-5.8521752	-0.043346412
123.52	0.0086699578	-5.8520417	-0.04439409
123.648	0.0089074861	-5.8522519	-0.045395408
123.776	0.0087053786	-5.8524282	-0.044242039
123.904	0.0084952017	-5.8522514	-0.041202803
124.032	0.0088256461	-5.8527464	-0.042713002
124.16	0.00852459	-5.8522489	-0.042484994
124.288	0.0086321544	-5.8522653	-0.04325348
124.416	0.00857446	-5.8521656	-0.042232627
124.544	0.0087656578	-5.8524513	-0.044050139
124.672	0.0086483391	-5.8521535	-0.045016115
124.8	0.0086735892	-5.8522093	-0.044671091
124.928	0.0086964105	-5.8522624	-0.044066295
125.056	0.0086736528	-5.8522288	-0.043774823
125.184	0.0087057039	-5.8523553	-0.045542153
125.312	0.0089342083	-5.8522748	-0.044960939
125.44	0.0087128588	-5.8520563	-0.043543692
125.568	0.0088872773	-5.852072	-0.042294552
125.696	0.0089131336	-5.8521576	-0.04262407
125.824	0.0089499471	-5.852203	-0.04284717
125.952	0.0090093886	-5.8521487	-0.043191026
126.08	0.0089870737	-5.8521887	-0.043957544
126.208	0.0090871115	-5.8520529	-0.041645642
126.336	0.0090517373	-5.8518916	-0.04136565
126.464	0.0091616086	-5.8518401	-0.043073722
126.592	0.0092565048	-5.8519232	-0.041989242
126.72	0.0094423481	-5.851975	-0.041240213
126.848	0.0093448357	-5.8517446	-0.041982216
126.976	0.0091850794	-5.8515904	-0.040781863
127.104	0.0092105247	-5.851756	-0.041700606
127.232	0.0094600611	-5.8517887	-0.043654373
127.36	0.0092310715	-5.8514257	-0.040588821
127.488	0.0094933095	-5.8518244	-0.042968748
127.616	0.0093976551	-5.8515547	-0.043766243
127.744	0.0093551406	-5.8515871	-0.042868616
127.872	0.0092769957	-5.8515242	-0.042587297
128	0.0093787656	-5.8516439	-0.041628461
128.128	0.0092581113	-5.8516896	-0.041986467
128.256	0.0093357774	-5.8517657	-0.041758904
128.384	0.0092517905	-5.8517209	-0.041664451
128.512	0.0092374035	-5.8519741	-0.042669901
128.64	0.0091304203	-5.8519862	-0.043394599
128.768	0.0090492829	-5.8517862	-0.041547137
128.896	0.0090139576	-5.8518118	-0.042508048
129.024	0.0089720221	-5.8518533	-0.042109054
129.152	0.0091166929	-5.8522642	-0.042494664
129.28	0.0089445179	-5.8523481	-0.042388086
129.408	0.0088652349	-5.8522048	-0.043034968
129.536	0.0088574334	-5.8524204	-0.044294392
129.664	0.0089134652	-5.8524672	-0.044465563
129.792	0.0087332031	-5.8521791	-0.046214577
129.92	0.0086288701	-5.8522193	-0.045270726
130.048	0.0087054798	-5.8522614	-0.045123308
130.176	0.0089467982	-5.8527656	-0.046562299
130.304	0.0086271845	-5.8523676	-0.044957153
130.432	0.0086768932	-5.8524493	-0.044773522
130.56	0.0085836932	-5.8525491	-0.044013474
130.688	0.0087092915	-5.852279	-0.044311236
130.816	0.008660892	-5.8522575	-0.045253988
130.944	0.0086197175	-5.852433	-0.044865235
131.072	0.008670553	-5.8524199	-0.043357957
131.2	0.0085969832	-5.8520662	-0.042998747
131.328	0.0088135262	-5.8522288	-0.042538106
131.456	0.0088053024	-5.8524157	-0.044236903
131.584	0.0086887633	-5.8521067	-0.043369113
131.712	0.0089468013	-5.8524384	-0.043960488
131.84	0.0087399243	-5.8522212	-0.042849709
131.968	0.0088991162	-5.8522589	-0.042105201
132.096	0.0088972411	-5.8524725	-0.04341983
132.224	0.008979742	-5.8521554	-0.042746541
132.352	0.0090317265	-5.8519924	-0.042733998
132.48	0.0089722347	-5.8517923	-0.042691163
132.608	0.0090998144	-5.8518652	-0.043930544
132.736	0.0092349459	-5.8522033	-0.042891659
132.864	0.0090522418	-5.851781	-0.042108657
132.992	0.0092694364	-5.8518857	-0.042770167
133.12	0.0093330202	-5.8518908	-0.042145031
133.248	0.0091072753	-5.8514912	-0.041016741
133.376	0.0095397202	-5.8517018	-0.041133198
133.504	0.0093984122	-5.8514142	-0.042721784
133.632	0.0092639982	-5.8514167	-0.041803501
133.76	0.0093891842	-5.851634	-0.038854637
133.888	0.0094140341	-5.8518007	-0.039768844
134.016	0.0091776764	-5.8513701	-0.041111374
134.144	0.0093645479	-5.8516792	-0.043812082
134.272	0.0090805732	-5.8513656	-0.040790572
134.4	0.009293847	-5.8516634	-0.040349616
134.528	0.0092940548	-5.8517115	-0.041652584
134.656	0.0092944982	-5.8516628	-0.042206845
134.784	0.0092431774	-5.8519118	-0.042381764
134.912	0.0090711391	-5.8518235	-0.042568797
135.04	0.0091098911	-5.8519356	-0.043684149
135.168	0.0090334031	-5.8519225	-0.043752759
135.296	0.0089116191	-5.8520233	-0.042895057
135.424	0.0090714422	-5.8522776	-0.043942386
135.552	0.009045425	-5.8522155	-0.042548861
135.68	0.0088658997	-5.8521397	-0.043390918
135.808	0.008835454	-5.8522348	-0.045521538
135.936	0.0088349029	-5.8524755	-0.04480265
136.064	0.008637583	-5.8522397	-0.043997679
136.192	0.008808509	-5.8524092	-0.04391544
136.32	0.0086548764	-5.8521727	-0.045268369
136.448	0.0088512818	-5.8522666	-0.045929932
136.576	0.0087314701	-5.8523102	-0.04366566
136.704	0.008656749	-5.8522906	-0.043240024
136.832	0.0086960121	-5.8526761	-0.044760832
136.96	0.0085802101	-5.8522733	-0.044062034
137.088	0.0085798978	-5.8521514	-0.043192943
137.216	0.0088144171	-5.8524996	-0.045056587
137.344	0.0085877806	-5.8522019	-0.044602895
137.472	0.0087256071	-5.8523689	-0.045129836
137.6	0.0086876	-5.8520808	-0.044848465
137.728	0.0086527975	-5.852121	-0.04370574
137.856	0.0088019328	-5.8520117	-0.04325422
137.984	0.0089681574	-5.8520217	-0.044185214
138.112	0.0087788782	-5.8521173	-0.043600781
138.24	0.0089764604	-5.8522562	-0.042994171
138.368	0.0089288682	-5.8519481	-0.043083674
138.496	0.0090161169	-5.852116	-0.044650941
138.624	0.008865996	-5.8519439	-0.043874506
138.752	0.0090380826	-5.8519281	-0.043175311
138.88	0.0090725136	-5.851902	-0.041572449
139.008	0.0094120261	-5.8521317	-0.042271433
139.136	0.0090590679	-5.8515975	-0.043820386
139.264	0.0093327457	-5.8516804	-0.042083238
139.392	0.0090376436	-5.8515215	-0.041113675
139.52	0.0093238162	-5.8518426	-0.042412337
139.648	0.0092569306	-5.8517368	-0.040253561
139.776	0.0094071151	-5.851859	-0.044990726
139.904	0.0092080902	-5.8517412	-0.040947599
140.032	0.0094984033	-5.8518709	-0.040977482
140.16	0.0093582927	-5.8516967	-0.043521477
140.288	0.0093413716	-5.8515794	-0.043549923
140.416	0.0093414333	-5.8516013	-0.041658221
140.544	0.009444269	-5.8518073	-0.039510538
140.672	0.0092866673	-5.8518925	-0.041619018
140.8	0.0092634321	-5.8518238	-0.042561713
140.928	0.0092465334	-5.8517411	-0.041718786
141.056	0.009129385	-5.8516088	-0.041561784
141.184	0.0091075555	-5.8519208	-0.041822307
141.312	0.0091315352	-5.8519713	-0.042277101
141.44	0.0091245964	-5.8520436	-0.043359265
141.568	0.008920401	-5.8518661	-0.044039543
141.696	0.0089827216	-5.852009	-0.044170173
141.824	0.0089768896	-5.8522044	-0.042781334
141.952	0.0088821849	-5.8522334	-0.043036859
142.08	0.0088189069	-5.8520742	-0.043487119
142.208	0.008982579	-5.8522865	-0.046111393
142.336	0.0086726267	-5.8523025	-0.044298237
142.464	0.008848009	-5.8525024	-0.043863117
142.592	0.0087383168	-5.852541	-0.043170023
142.72	0.0085833398	-5.8522185	-0.042427246
142.848	0.0086972134	-5.8522553	-0.044904611
142.976	0.0085628431	-5.8522294	-0.044353818
143.104	0.0086016312	-5.8520807	-0.043170057
143.232	0.0086608208	-5.8523174	-0.045092519
143.36	0.0086128485	-5.8522829	-0.044555212
143.488	0.0087077734	-5.8525009	-0.042639351
143.616	0.0086558493	-5.8522782	-0.043367104
143.744	0.0086508024	-5.8526683	-0.044237855
143.872	0.0088104494	-5.8527183	-0.044378603
144	0.0087823921	-5.8525871	-0.044876326
144.128	0.008764775	-5.8523574	-0.043804438
144.256	0.0087999116	-5.8522191	-0.043598251
