69.76	0.0030782848	-5.8469219	-0.002404832
69.888	0.003084754	-5.8469006	-0.0031871821
70.016	0.0030404164	-5.8468964	-0.0025383366
70.144	0.0030337834	-5.8469825	-0.0027158697
70.272	0.002993259	-5.8468953	-0.002939047
70.4	0.0029955434	-5.8469395	-0.0032870722
70.528	0.0029699101	-5.8469185	-0.0030537865
70.656	0.0029624248	-5.8469189	-0.0040234781
70.784	0.0030300276	-5.8469243	-0.0043055695
70.912	0.0029542814	-5.8470661	-0.0043013217
71.04	0.0029563365	-5.8472369	-0.0060391285
71.168	0.0029869852	-5.8472256	-0.0055034278
71.296	0.0029312361	-5.8471737	-0.004597052
71.424	0.0028886517	-5.8470158	-0.0049525472
71.552	0.0028824195	-5.8471931	-0.0047773777
71.68	0.002907719	-5.8473615	-0.0036617708
71.808	0.0028727813	-5.8472756	-0.003407756
71.936	0.0028798512	-5.8473813	-0.0041191191
72.064	0.0028832046	-5.847475	-0.004252141
72.192	0.0028411775	-5.8472168	-0.0034632108
72.32	0.0029179049	-5.8470402	-0.0032512487
72.448	0.0029344029	-5.8470188	-0.0028331011
72.576	0.0029271181	-5.8470181	-0.0021681052
72.704	0.0029607471	-5.8471309	-0.0032620337
72.832	0.0029412291	-5.8470264	-0.0029802367
72.96	0.0029145626	-5.8472151	-0.0025014787
73.088	0.0028935784	-5.8472346	-0.0014914004
73.216	0.0029889717	-5.847223	-0.0012657144
73.344	0.0029371171	-5.8468767	-0.0023352218
73.472	0.0029733535	-5.8470536	-0.0029882563
73.6	0.0029690193	-5.8468772	-0.0033391835
73.728	0.0030549997	-5.8470789	-0.0042888373
73.856	0.003002688	-5.8469154	-0.004259433
73.984	0.0030740823	-5.8469134	-0.0032582179
74.112	0.0030834633	-5.8470934	-0.0033094624
74.24	0.0030659862	-5.8470631	-0.0037672061
74.368	0.0030784386	-5.8469577	-0.0040815404
74.496	0.0030165254	-5.8469289	-0.0031371245
74.624	0.0030879252	-5.8471832	-0.0020112659
74.752	0.0030354178	-5.847074	-0.0025068112
74.88	0.003060545	-5.8472493	-0.0036383943
75.008	0.0031394005	-5.8471459	-0.00348365
75.136	0.0031570411	-5.8471667	-0.0037856791
75.264	0.0031289391	-5.8471183	-0.0033823417
75.392	0.0030769731	-5.84706	-0.0026720258
75.52	0.0030433938	-5.847102	-0.0020482844
75.648	0.0030574275	-5.8468581	-0.0017426827
75.776	0.0030995083	-5.8469842	-0.0026718412
75.904	0.0031072481	-5.8469445	-0.0022931926
76.032	0.0030706274	-5.8468775	-0.0034444166
76.16	0.0030761106	-5.8468689	-0.003410657
76.288	0.0031120773	-5.8470189	-0.0033540566
76.416	0.0030634408	-5.8470644	-0.003041347
76.544	0.0030714467	-5.8468988	-0.0032648945
76.672	0.0029841074	-5.8469423	-0.0037478087
76.8	0.0030077907	-5.8469151	-0.0028295254
76.928	0.0029542525	-5.8467818	-0.0032620525
77.056	0.0029931724	-5.8470142	-0.0039991843
77.184	0.0029421309	-5.8468956	-0.0036759084
77.312	0.0029902513	-5.8471728	-0.0034970324
77.44	0.0029493867	-5.8473644	-0.0021341458
77.568	0.0029362941	-5.8473683	-0.0019115486
77.696	0.002904446	-5.8473563	-0.0024938266
77.824	0.0029080004	-5.8471399	-0.0041109222
77.952	0.0028705414	-5.8471586	-0.0039626616
78.08	0.0028672238	-5.847022	-0.0033904999
78.208	0.0028724918	-5.8469365	-0.003841295
78.336	0.0029082753	-5.8474079	-0.0046772262
78.464	0.0028954395	-5.8472835	-0.0028104155
78.592	0.0028692004	-5.8471749	-0.0022935821
78.72	0.0029539587	-5.8471876	-0.0039427649
78.848	0.0028872243	-5.8471164	-0.0029691163
78.976	0.002933315	-5.8471972	-0.0022252095
79.104	0.0029045118	-5.8472612	-0.0028338273
79.232	0.0028927814	-5.8470923	-0.003215385
79.36	0.0029288593	-5.8469957	-0.0034013148
79.488	0.0029514759	-5.8474505	-0.0030412344
79.616	0.0029337296	-5.8472536	-0.0035305738
79.744	0.0029460126	-5.8467644	-0.0043705811
79.872	0.0029996687	-5.847008	-0.0047111156
80	0.0030404487	-5.8469777	-0.0042493207
80.128	0.0030786132	-5.8471592	-0.0035643724
80.256	0.003026854	-5.8470202	-0.0027595306
80.384	0.003039336	-5.8469608	-0.0037489372
80.512	0.0030608313	-5.8469537	-0.0036173519
80.64	0.0030464161	-5.8470278	-0.0031531192
80.768	0.0030954754	-5.8470692	-0.0025709231
80.896	0.0030866015	-5.8470184	-0.0027950082
81.024	0.0030716245	-5.8469135	-0.0033300286
81.152	0.0031164597	-5.8470664	-0.0022248085
81.28	0.0031271145	-5.8469793	-0.0028792174
81.408	0.0031067295	-5.8470096	-0.0042110912
81.536	0.0031323547	-5.8469547	-0.0026754059
81.664	0.0031191721	-5.8469908	-0.002159543
81.792	0.0031473366	-5.8469652	-0.0033316668
81.92	0.0031133017	-5.8468356	-0.0035570171
82.048	0.0030356036	-5.8469449	-0.0037682265
82.176	0.003059928	-5.8469209	-0.0031579153
82.304	0.003080622	-5.8470442	-0.002584342
82.432	0.0030651071	-5.8469995	-0.0025133064
82.56	0.0030055946	-5.8469398	-0.0033089745
82.688	0.0030272699	-5.8471567	-0.0037007915
82.816	0.0030570868	-5.8471177	-0.0036639873
82.944	0.0030197517	-5.84725	-0.0030213354
83.072	0.0030036462	-5.8472551	-0.0033186547
83.2	0.0030403463	-5.8471084	-0.0030643811
83.328	0.0029756166	-5.8469957	-0.0036623202
83.456	0.0029402989	-5.8469485	-0.0038403156
83.584	0.0029553573	-5.8471502	-0.0025026414
83.712	0.0029403825	-5.8470597	-0.0017978531
83.84	0.0029265065	-5.847136	-0.0014524205
83.968	0.0029301245	-5.8471954	-0.0025549736
84.096	0.0029182103	-5.8470832	-0.00172506
84.224	0.0029294355	-5.8471635	-0.001875287
84.352	0.0029510131	-5.8473542	-0.0017320295
84.48	0.00287359	-5.8472203	-0.003284874
84.608	0.0029062186	-5.8471885	-0.0041183002
84.736	0.0028825889	-5.8471434	-0.0028914284
84.864	0.0028588095	-5.8472523	-0.0033630922
84.992	0.002894547	-5.8474029	-0.0041245684
85.12	0.0028784699	-5.847196	-0.003052083
85.248	0.0029005789	-5.8470748	-0.0025260871
85.376	0.0029862502	-5.847153	-0.0039588152
85.504	0.0029136984	-5.8469973	-0.0037013928
85.632	0.0029393208	-5.847142	-0.0038254394
85.76	0.0029473907	-5.8471511	-0.004013362
85.888	0.002968856	-5.8471807	-0.0034365396
86.016	0.0029346268	-5.8470464	-0.0024784414
86.144	0.0030119138	-5.8471897	-0.0030058634
86.272	0.0030005882	-5.8471364	-0.0031510662
86.4	0.0030414055	-5.8471308	-0.0036271297
86.528	0.0030230194	-5.8469598	-0.0031477356
86.656	0.0030360905	-5.8471557	-0.0035782733
86.784	0.0030202515	-5.8472029	-0.004140248
86.912	0.0030309753	-5.8471384	-0.0042837486
87.04	0.0031578329	-5.8471356	-0.0032025842
87.168	0.0030851004	-5.8470856	-0.0023130429
87.296	0.0030870963	-5.8469551	-0.0021577791
87.424	0.003119328	-5.8466487	-0.0024987968
87.552	0.0031192401	-5.8467605	-0.0027256749
87.68	0.0030901973	-5.8466379	-0.0028285667
87.808	0.0030510306	-5.8466018	-0.0021519882
87.936	0.0030906178	-5.8469073	-0.0027180512
88.064	0.0031131722	-5.8469191	-0.0030714361
88.192	0.0030912286	-5.8470297	-0.0031291385
88.32	0.0031163283	-5.8470325	-0.0036859146
88.448	0.0030902102	-5.8471137	-0.0027209989
88.576	0.0030944337	-5.8472328	-0.0023434826
88.704	0.0030677007	-5.8471939	-0.002979503
88.832	0.003091724	-5.8470082	-0.0032337156
88.96	0.0030776557	-5.84708	-0.0040049509
89.088	0.0030138717	-5.8470715	-0.0039168687
89.216	0.0030280912	-5.8472251	-0.0040198801
89.344	0.0029851547	-5.8470472	-0.0033635078
89.472	0.0029806945	-5.8467821	-0.0031672457
89.6	0.0029786331	-5.847113	-0.0038428744
89.728	0.0029864685	-5.8470347	-0.0041741306
89.856	0.0030035198	-5.8471655	-0.0035926969
89.984	0.0029309961	-5.8470855	-0.0041312025
90.112	0.0029510395	-5.8473469	-0.0047119941
90.24	0.002930982	-5.8472079	-0.0036400703
90.368	0.0028828819	-5.8470008	-0.0046960687
90.496	0.0028636872	-5.8470698	-0.0044694865
90.624	0.0028798003	-5.8468726	-0.0029509406
90.752	0.0029689816	-5.8473172	-0.0032722124
90.88	0.0028607836	-5.8471806	-0.0034980789
91.008	0.0028933597	-5.8471764	-0.0040376557
91.136	0.0029243572	-5.8471163	-0.0029013342
91.264	0.0029145641	-5.8472312	-0.0033543573
91.392	0.0028963144	-5.8471628	-0.0034819293
91.52	0.0029527385	-5.847366	-0.0032604033
91.648	0.0029164296	-5.8471908	-0.0029747128
91.776	0.0028984753	-5.8472313	-0.0021176047
91.904	0.0029322577	-5.8472741	-0.0020615743
92.032	0.0029569032	-5.8471938	-0.0027603538
92.16	0.0029360337	-5.8470851	-0.0024293014
92.288	0.0029694445	-5.8471034	-0.0027886395
92.416	0.0029423964	-5.8470785	-0.0034594978
92.544	0.0030048655	-5.8469685	-0.0021326259
92.672	0.0030494073	-5.8470211	-0.0017429675
92.8	0.0029980463	-5.846858	-0.0016287909
92.928	0.0030678743	-5.8470913	-0.0023306027
93.056	0.003019426	-5.8469709	-0.0014871815
93.184	0.0030635902	-5.8472652	-0.002410026
93.312	0.0030757629	-5.847278	-0.0041520394
93.44	0.0030745542	-5.8470387	-0.0038246113
93.568	0.0031165936	-5.8470454	-0.0053208364
93.696	0.0030538679	-5.8470527	-0.0038595114
93.824	0.0031232731	-5.8471708	-0.0033592243
93.952	0.0030966506	-5.8470708	-0.0041806649
94.08	0.0030797261	-5.8470121	-0.0023028826
94.208	0.0030846914	-5.8471597	-0.0031153857
94.336	0.0031155203	-5.8472941	-0.0031070236
94.464	0.0031053581	-5.847201	-0.0023320145
94.592	0.003131087	-5.8471013	-0.0037935261
94.72	0.0030874455	-5.8470899	-0.002922731
94.848	0.0030517108	-5.8469637	-0.0026742697
94.976	0.0031243755	-5.8469573	-0.0037006198
95.104	0.0030883596	-5.8467998	-0.004564941
95.232	0.0029759867	-5.8467213	-0.0040131768
95.36	0.0030263295	-5.8469635	-0.003340672
95.488	0.003081757	-5.8471656	-0.0032925898
95.616	0.0030597074	-5.8471108	-0.0028829719
95.744	0.0029961089	-5.8470575	-0.0029699396
95.872	0.0029430801	-5.8471113	-0.0032408542
96	0.0029492831	-5.8471212	-0.0031538663
96.128	0.0029374378	-5.8471955	-0.0029390687
96.256	0.0029305437	-5.8473011	-0.0035010382
96.384	0.0029327536	-5.847437	-0.0029518309
96.512	0.0029160137	-5.847356	-0.0025494345
96.64	0.0029722862	-5.8473642	-0.002273668
96.768	0.0029024336	-5.8471193	-0.0015356256
96.896	0.002923701	-5.8470698	-0.003531098
97.024	0.0028911776	-5.8470149	-0.0039316603
97.152	0.0029066884	-5.8470375	-0.0032345405
97.28	0.0028707786	-5.8470243	-0.0027532117
97.408	0.002919665	-5.8470783	-0.0028447267
97.536	0.0028582392	-5.8471119	-0.0029160515
97.664	0.0028766212	-5.8470071	-0.0026406613
97.792	0.0028926961	-5.8470639	-0.0032430744
97.92	0.0029160627	-5.8471388	-0.0030070733
98.048	0.0029149498	-5.8470609	-0.0032700665
98.176	0.0029424507	-5.8472226	-0.0036231309
98.304	0.0029263697	-5.8471017	-0.0031069937
98.432	0.0029671739	-5.8472081	-0.0039343238
98.56	0.0029273052	-5.8471164	-0.003299548
98.688	0.0029647548	-5.847384	-0.0038180231
98.816	0.0029767414	-5.8472251	-0.0037096804
98.944	0.0030215006	-5.8469681	-0.0033406534
99.072	0.0029884998	-5.8470197	-0.0029316455
99.2	0.003054069	-5.8471461	-0.0034993373
99.328	0.0030429595	-5.8471128	-0.0037851891
99.456	0.0030477566	-5.8470085	-0.0027220991
99.584	0.0030722036	-5.8471253	-0.0024186979
99.712	0.0030725452	-5.8471132	-0.0024646947
99.84	0.003101206	-5.8471049	-0.0020819367
99.968	0.0030591585	-5.8472052	-0.00097732966
100.096	0.0031067426	-5.8470717	-0.0013707969
100.224	0.00311044	-5.8470235	-0.0020185339
100.352	0.0031210294	-5.8471488	-0.0025022998
100.48	0.0031561309	-5.8472092	-0.0039903879
100.608	0.0031548414	-5.8470704	-0.0044142362
100.736	0.0030620876	-5.8470818	-0.0043076002
100.864	0.0030808065	-5.8470732	-0.0038472031
100.992	0.003061746	-5.8471788	-0.0050782187
101.12	0.0030243628	-5.8471613	-0.0048350081
101.248	0.0031102123	-5.8470691	-0.0035566236
101.376	0.0030909142	-5.8470981	-0.0034570845
101.504	0.0030558955	-5.8470721	-0.0031269827
101.632	0.0030492071	-5.8470112	-0.0029497981
101.76	0.0030605068	-5.8470536	-0.003864786
101.888	0.0029397238	-5.8468484	-0.0033001003
102.016	0.0030437493	-5.8472018	-0.0032423032
102.144	0.0030025393	-5.8470386	-0.0024483293
102.272	0.0029333446	-5.8470654	-0.0024056397
102.4	0.0030174956	-5.8472676	-0.002847946
102.528	0.0029654145	-5.8471147	-0.0024325828
102.656	0.0029132547	-5.8470902	-0.0030541883
102.784	0.0029419132	-5.8472051	-0.0037489307
102.912	0.0029266773	-5.847265	-0.003614184
103.04	0.0028829128	-5.8472888	-0.0027076003
103.168	0.002941146	-5.8471274	-0.0027090409
103.296	0.0028854627	-5.8471377	-0.0030775186
103.424	0.0028530083	-5.8470653	-0.0024310879
103.552	0.0029235382	-5.8468641	-0.0041241094
103.68	0.0028783228	-5.8472703	-0.0034211301
103.808	0.0029500665	-5.8474091	-0.0035741592
103.936	0.0028803679	-5.8474042	-0.0043191518
104.064	0.0029326588	-5.8472482	-0.0032926842
104.192	0.0028938981	-5.8470825	-0.003453696
104.32	0.0028831986	-5.8469835	-0.0028296705
104.448	0.0029679274	-5.8469253	-0.0022085128
104.576	0.0029421544	-5.8471595	-0.0039781699
104.704	0.0029262675	-5.8470577	-0.0033096357
104.832	0.0029650103	-5.8469802	-0.0039862098
104.96	0.0029677488	-5.8470232	-0.0044432019
105.088	0.0029802067	-5.8471122	-0.0034785826
105.216	0.0029892489	-5.847132	-0.0036043968
105.344	0.0030262037	-5.8473468	-0.003251225
105.472	0.0029934166	-5.8471245	-0.0023680263
105.6	0.0030595214	-5.8471365	-0.0025754008
105.728	0.0030225063	-5.8469487	-0.0029537984
105.856	0.0030543719	-5.847082	-0.0025514606
105.984	0.0030958488	-5.8468923	-0.0017948295
106.112	0.0030852997	-5.8469512	-0.0017787613
106.24	0.0030840387	-5.8469194	-0.00172939
106.368	0.0031102248	-5.8469878	-0.0016793662
106.496	0.0031267589	-5.8468872	-0.0025649625
106.624	0.0030849464	-5.8469139	-0.0034060077
106.752	0.0030675947	-5.8471077	-0.0033852658
106.88	0.0031418418	-5.8470846	-0.0040880185
107.008	0.0030708391	-5.8470274	-0.0032611807
107.136	0.0031377597	-5.8470694	-0.0028026113
107.264	0.0030863762	-5.8469741	-0.0026751432
107.392	0.0030050807	-5.8468796	-0.0025446701
107.52	0.0030792799	-5.8470162	-0.0029056887
107.648	0.0030387447	-5.8469939	-0.0040282254
107.776	0.0030488054	-5.8469961	-0.0039464959
107.904	0.0030659912	-5.8470169	-0.0038503948
108.032	0.0029757961	-5.8468533	-0.0040461554
108.16	0.0030695492	-5.8470639	-0.0046041687
108.288	0.0030408894	-5.847098	-0.0029139902
108.416	0.0029636903	-5.847052	-0.0024365613
108.544	0.0030034409	-5.8473595	-0.0043463489
108.672	0.0029546462	-5.8469364	-0.0032534916
108.8	0.0029610121	-5.8469574	-0.0022540667
108.928	0.0029858652	-5.8471074	-0.0024780274
109.056	0.0029162532	-5.8471011	-0.0028960275
109.184	0.0029507255	-5.846951	-0.002376169
109.312	0.0028801795	-5.8469358	-0.0026134107
109.44	0.0029356099	-5.8470905	-0.0033378455
109.568	0.0028873903	-5.8471902	-0.0035496657
109.696	0.0029022964	-5.8471168	-0.003331628
109.824	0.002932195	-5.8472318	-0.0033568701
109.952	0.0028548636	-5.8471063	-0.0032767206
110.08	0.0029135717	-5.8472525	-0.0038086134
110.208	0.0029205875	-5.8471626	-0.0035063646
110.336	0.0028649658	-5.8473142	-0.0031744828
110.464	0.0029135324	-5.8472968	-0.0041077493
110.592	0.0029195031	-5.847197	-0.0035812272
110.72	0.0029285052	-5.8471715	-0.0035967906
110.848	0.0029571906	-5.8471863	-0.0036531538
110.976	0.0028917769	-5.8470961	-0.00387663
111.104	0.0029481953	-5.8470039	-0.0029611923
111.232	0.0029509588	-5.8469212	-0.0025870521
111.36	0.0029688919	-5.8472197	-0.0034388435
111.488	0.0030250084	-5.8471968	-0.0036055936
111.616	0.0029943797	-5.8470032	-0.0023213713
111.744	0.0030331889	-5.8470084	-0.0026297667
111.872	0.0030418487	-5.8470679	-0.0032886932
112	0.0030458702	-5.8471246	-0.0027680937
112.128	0.0030818204	-5.847089	-0.0039037133
112.256	0.0031195701	-5.8470293	-0.0047690362
112.384	0.0030539067	-5.8471672	-0.0034488904
112.512	0.003091387	-5.8471181	-0.0040877388
112.64	0.0030718085	-5.8469545	-0.0026061727
112.768	0.0031291126	-5.8469352	-0.0015092006
112.896	0.0030734001	-5.847067	-0.0022857397
113.024	0.00311704	-5.8470549	-0.0029941233
113.152	0.0030929901	-5.8469367	-0.0028288318
113.28	0.0030817139	-5.8469833	-0.0021979204
113.408	0.0032003801	-5.8471118	-0.0023673427
113.536	0.0031006135	-5.8471022	-0.003148135
113.664	0.0030946084	-5.8469347	-0.003220613
113.792	0.0030293463	-5.846864	-0.0026594724
113.92	0.0030455294	-5.8468669	-0.00369206
114.048	0.0030170873	-5.8469428	-0.0034711616
114.176	0.0030673306	-5.8468851	-0.0031794026
114.304	0.0030054219	-5.8470567	-0.0031817205
114.432	0.0030126366	-5.8469814	-0.0024483967
114.56	0.0030345596	-5.8470751	-0.0022042405
114.688	0.0029903299	-5.8472245	-0.0041821263
114.816	0.0030020513	-5.8471924	-0.0039421816
114.944	0.0030491981	-5.8472241	-0.0023788353
115.072	0.0029751171	-5.8470414	-0.0037127173
115.2	0.0029434178	-5.8471562	-0.0036034512
115.328	0.002949553	-5.8470692	-0.0034528252
115.456	0.0028873827	-5.8470189	-0.0036118304
115.584	0.0029211129	-5.8470848	-0.0031748785
115.712	0.0029221765	-5.8471946	-0.0044858365
115.84	0.0029079492	-5.8471741	-0.0039583274
115.968	0.0028533069	-5.8470544	-0.0031760048
116.096	0.0029288639	-5.8471258	-0.0032160206
116.224	0.0029172078	-5.8472469	-0.0035646166
116.352	0.0028925327	-5.8471619	-0.0029433753
116.48	0.0029375763	-5.8472041	-0.0033093649
116.608	0.002845698	-5.8470831	-0.0041964565
116.736	0.0029270895	-5.8472426	-0.0031667866
116.864	0.0029246044	-5.8472923	-0.0031013541
116.992	0.0029209699	-5.8473199	-0.0034334647
117.12	0.0029127017	-5.8471218	-0.0021195565
117.248	0.0029567661	-5.8472199	-0.0022123853
117.376	0.0029687219	-5.8471909	-0.0041252226
117.504	0.0029857588	-5.8471423	-0.0036966658
117.632	0.0029619791	-5.8470846	-0.0027681925
117.76	0.0029524658	-5.847073	-0.0021377262
117.888	0.003003019	-5.8471058	-0.0020125185
118.016	0.0030200374	-5.8470396	-0.003182291
118.144	0.0029942222	-5.8471264	-0.0030159552
118.272	0.0030975309	-5.8473194	-0.0032673337
118.4	0.0030346604	-5.8470605	-0.0038997295
118.528	0.0030017344	-5.8470844	-0.003345088
118.656	0.0030901088	-5.8471004	-0.0031806008
118.784	0.0031003078	-5.8470729	-0.0025154934
118.912	0.0030716194	-5.8470421	-0.0021712682
119.04	0.0031258312	-5.8472509	-0.0026017539
119.168	0.0030738769	-5.8470311	-0.0019631362
119.296	0.0031214397	-5.8469652	-0.0020729182
119.424	0.0030831033	-5.8469985	-0.0024757052
119.552	0.0031085025	-5.8468199	-0.0031404676
119.68	0.0031228785	-5.846899	-0.0023717723
119.808	0.0030745838	-5.8471003	-0.0030227519
119.936	0.0030920552	-5.8471283	-0.0032807192
120.064	0.0031105573	-5.8470167	-0.0033116722
120.192	0.00306489	-5.8470021	-0.0033913509
120.32	0.0030391272	-5.8471773	-0.0024314215
120.448	0.0030981497	-5.8470671	-0.0037367841
120.576	0.0030666841	-5.8472604	-0.0040552015
120.704	0.0029871579	-5.8470313	-0.002458691
120.832	0.0030136661	-5.8471826	-0.003029267
120.96	0.0029741929	-5.8469098	-0.0039208111
121.088	0.0030090626	-5.8470366	-0.0056051775
121.216	0.0029862589	-5.847003	-0.0046311935
121.344	0.0029523151	-5.8469341	-0.0027312193
121.472	0.0030166059	-5.8472131	-0.003206798
121.6	0.0029815769	-5.8473087	-0.003129439
121.728	0.0028975765	-5.8471214	-0.0029769296
121.856	0.002902017	-5.8470662	-0.0029940827
121.984	0.0029129229	-5.8472241	-0.0031485507
122.112	0.0029395995	-5.8472279	-0.0031184458
122.24	0.0028840415	-5.8470778	-0.0033044649
122.368	0.0028589895	-5.8471453	-0.0029264936
122.496	0.002914674	-5.8471452	-0.0028906396
122.624	0.0028971288	-5.8470592	-0.0021859886
122.752	0.0029319192	-5.8472967	-0.002960203
122.88	0.002893881	-5.8472449	-0.0035290137
123.008	0.0029038476	-5.8471497	-0.0028658226
123.136	0.0029259181	-5.8472169	-0.0023603059
123.264	0.0029010965	-5.8471505	-0.002436515
123.392	0.0028606809	-5.8473401	-0.0027710858
123.52	0.0029283427	-5.8472058	-0.0032019722
123.648	0.002969241	-5.847084	-0.0039917982
123.776	0.0029754988	-5.8470564	-0.0047728787
123.904	0.0029756784	-5.8471844	-0.004443003
124.032	0.0029351153	-5.8470294	-0.0030523784
124.16	0.0030007522	-5.8472444	-0.0031330208
124.288	0.0030141569	-5.8471787	-0.0033608242
124.416	0.003031401	-5.8472097	-0.0037262043
124.544	0.0030587496	-5.8471402	-0.0036891117
124.672	0.0030391695	-5.8470017	-0.0027288455
124.8	0.0030437861	-5.846824	-0.002401608
124.928	0.0030410332	-5.8469387	-0.0021687398
125.056	0.0030643896	-5.8469138	-0.0029985863
125.184	0.003128533	-5.8470527	-0.0025480855
125.312	0.0030742839	-5.8469926	-0.0013047916
125.44	0.0031745469	-5.8469789	-0.0028267349
125.568	0.0030641104	-5.846955	-0.0034628235
125.696	0.0031167999	-5.8469294	-0.0033800365
125.824	0.0031379264	-5.8469963	-0.003302172
125.952	0.0031258723	-5.846946	-0.0028206595
126.08	0.0030401112	-5.8468447	-0.0016442628
126.208	0.0031078958	-5.8471179	-0.0021236504
126.336	0.0031217996	-5.8472019	-0.0027343761
126.464	0.0030676113	-5.8470354	-0.0021229407
126.592	0.0030697598	-5.8469183	-0.0020412861
126.72	0.0030428591	-5.8469749	-0.0027424618
126.848	0.0030763089	-5.8471676	-0.0023718554
126.976	0.0029937571	-5.8470736	-0.0028018374
127.104	0.0030328805	-5.8469987	-0.0047339537
127.232	0.0030128433	-5.8471023	-0.0037861274
127.36	0.0030202435	-5.8473129	-0.0034343774
127.488	0.0030422135	-5.8473854	-0.0033000095
127.616	0.0029722232	-5.8472127	-0.0040931727
127.744	0.0029364279	-5.847306	-0.003546041
127.872	0.0029516134	-5.8473509	-0.0028518645
128	0.0029429845	-5.84731	-0.0036741451
128.128	0.0029021185	-5.8472068	-0.0042217083
128.256	0.0029106135	-5.847266	-0.0046460461
128.384	0.0028842996	-5.8470639	-0.0038737748
128.512	0.0028626407	-5.8469471	-0.0038824018
128.64	0.0029577895	-5.8473481	-0.0036781332
128.768	0.0028720364	-5.8473611	-0.0024418685
128.896	0.0028901507	-5.8474323	-0.0028795274
129.024	0.0028984026	-5.847188	-0.0032697631
129.152	0.0029142914	-5.8471574	-0.0040974294
129.28	0.0028786899	-5.8470725	-0.0030334888
129.408	0.0028930168	-5.8473597	-0.0015517288
129.536	0.0029026645	-5.8471645	-0.0027584202
129.664	0.0029417134	-5.8471302	-0.0027857724
129.792	0.0029176575	-5.847105	-0.0030409182
129.92	0.002962832	-5.8471469	-0.0036846815
130.048	0.0029323017	-5.846977	-0.0041019346
130.176	0.0029530906	-5.8471313	-0.0025888476
130.304	0.0030011706	-5.8471015	-0.0025119655
130.432	0.0029801585	-5.8471234	-0.003382848
130.56	0.0029837613	-5.8470997	-0.0028899787
130.688	0.0030163319	-5.8471509	-0.0025934635
130.816	0.003057762	-5.8470394	-0.0039603912
130.944	0.0030432148	-5.8470586	-0.0040056203
131.072	0.0030658146	-5.8469997	-0.0034016878
131.2	0.0030988269	-5.8471446	-0.0042248454
131.328	0.0030338581	-5.8468826	-0.0043092512
131.456	0.0030810138	-5.8468463	-0.0037653261
131.584	0.0030702415	-5.8468897	-0.0034501928
131.712	0.0031227471	-5.8471061	-0.0024585217
131.84	0.0031285029	-5.8469589	-0.0023771177
131.968	0.0031089591	-5.8469624	-0.0024723731
132.096	0.0030898375	-5.8470345	-0.001897407
132.224	0.0030728768	-5.8469915	-0.0021573699
132.352	0.003128318	-5.8468989	-0.0026291739
132.48	0.0031271216	-5.846889	-0.003190673
132.608	0.0031222608	-5.8471074	-0.0039602642
132.736	0.0030623527	-5.847112	-0.0035448994
132.864	0.0030727749	-5.8472775	-0.0023612766
132.992	0.0030458396	-5.8472443	-0.0024312326
133.12	0.0030616346	-5.8471073	-0.0033172918
133.248	0.0030431443	-5.8470585	-0.0031985217
133.376	0.0030263219	-5.8471243	-0.0022879707
133.504	0.0029852316	-5.8469943	-0.0024277518
133.632	0.0030368064	-5.8469893	-0.0026866255
133.76	0.0030146556	-5.8471485	-0.0024971129
133.888	0.0029473674	-5.8470162	-0.0025099571
134.016	0.0029547033	-5.847045	-0.0029252274
134.144	0.0029760551	-5.8472874	-0.0034353588
134.272	0.0028784257	-5.8472697	-0.003634971
134.4	0.0029458945	-5.8473299	-0.0034168438
134.528	0.0029195714	-5.847145	-0.0042046588
134.656	0.0028884338	-5.8471062	-0.0048353024
134.784	0.0029178942	-5.8472364	-0.0037217917
134.912	0.0028726615	-5.8472236	-0.0034693877
135.04	0.0029031955	-5.8473949	-0.0038207172
135.168	0.0028825662	-5.8472933	-0.0035558203
135.296	0.0029105698	-5.8472412	-0.0037402835
135.424	0.0029235243	-5.8473201	-0.0038410145
135.552	0.0029150222	-5.8472863	-0.0037528028
135.68	0.0028542335	-5.846997	-0.0030533255
135.808	0.0029383863	-5.8471237	-0.003309911
135.936	0.0029333171	-5.8471399	-0.0031397363
136.064	0.0029200067	-5.847136	-0.0032648666
136.192	0.0029405932	-5.847164	-0.0032169711
136.32	0.0029514949	-5.8471477	-0.0027773523
136.448	0.0029736722	-5.8470803	-0.0022710519
136.576	0.0029123972	-5.8469561	-0.0030106104
136.704	0.0029842352	-5.8469025	-0.0027299493
136.832	0.0030158157	-5.8472536	-0.0028595975
136.96	0.0029885877	-5.8472256	-0.0032197147
137.088	0.0030110383	-5.8470469	-0.002121914
137.216	0.0030561951	-5.8472222	-0.0017853871
137.344	0.0031179719	-5.8473925	-0.0024428763
137.472	0.00308318	-5.847311	-0.0022912059
137.6	0.0030531717	-5.8470931	-0.0019178854
137.728	0.0030636913	-5.8467876	-0.0024205757
137.856	0.003092084	-5.8469906	-0.0028127832
137.984	0.0031135196	-5.8470687	-0.0026779353
138.112	0.0031122769	-5.8470023	-0.0031068763
138.24	0.0031308394	-5.8469178	-0.0034672238
138.368	0.0030843389	-5.8470049	-0.0030449406
138.496	0.0031013349	-5.8468936	-0.0036236428
138.624	0.0030911134	-5.8468423	-0.0052019382
138.752	0.0030663452	-5.8467564	-0.0050918384
138.88	0.0031154848	-5.8469245	-0.0031122286
139.008	0.0030881198	-5.8470617	-0.0022254831
139.136	0.0031002727	-5.8470278	-0.003352993
139.264	0.003086569	-5.8471483	-0.003757795
