69.76	0.0089864043	-5.841039	-0.0072613352
69.888	0.0088749231	-5.8408403	-0.0055616965
70.016	0.0089228252	-5.8410532	-0.004490345
70.144	0.0088676817	-5.8408852	-0.00700025
70.272	0.0087793281	-5.8406864	-0.0070462535
70.4	0.0090162109	-5.8409427	-0.0079535123
70.528	0.0089279391	-5.8405283	-0.0061518666
70.656	0.0090289529	-5.8407714	-0.0073671744
70.784	0.0088845574	-5.8407355	-0.0058803385
70.912	0.0091533562	-5.8410556	-0.0041447015
71.04	0.0090469474	-5.8407653	-0.0035558864
71.168	0.0090069036	-5.8406181	-0.0049012977
71.296	0.0090956727	-5.8406842	-0.0077253927
71.424	0.0090664003	-5.8403887	-0.0051072345
71.552	0.009192227	-5.8405815	-0.0028206395
71.68	0.0092658746	-5.840645	-0.0044578842
71.808	0.0090849196	-5.8405485	-0.0058128726
71.936	0.0092027912	-5.8405538	-0.0054221553
72.064	0.0092388253	-5.8406779	-0.0050686668
72.192	0.0091455725	-5.8407906	-0.0060925167
72.32	0.0091033627	-5.8406421	-0.0059287606
72.448	0.0091053222	-5.8403562	-0.0028284123
72.576	0.0090970216	-5.8405208	-0.0047573447
72.704	0.0091558458	-5.840673	-0.0061145227
72.832	0.0090517853	-5.8403927	-0.0044023146
72.96	0.0092761533	-5.8409239	-0.0056424358
73.088	0.009135271	-5.840756	-0.0057054807
73.216	0.0090803599	-5.8406454	-0.0035256221
73.344	0.0090382692	-5.8406893	-0.0059907946
73.472	0.0088899023	-5.8404375	-0.0060432677
73.6	0.0090693679	-5.8406577	-0.0061490581
73.728	0.0090241188	-5.840459	-0.0061163137
73.856	0.009000267	-5.8407556	-0.0055363505
73.984	0.0090556368	-5.840703	-0.00522879
74.112	0.0088137517	-5.8404843	-0.0040163819
74.24	0.0089841078	-5.8408273	-0.0079138068
74.368	0.008870489	-5.8406443	-0.0084181299
74.496	0.0088370107	-5.8408967	-0.0049656728
74.624	0.0089732774	-5.8408689	-0.0065206864
74.752	0.008957141	-5.8410208	-0.0051333833
74.88	0.0087715483	-5.8407395	-0.0049005933
75.008	0.0088251702	-5.8409014	-0.0060303459
75.136	0.0089188084	-5.8410515	-0.0060191997
75.264	0.0088402491	-5.8407147	-0.0073435433
75.392	0.008787924	-5.8406133	-0.0069327901
75.52	0.0089562847	-5.8408706	-0.0067117219
75.648	0.0089725684	-5.8408327	-0.0080861012
75.776	0.0089146001	-5.8408519	-0.0061862001
75.904	0.0087694352	-5.8406925	-0.003847453
76.032	0.00887518	-5.8408489	-0.0047034523
76.16	0.0088903994	-5.8407429	-0.0073801073
76.288	0.0089726988	-5.8411422	-0.0069811445
76.416	0.0089349869	-5.8407636	-0.0051545175
76.544	0.0090685641	-5.8409545	-0.0058232847
76.672	0.0088109826	-5.8406983	-0.0057762777
76.8	0.008976472	-5.8408804	-0.0070930666
76.928	0.0089058333	-5.841063	-0.0054806841
77.056	0.0090047732	-5.8409627	-0.0054002249
77.184	0.0090871732	-5.8406778	-0.005421592
77.312	0.0089759996	-5.8407684	-0.0064136855
77.44	0.0090352264	-5.8405983	-0.0076986243
77.568	0.0091348366	-5.8408228	-0.0079666551
77.696	0.0089752705	-5.840612	-0.0047712624
77.824	0.0091739521	-5.8407241	-0.0059228633
77.952	0.0092487645	-5.840581	-0.0041721784
78.08	0.0089686928	-5.8401671	-0.0049465479
78.208	0.0091438486	-5.8406285	-0.0066222803
78.336	0.0090603726	-5.8405759	-0.0058384363
78.464	0.0091036905	-5.8406264	-0.0042441515
78.592	0.009160945	-5.8405317	-0.0078939873
78.72	0.009158245	-5.8408891	-0.0072879531
78.848	0.0091354315	-5.840654	-0.0067363107
78.976	0.0090753195	-5.8404038	-0.007344967
79.104	0.0092416934	-5.8408543	-0.0072544725
79.232	0.0091375624	-5.8407424	-0.0069805423
79.36	0.009088493	-5.8405443	-0.0059038837
79.488	0.0091935215	-5.8407598	-0.0057215543
79.616	0.0089938773	-5.8407169	-0.0054757144
79.744	0.0090336421	-5.8407063	-0.0046143621
79.872	0.0089664838	-5.8407023	-0.0060073139
80	0.0090705544	-5.8408108	-0.0062444518
80.128	0.0091630641	-5.8409674	-0.0056185827
80.256	0.0089434997	-5.840539	-0.0054416061
80.384	0.0088919012	-5.8408732	-0.0053051866
80.512	0.0089062849	-5.8409028	-0.0040361604
80.64	0.0089255748	-5.8410148	-0.0055171611
80.768	0.0089203938	-5.8410218	-0.0061630293
80.896	0.008918942	-5.8408388	-0.0044930405
81.024	0.0089762727	-5.8409071	-0.0048678129
81.152	0.0088421177	-5.8407403	-0.005845798
81.28	0.0089152497	-5.8408889	-0.0058171991
81.408	0.0088195191	-5.8408555	-0.0058738499
81.536	0.0088766255	-5.8410021	-0.006676115
81.664	0.0088535144	-5.8408842	-0.0069076049
81.792	0.008629271	-5.8405418	-0.006004447
81.92	0.0089281235	-5.8408957	-0.0062819419
82.048	0.0089554923	-5.8409895	-0.0069792894
82.176	0.0087596643	-5.8408339	-0.0081709549
82.304	0.00880105	-5.8408404	-0.0072162744
82.432	0.0089066963	-5.8406418	-0.0045922593
82.56	0.0089657559	-5.8406862	-0.0060551449
82.688	0.0087476681	-5.8405812	-0.0059415796
82.816	0.0088862444	-5.8409163	-0.0061669356
82.944	0.0089360192	-5.8410519	-0.005883538
83.072	0.008996283	-5.8410509	-0.0051885175
83.2	0.0090122012	-5.8408695	-0.005778937
83.328	0.0090350153	-5.840901	-0.0046936365
83.456	0.0090452271	-5.8404706	-0.0044119204
83.584	0.0090047512	-5.8405989	-0.0045207812
83.712	0.0091058047	-5.8407008	-0.0047814747
83.84	0.009063969	-5.8405036	-0.0051224457
83.968	0.0092045604	-5.840487	-0.0072609932
84.096	0.0090292405	-5.8403313	-0.0065472942
84.224	0.0092031202	-5.8404698	-0.0053811745
84.352	0.0092687392	-5.8404899	-0.0061308518
84.48	0.0091104109	-5.8404233	-0.0062498533
84.608	0.00910737	-5.8403451	-0.007165868
84.736	0.0091057848	-5.8404071	-0.0038892379
84.864	0.0090943434	-5.8404587	-0.0048668321
84.992	0.0091970062	-5.84068	-0.0073080276
85.12	0.0091815283	-5.8405131	-0.0061330715
85.248	0.0091043708	-5.8403253	-0.0051437557
85.376	0.0091092576	-5.8403484	-0.0065480345
85.504	0.0090818993	-5.8405003	-0.0056814004
85.632	0.0089826599	-5.8404494	-0.0037932299
85.76	0.0090866408	-5.8407577	-0.0074760863
85.888	0.0091479875	-5.841047	-0.0070125312
86.016	0.0091942765	-5.8411435	-0.0063898313
86.144	0.0090643482	-5.841072	-0.0071841148
86.272	0.0090553554	-5.8409292	-0.0070396938
86.4	0.0090805965	-5.8407933	-0.0057498063
86.528	0.0088237222	-5.8404498	-0.0059169404
86.656	0.0090108066	-5.8405337	-0.0078484088
86.784	0.0091080334	-5.8407599	-0.0060515172
86.912	0.0088727862	-5.8408062	-0.0054468129
87.04	0.0090538716	-5.8409456	-0.0066955071
87.168	0.008785379	-5.8406723	-0.0071416716
87.296	0.0087942573	-5.8407346	-0.0095676482
87.424	0.0087788688	-5.8406272	-0.0061131435
87.552	0.0089017507	-5.8407545	-0.0057616638
87.68	0.0088624456	-5.840929	-0.003995268
87.808	0.0089979084	-5.841098	-0.0042908482
87.936	0.0088474295	-5.8411615	-0.0044647572
88.064	0.0088845514	-5.8410034	-0.0043905731
88.192	0.008954801	-5.8409617	-0.0072414154
88.32	0.0087657348	-5.8408065	-0.0067552757
88.448	0.0090020085	-5.8408852	-0.0068635561
88.576	0.0088621057	-5.8408786	-0.006736956
88.704	0.0088471313	-5.8407286	-0.0091973136
88.832	0.0089132718	-5.8408564	-0.0071703353
88.96	0.00906944	-5.8410585	-0.0055090086
89.088	0.0087724555	-5.840579	-0.0057981599
89.216	0.0089910812	-5.8406098	-0.0057030196
89.344	0.0090431264	-5.8409875	-0.0068614799
89.472	0.0089113239	-5.8406844	-0.0069319429
89.6	0.0088781659	-5.8406692	-0.0054815545
89.728	0.0089656205	-5.8407689	-0.0059560502
89.856	0.0091039899	-5.8408113	-0.0068034617
89.984	0.0090592761	-5.8409317	-0.0065450763
90.112	0.0090353718	-5.8408331	-0.0073396021
90.24	0.0089092028	-5.8407045	-0.0050357763
90.368	0.0090998845	-5.8408159	-0.0044835974
90.496	0.0092323917	-5.8408251	-0.0047845943
90.624	0.0090498389	-5.8406925	-0.0033442624
90.752	0.0092637317	-5.8409559	-0.0058727402
90.88	0.0090779793	-5.8404529	-0.0052672384
91.008	0.0090367554	-5.8404511	-0.0048678658
91.136	0.0090716783	-5.8403845	-0.0048585872
91.264	0.0093096731	-5.8406044	-0.0054846627
91.392	0.0091714134	-5.8405901	-0.0058463771
91.52	0.0088931722	-5.8405104	-0.005757934
91.648	0.0090956649	-5.8406888	-0.0076510795
91.776	0.0092058161	-5.840624	-0.0066909465
91.904	0.0089364298	-5.8405574	-0.003889495
92.032	0.0091712301	-5.8406801	-0.0048691069
92.16	0.009084968	-5.8406072	-0.004743559
92.288	0.0090777043	-5.8406393	-0.0032004743
92.416	0.0090069943	-5.8406336	-0.00457932
92.544	0.0090001024	-5.8406011	-0.0073308677
92.672	0.0090939816	-5.8406974	-0.0064778721
92.8	0.0089332747	-5.8404467	-0.0057977748
92.928	0.009046265	-5.8404957	-0.0065394182
93.056	0.0087804813	-5.8404206	-0.0046290546
93.184	0.00902325	-5.8404274	-0.0072056317
93.312	0.0088047334	-5.8403537	-0.0052487081
93.44	0.008962516	-5.8406293	-0.0049509378
93.568	0.0088335881	-5.8406723	-0.0063556378
93.696	0.0090006755	-5.8408118	-0.0042036597
93.824	0.0088265733	-5.8407854	-0.0044419377
93.952	0.0091220752	-5.8410678	-0.0072356237
94.08	0.0086879117	-5.8407703	-0.0055152492
94.208	0.0088853584	-5.8409255	-0.0077387832
94.336	0.0088758899	-5.8407908	-0.0073120232
94.464	0.0088014244	-5.8409912	-0.0059315732
94.592	0.0088511012	-5.8406756	-0.0064534863
94.72	0.0088115122	-5.8409204	-0.006039599
94.848	0.0088980655	-5.8408406	-0.0052491512
94.976	0.0088046052	-5.8408016	-0.0047441825
95.104	0.0089000343	-5.84103	-0.0058660015
95.232	0.0089099519	-5.8407696	-0.0078145006
95.36	0.0090058167	-5.840838	-0.0071748693
95.488	0.0089718585	-5.8407185	-0.0054263277
95.616	0.0089691794	-5.8405967	-0.0054403753
95.744	0.0090038165	-5.8405909	-0.0043343016
95.872	0.0090595476	-5.8406998	-0.0051657022
96	0.0091206698	-5.840885	-0.0078246272
96.128	0.0089765819	-5.8405707	-0.0061364697
96.256	0.0089630092	-5.8406798	-0.0055660701
96.384	0.0090584532	-5.8407583	-0.0050747515
96.512	0.0091524393	-5.8407762	-0.005435801
96.64	0.0092247774	-5.8408675	-0.006279825
96.768	0.0090134816	-5.8405313	-0.0052053655
96.896	0.0091414811	-5.8406866	-0.0054237528
97.024	0.009081619	-5.8406263	-0.0050721493
97.152	0.009132912	-5.8405182	-0.0056342669
97.28	0.0091144759	-5.8406782	-0.0062736035
97.408	0.0091548865	-5.8408164	-0.0073386732
97.536	0.0090639195	-5.8406513	-0.0077363513
97.664	0.0091423907	-5.8404181	-0.0041862683
97.792	0.00917383	-5.8407203	-0.0031556317
97.92	0.0090864024	-5.8408483	-0.0056291544
98.048	0.009143069	-5.8409382	-0.0067501395
98.176	0.009098624	-5.8408015	-0.0048573797
98.304	0.0090764142	-5.8409273	-0.0058982477
98.432	0.0091761985	-5.8408424	-0.0057159341
98.56	0.0088466442	-5.840379	-0.0046842921
98.688	0.0090535224	-5.8408138	-0.0064523787
98.816	0.0091177907	-5.8409075	-0.0056108992
98.944	0.0088552598	-5.8409137	-0.0057955258
99.072	0.0089412632	-5.8409818	-0.007136805
99.2	0.0089903248	-5.8408723	-0.0070725531
99.328	0.0089431938	-5.840653	-0.005173321
99.456	0.0089960428	-5.8405285	-0.005976
99.584	0.0088812167	-5.8405708	-0.006496597
99.712	0.0087997037	-5.8405079	-0.0062688852
99.84	0.009016038	-5.8408582	-0.0070736483
99.968	0.0088438468	-5.8407497	-0.0068899099
100.096	0.0088837221	-5.8407469	-0.0069553837
100.224	0.0088074712	-5.8407072	-0.0068490475
100.352	0.008818079	-5.8407866	-0.006355432
100.48	0.0088311329	-5.8409566	-0.0060302217
100.608	0.0089753846	-5.8409972	-0.0059904336
100.736	0.0088030436	-5.8408774	-0.0076976368
100.864	0.008918471	-5.8409157	-0.0077773976
100.992	0.008868883	-5.8409027	-0.0057345038
101.12	0.0089005685	-5.8409337	-0.0071873201
101.248	0.0089267863	-5.8408891	-0.0065467818
101.376	0.008973004	-5.8408743	-0.0063941881
101.504	0.0088101302	-5.8407309	-0.0060391663
101.632	0.0087992715	-5.8406757	-0.0039095803
101.76	0.0089463906	-5.8408265	-0.0067408875
101.888	0.0089493111	-5.8408741	-0.0073580443
102.016	0.009045737	-5.840651	-0.0031549355
102.144	0.0090456143	-5.8408737	-0.0034697907
102.272	0.008970485	-5.8404456	-0.0050408544
102.4	0.0091095049	-5.8408618	-0.0055127288
102.528	0.009015561	-5.8409131	-0.0031673965
102.656	0.0090547745	-5.8406524	-0.0044016051
102.784	0.0091528311	-5.8407403	-0.0062811544
102.912	0.0091306685	-5.8407351	-0.0049579152
103.04	0.0090860159	-5.8402678	-0.0070207181
103.168	0.0090429092	-5.8402935	-0.0070631466
103.296	0.0090704552	-5.8402217	-0.00635409
103.424	0.0091423206	-5.8404063	-0.0050228345
103.552	0.0090437852	-5.8405509	-0.0050409169
103.68	0.0093412151	-5.840714	-0.0060036455
103.808	0.0090107636	-5.8403543	-0.0039138105
103.936	0.0092072487	-5.8405788	-0.0064622713
104.064	0.0091780939	-5.8406815	-0.0069754137
104.192	0.0091386334	-5.8405429	-0.0059565739
104.32	0.0092385071	-5.840627	-0.0065199579
104.448	0.0090296917	-5.8406166	-0.0072985182
104.576	0.0090683869	-5.8406751	-0.0052817734
104.704	0.0089921621	-5.8406585	-0.0042048465
104.832	0.0090349386	-5.8406306	-0.0050250146
104.96	0.0091233874	-5.840831	-0.0048757224
105.088	0.0090038345	-5.8407238	-0.0049815953
105.216	0.0089731287	-5.8407655	-0.0053882988
105.344	0.0089760894	-5.8407948	-0.0047835345
105.472	0.0089152744	-5.8405508	-0.0055747572
105.6	0.0090272637	-5.8409882	-0.0053473333
105.728	0.008840419	-5.8409493	-0.0058296401
105.856	0.0087766601	-5.8410166	-0.0064240504
105.984	0.0089123609	-5.841092	-0.0084713592
106.112	0.0088847422	-5.841	-0.0077203213
106.24	0.0088432495	-5.8408212	-0.0068933757
106.368	0.0089221146	-5.8407355	-0.0058585734
106.496	0.0090141163	-5.8409504	-0.0055517455
106.624	0.0087743591	-5.8405204	-0.0046877641
106.752	0.0088421082	-5.8405718	-0.0063244401
106.88	0.008841167	-5.840666	-0.0086327446
107.008	0.0088598719	-5.8410175	-0.006465237
107.136	0.0089137955	-5.8411442	-0.0066277442
107.264	0.0088724341	-5.8409168	-0.0081413329
107.392	0.0090604881	-5.8411891	-0.0068979442
107.52	0.0088271924	-5.8407926	-0.0072625965
107.648	0.0087678308	-5.840436	-0.00819758
107.776	0.0089584069	-5.840618	-0.0062696179
107.904	0.0089077679	-5.8405583	-0.0063806507
108.032	0.0089458228	-5.8406449	-0.0063783375
108.16	0.0088962114	-5.8403837	-0.0059216172
108.288	0.0090200695	-5.8406572	-0.0078519108
108.416	0.0091341228	-5.8408151	-0.0061329511
108.544	0.0088829707	-5.8405448	-0.0049592625
108.672	0.009227687	-5.8408415	-0.0097057057
108.8	0.0089664266	-5.8404616	-0.0067521078
108.928	0.0091170481	-5.840735	-0.0049511226
109.056	0.0089482951	-5.8406403	-0.006595237
109.184	0.0092228808	-5.8409808	-0.0065140152
109.312	0.009147706	-5.8404856	-0.0063518587
109.44	0.009123159	-5.8407217	-0.0074482188
109.568	0.0091931427	-5.840563	-0.0060433213
109.696	0.009303067	-5.8406218	-0.0060912081
109.824	0.0091578726	-5.8406652	-0.0053275102
109.952	0.0091266866	-5.8407125	-0.0061550897
110.08	0.0091050565	-5.8405282	-0.0058875687
110.208	0.0092390796	-5.840815	-0.0050810239
110.336	0.0092746081	-5.8407884	-0.0083331769
110.464	0.0090486708	-5.8405681	-0.0064469246
110.592	0.0090488458	-5.8405432	-0.0041037861
110.72	0.0090838461	-5.8407819	-0.0042126902
110.848	0.0091665088	-5.841039	-0.0053237692
110.976	0.0090768355	-5.8409981	-0.0045329483
111.104	0.0090321935	-5.8410697	-0.0037576306
111.232	0.0090477988	-5.8410728	-0.0039203931
111.36	0.0090461772	-5.8409539	-0.0031663138
111.488	0.0090723535	-5.8409486	-0.0026076649
111.616	0.0089080984	-5.8408855	-0.0036440325
111.744	0.0091358603	-5.8412551	-0.0051448447
111.872	0.008918994	-5.8411713	-0.0046755881
112	0.009159086	-5.8413749	-0.0037275839
112.128	0.008852521	-5.8410941	-0.0050904414
112.256	0.0090183947	-5.8413707	-0.0064142266
112.384	0.008844487	-5.8414522	-0.0060979673
112.512	0.0088527502	-5.8413438	-0.00540711
112.64	0.0088518681	-5.8413852	-0.0054655792
112.768	0.0087819928	-5.8414413	-0.0070355555
112.896	0.0088514597	-5.8414046	-0.0067172873
113.024	0.0089445168	-5.8415915	-0.0090413791
113.152	0.0088430261	-5.8413448	-0.0091793129
113.28	0.0091011632	-5.8418282	-0.0096778566
113.408	0.0090158554	-5.8416217	-0.0079553282
113.536	0.0091016917	-5.8417224	-0.010178436
113.664	0.0088070079	-5.8415888	-0.0073755336
113.792	0.0088348575	-5.8416155	-0.0053105624
113.92	0.0090593242	-5.8417706	-0.0067822987
114.048	0.0088424778	-5.8417113	-0.0064727736
114.176	0.0089622804	-5.8416876	-0.0070010157
114.304	0.0089460723	-5.8418016	-0.0067471278
114.432	0.0088748789	-5.8418825	-0.006959215
114.56	0.0089369581	-5.8419762	-0.0079097747
114.688	0.0089559564	-5.8418422	-0.0089918622
114.816	0.0089640017	-5.8418168	-0.0081007497
114.944	0.0089524128	-5.841779	-0.0079553269
115.072	0.0088936225	-5.8416675	-0.009516605
115.2	0.0088506166	-5.8414479	-0.0091607215
115.328	0.0089280542	-5.8417513	-0.0083279009
115.456	0.0090600299	-5.8421258	-0.0061461947
115.584	0.0090014346	-5.8418966	-0.007643802
115.712	0.0088057252	-5.8414469	-0.0083840813
115.84	0.0091300153	-5.8419329	-0.010311116
115.968	0.0088892977	-5.8419724	-0.0068839375
116.096	0.0090273646	-5.842017	-0.007401935
116.224	0.0091517853	-5.8420938	-0.010381397
116.352	0.0090355014	-5.8419364	-0.0087788558
116.48	0.0088916761	-5.8418278	-0.0069220947
116.608	0.0092176693	-5.8420302	-0.0068862038
116.736	0.0091480232	-5.8418635	-0.0067422799
116.864	0.0091614249	-5.842048	-0.0067192176
116.992	0.0090852242	-5.8419958	-0.0068901645
117.12	0.0092053969	-5.8421128	-0.0080748675
117.248	0.0090317014	-5.8419412	-0.0044441098
117.376	0.0091320634	-5.842074	-0.0044710545
117.504	0.0091124703	-5.8420166	-0.005859327
117.632	0.0090768544	-5.8420537	-0.0065397885
117.76	0.0090681298	-5.8422031	-0.0064080193
117.888	0.0090326784	-5.841778	-0.0060795495
118.016	0.0088993956	-5.8420331	-0.0060351396
118.144	0.0091047935	-5.8421707	-0.0049227926
118.272	0.0089056537	-5.8420026	-0.0053552086
118.4	0.0089435594	-5.841892	-0.0055350115
118.528	0.0089595276	-5.8420141	-0.0044829744
118.656	0.0089355488	-5.8421217	-0.0046439871
118.784	0.008894109	-5.8421664	-0.006577556
118.912	0.0088245734	-5.841957	-0.0077068811
119.04	0.0090045384	-5.8423939	-0.0077100691
119.168	0.0088060732	-5.8422238	-0.0070784578
119.296	0.0089075568	-5.8424893	-0.0066824788
119.424	0.008829928	-5.8422895	-0.0068250617
119.552	0.0088024147	-5.8420465	-0.0071475064
119.68	0.0088077559	-5.8418249	-0.0056493253
119.808	0.0089364605	-5.842102	-0.0069674193
119.936	0.0087661926	-5.8420126	-0.006494516
120.064	0.0088932456	-5.8421555	-0.0045050355
120.192	0.008933611	-5.8422583	-0.0054292471
120.32	0.0088389587	-5.8422924	-0.0045469095
120.448	0.0089375027	-5.8424037	-0.0031711939
120.576	0.0089120879	-5.8421086	-0.0048172717
120.704	0.0087852209	-5.8419	-0.0048801948
120.832	0.0089298914	-5.8423053	-0.0078818704
120.96	0.0090173322	-5.8424169	-0.006763819
121.088	0.0089762963	-5.8420458	-0.0046609579
121.216	0.0090951104	-5.8420817	-0.005143382
121.344	0.0090938524	-5.8420835	-0.0046787169
121.472	0.0091347586	-5.841936	-0.0056833087
121.6	0.0090525956	-5.8418504	-0.004833512
121.728	0.0092734863	-5.8421631	-0.0054939407
121.856	0.0090489665	-5.8421761	-0.0059666939
121.984	0.0091239574	-5.842068	-0.004814008
122.112	0.009226963	-5.8422141	-0.0035459519
122.24	0.009185473	-5.8420361	-0.0033100322
122.368	0.0092411789	-5.8422784	-0.0024523419
122.496	0.0089407908	-5.8415927	-0.0016391556
122.624	0.0090811659	-5.841959	-0.0033817985
122.752	0.0091947797	-5.8418603	-0.0043124739
122.88	0.0093090444	-5.8419777	-0.0058625381
123.008	0.0092429263	-5.8420521	-0.0052245476
123.136	0.0091449344	-5.8419654	-0.0071794702
123.264	0.0090711156	-5.8416049	-0.0070626111
123.392	0.0091786077	-5.8422567	-0.0045417464
123.52	0.0091619145	-5.8424202	-0.0046222426
123.648	0.0091566234	-5.8424829	-0.0061950965
123.776	0.0092110899	-5.8425057	-0.0059480791
123.904	0.0090929234	-5.8425581	-0.004738165
124.032	0.0090893128	-5.8422062	-0.0060683873
124.16	0.0090333635	-5.8424322	-0.005623968
124.288	0.0089360074	-5.8422178	-0.0035622516
124.416	0.0089781952	-5.8424161	-0.0053603333
124.544	0.0089663322	-5.842504	-0.0049322444
124.672	0.0090598214	-5.8425903	-0.0042216584
124.8	0.0089584041	-5.8425525	-0.0056157466
124.928	0.009018414	-5.8425773	-0.0065124961
125.056	0.0088756962	-5.8423382	-0.0055473254
125.184	0.0089780243	-5.8425319	-0.0054752425
125.312	0.008858142	-5.84258	-0.0062999116
125.44	0.0087493246	-5.8424987	-0.0062381995
125.568	0.0088980032	-5.842947	-0.0063161936
125.696	0.0088300372	-5.8428723	-0.0071951285
125.824	0.0088206658	-5.8429814	-0.0073072872
125.952	0.0086372264	-5.8426624	-0.0062162762
126.08	0.0087627625	-5.842796	-0.0062369599
126.208	0.0088575263	-5.8429613	-0.0057138187
126.336	0.0087942661	-5.8429119	-0.0059743243
126.464	0.0089457202	-5.8431401	-0.006008628
126.592	0.0088210522	-5.8428094	-0.0037536111
126.72	0.0087726959	-5.8427696	-0.0028769871
126.848	0.0086951157	-5.8427267	-0.0020589686
126.976	0.0087800968	-5.842903	-0.0025324791
127.104	0.0090656523	-5.8430406	-0.0043649985
127.232	0.0089021112	-5.8429022	-0.0038657273
127.36	0.0089322608	-5.8427273	-0.0042095074
127.488	0.0087709085	-5.8424978	-0.0036427881
127.616	0.009047753	-5.8429159	-0.0032756143
127.744	0.0090519707	-5.8426689	-0.0035050426
127.872	0.0091163881	-5.8428372	-0.0052995155
128	0.009084625	-5.8428022	-0.0053194603
128.128	0.0091706463	-5.8428833	-0.0047964922
128.256	0.0090507972	-5.8426427	-0.0028882184
128.384	0.0091559344	-5.8427031	-0.0035499891
128.512	0.0093148857	-5.8429884	-0.0051125539
128.64	0.0092712838	-5.8430237	-0.0031721406
128.768	0.0092436465	-5.842805	-0.0020479022
128.896	0.0090711878	-5.8424535	-0.0030970598
129.024	0.0096195423	-5.8429635	-0.0046822897
129.152	0.0094478742	-5.8430448	-0.0033690533
129.28	0.0092579999	-5.8428946	-0.0043126086
129.408	0.0094867926	-5.8430251	-0.0055214924
129.536	0.0090781369	-5.8427487	-0.0035085409
129.664	0.0090959768	-5.8428568	-0.0046888764
129.792	0.00925458	-5.8429765	-0.0063100648
129.92	0.0092332882	-5.8429949	-0.0055964294
130.048	0.0090945126	-5.8426974	-0.0054517401
130.176	0.0089475504	-5.8428278	-0.0056018155
130.304	0.0091052839	-5.8430449	-0.0063579462
130.432	0.008993125	-5.8431322	-0.0056114931
130.56	0.0089452442	-5.8433843	-0.0067003927
130.688	0.0087925924	-5.8432919	-0.0072923711
130.816	0.0087427281	-5.8432729	-0.0063335755
130.944	0.0088185902	-5.8435261	-0.0064098265
131.072	0.0086552466	-5.8431455	-0.0079070686
131.2	0.0087529858	-5.8430919	-0.009122332
131.328	0.0088927358	-5.8433611	-0.0093056657
131.456	0.0087104515	-5.8434841	-0.007293528
131.584	0.0085997984	-5.843657	-0.0053504517
131.712	0.0086543781	-5.8434349	-0.0060675191
131.84	0.0085886423	-5.8434844	-0.0059345085
131.968	0.0086976723	-5.8436452	-0.0077111484
132.096	0.0086830696	-5.8436308	-0.0075839436
132.224	0.0086397962	-5.8430472	-0.0074511863
132.352	0.008739925	-5.8434193	-0.0081033568
132.48	0.0087818499	-5.843747	-0.0082533395
132.608	0.0086804735	-5.8434721	-0.0081086158
132.736	0.0089199846	-5.8436356	-0.0054089146
132.864	0.0089748073	-5.8435199	-0.005296813
132.992	0.0088220036	-5.8432823	-0.0083181914
133.12	0.0088464087	-5.8433665	-0.008072198
133.248	0.0090477441	-5.8434938	-0.0063278005
133.376	0.0092373979	-5.8437104	-0.0066260936
133.504	0.0092034028	-5.8435513	-0.005500739
133.632	0.009298449	-5.8434779	-0.0046546206
133.76	0.0093244128	-5.8434516	-0.0045369042
133.888	0.0092204076	-5.8433106	-0.0041617875
134.016	0.0090974693	-5.8430005	-0.0020218781
134.144	0.0093021757	-5.8432504	-0.0037541904
134.272	0.0093377101	-5.8434068	-0.0058971539
134.4	0.00941677	-5.84342	-0.0070891592
134.528	0.0093366351	-5.8433755	-0.0055030543
134.656	0.0094284088	-5.8433938	-0.0064897186
134.784	0.0094623577	-5.8434713	-0.0077966816
134.912	0.0093185782	-5.8432789	-0.0071315584
135.04	0.0094644571	-5.8435789	-0.0087007552
135.168	0.0092290481	-5.8433615	-0.007576713
135.296	0.0093215038	-5.8433557	-0.007071536
135.424	0.0091724916	-5.8432447	-0.0078925724
135.552	0.0090754375	-5.8434581	-0.0081926985
135.68	0.0090083662	-5.8434706	-0.0082546577
135.808	0.0092554397	-5.8435715	-0.010278347
135.936	0.0088241359	-5.8433706	-0.0086860345
136.064	0.0089964613	-5.8436553	-0.0082156077
136.192	0.0088684352	-5.8436809	-0.0082943883
136.32	0.0088429694	-5.8436651	-0.0089146365
136.448	0.0089173857	-5.8438388	-0.0089937858
136.576	0.0087836645	-5.8437206	-0.00778673
136.704	0.0086635131	-5.8438031	-0.0084304387
136.832	0.008587127	-5.8437651	-0.0082171473
136.96	0.008698695	-5.8440751	-0.008764372
137.088	0.0086277598	-5.8439638	-0.010070182
137.216	0.0084760085	-5.8436188	-0.010486491
137.344	0.0086855628	-5.84395	-0.013188126
137.472	0.0085251361	-5.8437886	-0.011732435
137.6	0.0086237248	-5.8442323	-0.010707474
137.728	0.0088360315	-5.8443641	-0.011076656
137.856	0.0087996765	-5.8443652	-0.0096280092
137.984	0.0087646964	-5.8445196	-0.01223399
138.112	0.0086529386	-5.8441061	-0.0097175127
138.24	0.0087343005	-5.8438943	-0.0064303232
138.368	0.0087116631	-5.8436205	-0.0078870833
138.496	0.0088173041	-5.8438446	-0.011225679
138.624	0.0090014206	-5.8439687	-0.01048251
138.752	0.008920204	-5.8437846	-0.0094611159
138.88	0.0091206201	-5.8439509	-0.012178944
139.008	0.008898457	-5.8437048	-0.010208146
139.136	0.0090964234	-5.8439176	-0.008003058
139.264	0.0090063861	-5.8437381	-0.008867636
139.392	0.0091732181	-5.8437928	-0.0089989812
139.52	0.0089900674	-5.8435964	-0.0075689853
