72.192	0.0015358002	-5.8553897	-0.050183893
72.32	0.0015058804	-5.855276	-0.04997623
72.448	0.001524085	-5.8552763	-0.050424033
72.576	0.0015186181	-5.8552491	-0.051103803
72.704	0.0015334526	-5.8552382	-0.050735276
72.832	0.0015141064	-5.8552219	-0.049890806
72.96	0.0015116761	-5.8551301	-0.050829819
73.088	0.0015149258	-5.8551795	-0.050504892
73.216	0.0015061061	-5.8551756	-0.049869636
73.344	0.0015038689	-5.8550854	-0.050814602
73.472	0.0015102256	-5.8551016	-0.050960217
73.6	0.0015273184	-5.8552729	-0.050003847
73.728	0.0015089351	-5.8554558	-0.051070735
73.856	0.0015146106	-5.8552863	-0.050733082
73.984	0.0014838827	-5.8552669	-0.049907946
74.112	0.0014991374	-5.8552187	-0.050208523
74.24	0.0015027244	-5.8553772	-0.050410615
74.368	0.0014853825	-5.8553937	-0.050189405
74.496	0.0014958151	-5.8554377	-0.050401013
74.624	0.001487955	-5.8554585	-0.050313006
74.752	0.0014745074	-5.85525	-0.049809001
74.88	0.0014851917	-5.8553533	-0.050035767
75.008	0.0014660416	-5.8553239	-0.050035164
75.136	0.0014651934	-5.8553491	-0.050447323
75.264	0.0014884897	-5.8551557	-0.050595658
75.392	0.001467669	-5.8551082	-0.050381898
75.52	0.0014667818	-5.8551911	-0.049642161
75.648	0.0014726907	-5.8551312	-0.050262567
75.776	0.0014786772	-5.8552704	-0.050663667
75.904	0.00146724	-5.8552377	-0.050831438
76.032	0.0014750604	-5.8553912	-0.050211581
76.16	0.0015068959	-5.8552889	-0.051084355
76.288	0.0014703954	-5.8551692	-0.051276142
76.416	0.0014743719	-5.8552335	-0.050292669
76.544	0.0014905984	-5.8553603	-0.049952937
76.672	0.0015034699	-5.8553903	-0.049478287
76.8	0.0014989007	-5.8551982	-0.049540801
76.928	0.0014799441	-5.8552429	-0.050246119
77.056	0.0015103808	-5.8553086	-0.050288925
77.184	0.001524256	-5.8551949	-0.050746273
77.312	0.0014811785	-5.855062	-0.050134164
77.44	0.0014968868	-5.8551505	-0.04943794
77.568	0.0015200354	-5.855191	-0.050345275
77.696	0.0015258536	-5.8551635	-0.050481439
77.824	0.0015131319	-5.8552577	-0.050164457
77.952	0.0015136954	-5.8551703	-0.050234607
78.08	0.0015391361	-5.8552016	-0.050387742
78.208	0.0015215048	-5.8552187	-0.050857965
78.336	0.0015067767	-5.855151	-0.050540888
78.464	0.0015357365	-5.855146	-0.050436456
78.592	0.0015174924	-5.855169	-0.050248719
78.72	0.0015179023	-5.8552161	-0.050379088
78.848	0.0015401243	-5.8552298	-0.050584895
78.976	0.0014869675	-5.8551736	-0.050100689
79.104	0.0015342563	-5.8551625	-0.049958328
79.232	0.0015160022	-5.8553145	-0.050381578
79.36	0.0015348281	-5.8553275	-0.050495818
79.488	0.0014978918	-5.855211	-0.050553966
79.616	0.0015246797	-5.8551631	-0.050368294
79.744	0.0015416362	-5.8553341	-0.049936988
79.872	0.0015020118	-5.8552447	-0.050744053
80	0.0014927721	-5.8552699	-0.050553875
80.128	0.0015030424	-5.8553056	-0.049782206
80.256	0.001478077	-5.8554267	-0.050796
80.384	0.0015067466	-5.8553639	-0.05093109
80.512	0.0015123286	-5.8553248	-0.050719174
80.64	0.0014890119	-5.8553173	-0.050617857
80.768	0.0014913068	-5.8553212	-0.050245314
80.896	0.0014697829	-5.8552124	-0.050029281
81.024	0.0015011176	-5.8553045	-0.049783326
81.152	0.0014615222	-5.8551672	-0.049533802
81.28	0.001482339	-5.8552568	-0.050098282
81.408	0.0014626209	-5.8550771	-0.04980815
81.536	0.0014760082	-5.8551389	-0.049583838
81.664	0.0014844257	-5.8552089	-0.050486441
81.792	0.0014639374	-5.8552122	-0.050709344
81.92	0.0014893659	-5.8553256	-0.050257205
82.048	0.001457389	-5.8553481	-0.050105404
82.176	0.0014923196	-5.8554086	-0.050694342
82.304	0.0014692787	-5.8553036	-0.051566579
82.432	0.0014684818	-5.8553458	-0.051694185
82.56	0.0015066422	-5.8553516	-0.051111942
82.688	0.0014756881	-5.8551392	-0.050603067
82.816	0.0014864165	-5.8552051	-0.050205153
82.944	0.0014999084	-5.8550219	-0.050875364
83.072	0.0014858136	-5.855211	-0.050301668
83.2	0.0015021085	-5.8552163	-0.049672235
83.328	0.0014813751	-5.8551983	-0.050674648
83.456	0.001515631	-5.8553839	-0.050448056
83.584	0.0014973226	-5.855364	-0.050336681
83.712	0.0015040168	-5.8553456	-0.0502687
83.84	0.0015173294	-5.8552361	-0.050857404
83.968	0.0015069586	-5.8551406	-0.051404412
84.096	0.0015430351	-5.8553107	-0.051054794
84.224	0.0015175807	-5.8552994	-0.050478484
84.352	0.0015391075	-5.8552426	-0.05064767
84.48	0.0015249338	-5.8552489	-0.050828021
84.608	0.0015179735	-5.8552169	-0.050062557
84.736	0.0014959955	-5.8551752	-0.050024457
84.864	0.0015100368	-5.8552582	-0.050410674
84.992	0.0015340635	-5.855389	-0.050780593
85.12	0.0015402035	-5.8553075	-0.049760378
85.248	0.0015231445	-5.8552271	-0.049780495
85.376	0.001520282	-5.8553199	-0.050903604
85.504	0.0015203407	-5.8550952	-0.050622899
85.632	0.0015241104	-5.8551122	-0.049233283
85.76	0.0015057104	-5.8551726	-0.049441138
85.888	0.0015091193	-5.8551712	-0.050386237
86.016	0.0015102364	-5.8552705	-0.049705667
86.144	0.0015004935	-5.8551781	-0.04949533
86.272	0.0015017012	-5.8552831	-0.049406966
86.4	0.0015170383	-5.8551974	-0.049604827
86.528	0.0014941504	-5.8552737	-0.05029878
86.656	0.0015093128	-5.8553554	-0.05041763
86.784	0.0015144386	-5.8552831	-0.050731733
86.912	0.00146843	-5.8552108	-0.050417895
87.04	0.0015057727	-5.8551654	-0.050372081
87.168	0.0014880319	-5.8551578	-0.050172124
87.296	0.0014947216	-5.8553556	-0.049960081
87.424	0.001451171	-5.8552562	-0.050125031
87.552	0.0014673363	-5.8552944	-0.050237145
87.68	0.0014874861	-5.8553869	-0.050593957
87.808	0.0014797488	-5.8554607	-0.050916369
87.936	0.001504738	-5.8555111	-0.050711442
88.064	0.0014332828	-5.8553808	-0.050632279
88.192	0.0014814127	-5.8554151	-0.050651126
88.32	0.0014756644	-5.8554133	-0.050495259
88.448	0.0014609513	-5.8552621	-0.051355871
88.576	0.0014988393	-5.8553529	-0.050238415
88.704	0.0014856612	-5.8553366	-0.050560192
88.832	0.0014612881	-5.8552249	-0.051381941
88.96	0.0014712903	-5.8551836	-0.050644472
89.088	0.0014978571	-5.8552417	-0.051473457
89.216	0.0014914123	-5.8552617	-0.050747107
89.344	0.0014947984	-5.8554588	-0.050901964
89.472	0.0014921066	-5.8552962	-0.050996867
89.6	0.0015010886	-5.8554057	-0.050587337
89.728	0.0015040226	-5.8554763	-0.050584909
89.856	0.0015017347	-5.8553369	-0.050058827
89.984	0.0015202082	-5.855321	-0.050217628
90.112	0.0015111265	-5.8552641	-0.050007296
90.24	0.0014979115	-5.8551615	-0.049400783
90.368	0.0015058868	-5.8552665	-0.049534869
90.496	0.0015075915	-5.8551794	-0.049422802
90.624	0.0015123923	-5.8551283	-0.050004888
90.752	0.0015294362	-5.8551739	-0.050270659
90.88	0.0015284224	-5.855244	-0.050317862
91.008	0.001554939	-5.8553614	-0.050496712
91.136	0.0015170485	-5.8552901	-0.049862508
91.264	0.0015089968	-5.8551843	-0.050089578
91.392	0.0015324869	-5.8550643	-0.050178524
91.52	0.0014936092	-5.855255	-0.050011401
91.648	0.0015457868	-5.8554117	-0.050140032
91.776	0.0015254558	-5.8552691	-0.050320919
91.904	0.0015156631	-5.8551005	-0.050352237
92.032	0.0015329867	-5.8552154	-0.051029024
92.16	0.0014945705	-5.8551126	-0.051238042
92.288	0.0015300519	-5.8552192	-0.050729391
92.416	0.0014958723	-5.8552754	-0.050654608
92.544	0.0015028681	-5.8552939	-0.050818931
92.672	0.0015005257	-5.8552612	-0.050616065
92.8	0.001478509	-5.8552368	-0.050449004
92.928	0.0014939131	-5.8552355	-0.050077438
93.056	0.0015009494	-5.8552674	-0.050092161
93.184	0.0015014937	-5.8552602	-0.051130761
93.312	0.0014847895	-5.8552075	-0.050533707
93.44	0.0014932194	-5.8553933	-0.050619071
93.568	0.0014696506	-5.855319	-0.050604376
93.696	0.0014639887	-5.8553363	-0.050242257
93.824	0.0014716691	-5.8553658	-0.050431592
93.952	0.0014866221	-5.8553876	-0.050114036
94.08	0.0014842933	-5.8553125	-0.050304715
94.208	0.0014800672	-5.8553421	-0.050568432
94.336	0.0014859831	-5.8553347	-0.050629268
94.464	0.0014817278	-5.855321	-0.050424717
94.592	0.0014706004	-5.8551928	-0.049904803
94.72	0.0014531938	-5.8552622	-0.04965208
94.848	0.0014684743	-5.855298	-0.049815556
94.976	0.0014877767	-5.8553789	-0.0503168
95.104	0.0014913434	-5.8554064	-0.050169372
95.232	0.0014863583	-5.8554113	-0.050272708
95.36	0.0014908927	-5.8554067	-0.050807665
95.488	0.0014891036	-5.855372	-0.050782902
95.616	0.001476687	-5.855182	-0.050257818
95.744	0.0015178153	-5.855259	-0.050875799
95.872	0.0014830993	-5.8551763	-0.050155491
96	0.0014919494	-5.8552437	-0.049901676
96.128	0.0014883125	-5.8551543	-0.050070659
96.256	0.0015193413	-5.8552714	-0.050756811
96.384	0.0015288664	-5.8552095	-0.050719664
96.512	0.001499913	-5.8551981	-0.050122226
96.64	0.0015287341	-5.8551424	-0.050253471
96.768	0.0015049921	-5.855277	-0.050790257
96.896	0.0015339069	-5.8552644	-0.050368533
97.024	0.0015210981	-5.8553272	-0.049811246
97.152	0.0015021075	-5.8552311	-0.050523485
97.28	0.0015037336	-5.855356	-0.050485853
97.408	0.0015278632	-5.8553597	-0.050134733
97.536	0.0015172846	-5.8553201	-0.049981095
97.664	0.0015151682	-5.8553595	-0.050748846
97.792	0.0015685874	-5.8553202	-0.050306803
97.92	0.0015074256	-5.8551492	-0.050013781
98.048	0.001532918	-5.8552004	-0.051214805
98.176	0.0015411708	-5.8552588	-0.051199972
98.304	0.0014924187	-5.8552053	-0.050272528
98.432	0.0015335511	-5.8552652	-0.049891753
98.56	0.0015117256	-5.8552072	-0.049901269
98.688	0.001510318	-5.8551515	-0.050759128
98.816	0.0014955916	-5.8550967	-0.051021243
98.944	0.0015106947	-5.8552159	-0.04977369
99.072	0.0014890179	-5.8553544	-0.050022733
99.2	0.0014974981	-5.855453	-0.05019925
99.328	0.001506296	-5.85544	-0.050208994
99.456	0.0015072528	-5.8554052	-0.050725487
99.584	0.0015069897	-5.8554065	-0.049735413
99.712	0.0014638477	-5.8553786	-0.04979833
99.84	0.0014983374	-5.8553996	-0.050476192
99.968	0.001492635	-5.8553337	-0.050266946
100.096	0.0014626769	-5.8552246	-0.04982414
100.224	0.0014600929	-5.855193	-0.049530115
100.352	0.0014786638	-5.8553396	-0.050569469
100.48	0.0014722987	-5.8552189	-0.049917721
100.608	0.0014789076	-5.8551571	-0.049401432
100.736	0.001491992	-5.8552312	-0.050171895
100.864	0.0014686787	-5.8552076	-0.050822712
100.992	0.0014680413	-5.8551775	-0.051084764
101.12	0.0014830462	-5.8551623	-0.050070028
101.248	0.0014716469	-5.8551762	-0.050266095
101.376	0.0014542579	-5.8551228	-0.050531765
101.504	0.0015106776	-5.8551607	-0.050124639
101.632	0.0014820409	-5.8550761	-0.050313359
101.76	0.0014705548	-5.8550919	-0.050336268
101.888	0.0014989769	-5.8551841	-0.050388005
102.016	0.0014879689	-5.8552739	-0.050296673
102.144	0.0014816152	-5.8551727	-0.051186018
102.272	0.0014812487	-5.8553281	-0.05114837
102.4	0.0014970426	-5.8552437	-0.050755238
102.528	0.0015310443	-5.8552844	-0.051422377
102.656	0.0014985875	-5.8551338	-0.050898563
102.784	0.0015114277	-5.8552845	-0.051157894
102.912	0.0015282417	-5.8554022	-0.050500079
103.04	0.001512098	-5.8553434	-0.049596402
103.168	0.0015169158	-5.85539	-0.050255988
103.296	0.0015187534	-5.8553648	-0.049590038
103.424	0.0015620097	-5.8553818	-0.050394169
103.552	0.0014873204	-5.8552962	-0.050429258
103.68	0.0015043671	-5.8551257	-0.049855491
103.808	0.0015216278	-5.8552625	-0.04976007
103.936	0.0015315818	-5.855258	-0.049978536
104.064	0.0015229134	-5.8552313	-0.050138366
104.192	0.0015447498	-5.8553243	-0.050288401
104.32	0.0015584614	-5.8553871	-0.050578885
104.448	0.0014899181	-5.8553595	-0.050624926
104.576	0.0015075897	-5.8551905	-0.050174653
104.704	0.0015280238	-5.8552806	-0.050591639
104.832	0.0015431991	-5.8553249	-0.051002696
104.96	0.001488439	-5.8553326	-0.0502796
105.088	0.0015036027	-5.8553451	-0.05024072
105.216	0.0014928235	-5.8553225	-0.051018436
105.344	0.0015276246	-5.8554291	-0.05033042
105.472	0.0014617345	-5.8553517	-0.050319798
105.6	0.0015072733	-5.8552733	-0.050984394
105.728	0.0014893339	-5.855271	-0.050547438
105.856	0.001506093	-5.8552521	-0.050525794
105.984	0.0014755111	-5.8552834	-0.050420557
106.112	0.001476529	-5.8553363	-0.050145672
106.24	0.0014774691	-5.8552768	-0.050551518
106.368	0.0014923897	-5.8551704	-0.05052481
106.496	0.0014649414	-5.8552076	-0.049685781
106.624	0.0014518711	-5.8552584	-0.050167723
106.752	0.0014804289	-5.8551589	-0.049615719
106.88	0.0014852143	-5.8551836	-0.050095936
107.008	0.0014858847	-5.8551755	-0.050245364
107.136	0.0014872555	-5.8553116	-0.050093256
107.264	0.0014561223	-5.8554239	-0.050518056
107.392	0.0014539321	-5.8552386	-0.049787166
107.52	0.0014762029	-5.8552858	-0.050237622
107.648	0.001476222	-5.8551844	-0.050323351
107.776	0.0014799394	-5.8552443	-0.049744536
107.904	0.0014854665	-5.8552404	-0.050309184
108.032	0.0014696434	-5.8552564	-0.050168602
108.16	0.0015005086	-5.8554206	-0.050150849
108.288	0.001496229	-5.8553124	-0.050497633
108.416	0.0014855958	-5.8553885	-0.050426961
108.544	0.0014996316	-5.8554936	-0.051090426
108.672	0.0014783685	-5.8553629	-0.050580833
108.8	0.0014914046	-5.8552755	-0.050232895
108.928	0.0015232911	-5.8552581	-0.050485778
109.056	0.0015180752	-5.8550785	-0.050178201
109.184	0.0015019463	-5.8550146	-0.050096205
109.312	0.0015133684	-5.8552113	-0.050214085
109.44	0.0014848779	-5.8550895	-0.050889048
109.568	0.0015361066	-5.8551592	-0.050764789
109.696	0.001539364	-5.8552052	-0.050132228
109.824	0.0015205281	-5.8551325	-0.050068115
109.952	0.00152456	-5.8553995	-0.050149806
110.08	0.0015339373	-5.8553008	-0.050055403
110.208	0.0015211317	-5.8552319	-0.050306767
110.336	0.0015310782	-5.8552331	-0.049883691
110.464	0.00151438	-5.8552874	-0.050136115
110.592	0.0015390784	-5.8553	-0.049907275
110.72	0.001524557	-5.8554046	-0.049628862
110.848	0.0015232357	-5.8552538	-0.049699085
110.976	0.0015330446	-5.8553008	-0.05049743
111.104	0.0015004181	-5.8552689	-0.049689267
111.232	0.0015281676	-5.8552514	-0.049509995
111.36	0.001525245	-5.8551852	-0.050137272
111.488	0.0015172049	-5.8552351	-0.050712607
111.616	0.0014928459	-5.8553064	-0.050914959
111.744	0.0015246062	-5.8552199	-0.049815152
111.872	0.0014833862	-5.8551724	-0.049434415
112	0.0014922163	-5.8551696	-0.050481529
112.128	0.0014754559	-5.8553129	-0.050903448
112.256	0.0015042006	-5.855385	-0.050709401
112.384	0.0014599219	-5.8552213	-0.050660532
112.512	0.0014670701	-5.8551549	-0.051089626
112.64	0.0014851031	-5.8553635	-0.051030362
112.768	0.0014868223	-5.8553506	-0.051233023
112.896	0.0014752916	-5.8553842	-0.050596758
113.024	0.0014872669	-5.8554312	-0.050057332
113.152	0.0014686226	-5.8554099	-0.050504303
113.28	0.0014768137	-5.8553634	-0.050669651
113.408	0.0014652915	-5.8552267	-0.050624535
113.536	0.001479299	-5.8552679	-0.050064705
113.664	0.0014574274	-5.8551981	-0.050057492
113.792	0.0014690965	-5.8553097	-0.050224457
113.92	0.0014669948	-5.8553646	-0.05090253
114.048	0.0014740973	-5.8552696	-0.051063118
114.176	0.00149792	-5.8553624	-0.049738728
114.304	0.0014971371	-5.855384	-0.050117088
114.432	0.0014693676	-5.855448	-0.051316106
114.56	0.0014833826	-5.8552135	-0.050488232
114.688	0.0015047714	-5.8553812	-0.051065339
114.816	0.0015253107	-5.8552596	-0.050595163
114.944	0.0015181116	-5.8552035	-0.050447723
115.072	0.0014780338	-5.8552078	-0.050391878
115.2	0.00151448	-5.8551721	-0.050381416
115.328	0.0015107215	-5.8551852	-0.051150991
115.456	0.0014997883	-5.855182	-0.050502799
115.584	0.0015102403	-5.8551862	-0.05074372
115.712	0.0015337236	-5.8552317	-0.050239273
115.84	0.0015307365	-5.8552146	-0.049463328
115.968	0.0015033748	-5.8552436	-0.050118824
116.096	0.0015596777	-5.8552638	-0.050154235
116.224	0.0015241906	-5.855254	-0.05013409
116.352	0.0015006023	-5.8552945	-0.05047305
116.48	0.0015614303	-5.8551732	-0.050121729
116.608	0.0015032747	-5.8551667	-0.050129215
116.736	0.0015300584	-5.8551715	-0.050365441
116.864	0.0015005996	-5.8550979	-0.049683911
116.992	0.0015489766	-5.8552839	-0.049212064
117.12	0.0015015233	-5.8550728	-0.049241808
117.248	0.0015257074	-5.8551898	-0.049647198
117.376	0.0015099918	-5.8549886	-0.049462823
117.504	0.001541316	-5.855235	-0.050096075
117.632	0.0014913854	-5.8552148	-0.050164564
117.76	0.0015185132	-5.8554813	-0.050565843
117.888	0.00148639	-5.8553212	-0.050187039
118.016	0.0014988299	-5.8552845	-0.049860583
118.144	0.0014905579	-5.8551718	-0.049976468
118.272	0.0015055846	-5.8554171	-0.050168857
118.4	0.0014689345	-5.8551827	-0.050231345
118.528	0.0014909788	-5.8550388	-0.050280671
118.656	0.0014962435	-5.855171	-0.050804543
118.784	0.0014787234	-5.855271	-0.050944813
118.912	0.0014830725	-5.8552479	-0.050639997
119.04	0.0014945924	-5.8553152	-0.050954839
119.168	0.001478455	-5.8553916	-0.051196857
119.296	0.0014603112	-5.8553027	-0.050443246
119.424	0.0014801187	-5.8554134	-0.050937767
119.552	0.001472085	-5.8553374	-0.051430337
119.68	0.0014749581	-5.8554993	-0.05113025
119.808	0.0014409524	-5.8553769	-0.050992353
119.936	0.001466298	-5.8552194	-0.0505567
120.064	0.0014637847	-5.8552238	-0.050437593
120.192	0.0014544443	-5.8551832	-0.050209633
120.32	0.0014960128	-5.8553179	-0.050192268
120.448	0.0014918259	-5.8554853	-0.050293571
120.576	0.0014559248	-5.8552671	-0.050567487
120.704	0.0014981482	-5.855326	-0.049942787
120.832	0.0014652655	-5.855291	-0.050710874
120.96	0.001503449	-5.8552708	-0.05037437
121.088	0.0014804659	-5.8552589	-0.049693456
121.216	0.0015207741	-5.855445	-0.050627368
121.344	0.0014987509	-5.8553271	-0.050126586
121.472	0.0015210173	-5.855342	-0.050204505
121.6	0.0015075941	-5.8553216	-0.050766836
121.728	0.001510183	-5.855285	-0.050371341
121.856	0.0015079104	-5.8552021	-0.049808954
121.984	0.0015197341	-5.8551477	-0.050396247
122.112	0.0015152514	-5.8551146	-0.049928376
122.24	0.001529149	-5.855291	-0.049996932
122.368	0.0015130212	-5.8551874	-0.050409486
122.496	0.0015615378	-5.855484	-0.050415978
122.624	0.0015227834	-5.8553364	-0.050166581
122.752	0.0015242121	-5.8552345	-0.050641554
122.88	0.0015447464	-5.8553249	-0.050037114
123.008	0.0015369605	-5.855314	-0.049561652
123.136	0.0015315925	-5.8552695	-0.049212678
123.264	0.0015188941	-5.855279	-0.049471879
123.392	0.0015249192	-5.8552383	-0.050312156
123.52	0.0015228338	-5.855274	-0.049996976
123.648	0.001529992	-5.8552402	-0.049921471
123.776	0.0014818823	-5.8552961	-0.051151159
123.904	0.0015126048	-5.8551192	-0.051458565
124.032	0.0015312722	-5.8551447	-0.049822767
124.16	0.0014938564	-5.8551754	-0.049774475
124.288	0.0015154692	-5.8552652	-0.050618126
124.416	0.0014774348	-5.8552907	-0.050348077
124.544	0.0014921865	-5.8552058	-0.05035183
124.672	0.0014744088	-5.8553159	-0.050299533
124.8	0.0014766987	-5.8551759	-0.050621465
124.928	0.0015081706	-5.8551577	-0.050799152
125.056	0.0014760487	-5.855406	-0.051185787
125.184	0.001464333	-5.8551576	-0.051273641
125.312	0.001501708	-5.8552551	-0.051002932
125.44	0.0014895008	-5.8553677	-0.050003499
125.568	0.0014584453	-5.855326	-0.049850623
125.696	0.0014668471	-5.8552624	-0.050066109
125.824	0.0014711966	-5.855203	-0.050013797
125.952	0.0014917467	-5.8552285	-0.050133162
126.08	0.0014823268	-5.8552559	-0.050193355
126.208	0.0014423332	-5.855294	-0.049699749
126.336	0.0014561748	-5.8551337	-0.050273689
126.464	0.0014802294	-5.8552568	-0.050769944
126.592	0.0014657966	-5.8553408	-0.050764418
126.72	0.0014719154	-5.8553745	-0.050338653
126.848	0.0014756638	-5.8553724	-0.050514823
126.976	0.0014915893	-5.8553398	-0.05050523
127.104	0.001509264	-5.8552527	-0.050174844
127.232	0.0014827077	-5.8553815	-0.050334837
127.36	0.0014894682	-5.8553619	-0.049698945
127.488	0.0015032717	-5.8553955	-0.050555887
127.616	0.0014781993	-5.8554275	-0.05093734
127.744	0.0015223064	-5.8552496	-0.05041069
127.872	0.0015407026	-5.8554929	-0.050679076
128	0.0015116967	-5.8555406	-0.050828661
128.128	0.0015027902	-5.8552322	-0.049933733
128.256	0.0015253828	-5.855244	-0.050335262
128.384	0.0015140622	-5.8552971	-0.050454277
128.512	0.0015309176	-5.8553929	-0.050553634
128.64	0.0015448606	-5.8552634	-0.050097974
128.768	0.001547746	-5.8553661	-0.050279785
128.896	0.0015290387	-5.8551879	-0.049608527
129.024	0.0015305172	-5.8551797	-0.049911786
129.152	0.0015260838	-5.8552221	-0.050373507
129.28	0.0015155923	-5.8551527	-0.049920009
129.408	0.0015338831	-5.855327	-0.051243908
129.536	0.0015208162	-5.8554433	-0.050985958
129.664	0.0015294503	-5.8554284	-0.050398082
129.792	0.0015154969	-5.8552475	-0.050250885
129.92	0.0015264488	-5.8551899	-0.05000222
130.048	0.0015263761	-5.8551684	-0.049898935
130.176	0.0015285439	-5.8552148	-0.050380857
130.304	0.001490728	-5.8551939	-0.049603846
130.432	0.0014919169	-5.8552724	-0.049152781
130.56	0.0014962947	-5.8553217	-0.050583984
130.688	0.0015039288	-5.8552813	-0.050553998
130.816	0.0015079223	-5.8552234	-0.051088906
130.944	0.0014475334	-5.8552262	-0.051252444
131.072	0.0014910595	-5.8554065	-0.05014208
131.2	0.0014805381	-5.8552625	-0.050611329
131.328	0.0014643973	-5.855317	-0.050443593
131.456	0.0015135246	-5.8555338	-0.050129954
131.584	0.0014757075	-5.8554217	-0.051175581
131.712	0.0014660925	-5.8554157	-0.050771445
131.84	0.0014564632	-5.8553157	-0.050029677
131.968	0.0014664445	-5.8552109	-0.050185777
132.096	0.0014778063	-5.8550971	-0.050132107
132.224	0.001477367	-5.8550915	-0.050270723
132.352	0.0014757064	-5.8554561	-0.050890068
132.48	0.0014569611	-5.8554449	-0.05018164
132.608	0.0014663772	-5.8553258	-0.050395319
132.736	0.0014920896	-5.8552594	-0.050385777
132.864	0.0014799844	-5.8551548	-0.049214149
132.992	0.0014705951	-5.8553684	-0.049895219
133.12	0.001511215	-5.855389	-0.050588751
133.248	0.0014671272	-5.8553713	-0.050504848
133.376	0.0014923501	-5.8552967	-0.050443445
133.504	0.0014935514	-5.8550955	-0.049767778
133.632	0.0014884946	-5.8551901	-0.050070964
133.76	0.0014971249	-5.8552237	-0.050207323
133.888	0.0014997138	-5.8552376	-0.050521938
134.016	0.0014908883	-5.8550772	-0.050605968
134.144	0.0015314719	-5.8551521	-0.049736128
134.272	0.0015076128	-5.8550748	-0.050348956
134.4	0.0015163463	-5.8551375	-0.051544622
134.528	0.0015059679	-5.8553118	-0.05063909
134.656	0.0015319515	-5.8552301	-0.04971395
134.784	0.0015037146	-5.8551181	-0.049248842
134.912	0.0015591287	-5.8554065	-0.049892351
135.04	0.0015164289	-5.8552447	-0.050119647
135.168	0.0015444693	-5.8552476	-0.049792783
135.296	0.001541036	-5.8552344	-0.04983047
135.424	0.0015282141	-5.855311	-0.05014603
135.552	0.0015284	-5.8552295	-0.049895802
135.68	0.001526539	-5.8554215	-0.050590501
135.808	0.0015410412	-5.855347	-0.050358107
135.936	0.001529483	-5.8552571	-0.050010833
136.064	0.0015251366	-5.8551009	-0.050323311
136.192	0.0015143889	-5.8550597	-0.0505426
136.32	0.0014956966	-5.8551131	-0.050145598
136.448	0.0015135416	-5.8553427	-0.049765361
136.576	0.0015080444	-5.8553077	-0.05065538
136.704	0.0015089178	-5.855377	-0.050992177
136.832	0.0014818997	-5.8552325	-0.051161156
136.96	0.0015039838	-5.8551367	-0.050798092
137.088	0.0014931338	-5.8552683	-0.050362511
137.216	0.0014961775	-5.8552042	-0.050482404
137.344	0.0014915325	-5.8551325	-0.050258576
137.472	0.0014582936	-5.8551201	-0.049830622
137.6	0.0014683578	-5.8552523	-0.049992857
137.728	0.0014635157	-5.8552617	-0.049810175
137.856	0.0014789246	-5.8553459	-0.05086868
137.984	0.0014861866	-5.8553656	-0.050747876
138.112	0.0014519332	-5.8551988	-0.050010547
138.24	0.0014895439	-5.855312	-0.051367675
138.368	0.0014573579	-5.8552293	-0.050994039
138.496	0.0014452058	-5.8552444	-0.050424125
138.624	0.0014625137	-5.8552133	-0.050536718
138.752	0.0014930398	-5.8552778	-0.050402099
138.88	0.0014762905	-5.8551733	-0.050546118
139.008	0.001489408	-5.8552191	-0.050987171
139.136	0.0014673193	-5.8552478	-0.050242202
139.264	0.0014794727	-5.8552958	-0.050606642
139.392	0.0015008234	-5.8553336	-0.05030078
139.52	0.0015075835	-5.8552449	-0.050006711
139.648	0.0014930587	-5.8552886	-0.050496964
139.776	0.0014781832	-5.8551318	-0.050210722
139.904	0.0015027833	-5.8552095	-0.05049296
140.032	0.0014876693	-5.8552988	-0.050288566
140.16	0.0014851962	-5.8552933	-0.050425412
140.288	0.0015195896	-5.8550876	-0.050260157
140.416	0.0015302835	-5.8552028	-0.050220582
140.544	0.0015444179	-5.8553498	-0.050058972
140.672	0.0015142986	-5.8553465	-0.049793843
140.8	0.0014932707	-5.8552415	-0.049737364
140.928	0.0015378066	-5.8551977	-0.050322943
141.056	0.0015362889	-5.8551273	-0.050178312
141.184	0.0015147151	-5.8550518	-0.049885451
141.312	0.0015331993	-5.8552916	-0.050644675
141.44	0.001510195	-5.8551977	-0.050844738
141.568	0.001523121	-5.8552751	-0.050807359
141.696	0.0015503844	-5.8553586	-0.050238725
141.824	0.001535514	-5.8552479	-0.049503459
141.952	0.0015315743	-5.8551772	-0.04977371
142.08	0.0015056317	-5.8551459	-0.049838074
142.208	0.0015377219	-5.8553082	-0.050812118
142.336	0.0015291614	-5.8552727	-0.050922715
142.464	0.0015192691	-5.8552786	-0.050393291
142.592	0.0015120648	-5.8551576	-0.050357436
142.72	0.0014846666	-5.8551612	-0.049963773
142.848	0.0015011088	-5.8550877	-0.050175796
142.976	0.0015209203	-5.8553244	-0.050489726
143.104	0.0014890887	-5.8552771	-0.050322503
143.232	0.0014891715	-5.8552569	-0.05028193
143.36	0.0014865565	-5.85515	-0.04990925
143.488	0.0015022371	-5.8552474	-0.050433696
143.616	0.0014686961	-5.8552395	-0.050357071
143.744	0.0014829908	-5.8553669	-0.04982336
143.872	0.0014852782	-5.8553001	-0.050289434
144	0.0014668609	-5.8552352	-0.049993146
144.128	0.0014758911	-5.855262	-0.050038104
144.256	0.0014448877	-5.8552899	-0.050284485
144.384	0.0014776625	-5.8552781	-0.050318536
