73.856	0.012146462	-5.8466683	-0.012560896
73.984	0.012210672	-5.8466719	-0.012161734
74.112	0.012227424	-5.84674	-0.012749223
74.24	0.012345224	-5.8469726	-0.013834919
74.368	0.012311316	-5.8468187	-0.012218591
74.496	0.012545097	-5.846917	-0.012075347
74.624	0.012283557	-5.8464841	-0.010647524
74.752	0.012087245	-5.8462437	-0.0079919083
74.88	0.012275059	-5.8467062	-0.011231192
75.008	0.0123466	-5.8465919	-0.012631689
75.136	0.012507807	-5.8469944	-0.015888139
75.264	0.012200326	-5.8466691	-0.013400717
75.392	0.012341706	-5.8468319	-0.010062662
75.52	0.012283761	-5.8467825	-0.012447179
75.648	0.01230087	-5.8470821	-0.010817237
75.776	0.012230205	-5.8470201	-0.0096673553
75.904	0.012108322	-5.8472347	-0.01282595
76.032	0.011934509	-5.8470146	-0.011838087
76.16	0.011860439	-5.8467926	-0.01202774
76.288	0.011925028	-5.8470518	-0.010709697
76.416	0.012091263	-5.847213	-0.012229511
76.544	0.011678064	-5.8467844	-0.011500238
76.672	0.011971784	-5.846988	-0.013054914
76.8	0.011845814	-5.8470867	-0.011318217
76.928	0.011962618	-5.8471392	-0.01202665
77.056	0.011633215	-5.8468311	-0.012522993
77.184	0.01184143	-5.8471574	-0.013426191
77.312	0.011685458	-5.8473217	-0.013129912
77.44	0.011609907	-5.8472508	-0.012594325
77.568	0.011731291	-5.847324	-0.012816736
77.696	0.011725832	-5.8472683	-0.014358573
77.824	0.0115365	-5.8472925	-0.014172424
77.952	0.01159533	-5.8472971	-0.013006818
78.08	0.011512118	-5.8471654	-0.011283549
78.208	0.011832554	-5.8476612	-0.014356366
78.336	0.011682347	-5.847293	-0.014753118
78.464	0.011641376	-5.8471177	-0.014557902
78.592	0.011821614	-5.8473961	-0.016382168
78.72	0.011732367	-5.8470137	-0.013738181
78.848	0.0118923	-5.8472495	-0.0126885
78.976	0.011456516	-5.846894	-0.011765664
79.104	0.011972714	-5.8474014	-0.012570189
79.232	0.011785415	-5.8472247	-0.01246539
79.36	0.011895974	-5.8474421	-0.011771786
79.488	0.011991018	-5.8472125	-0.010205795
79.616	0.012012551	-5.8470576	-0.012340225
79.744	0.012234922	-5.847169	-0.012150959
79.872	0.012298242	-5.847081	-0.01120195
80	0.012265303	-5.8469783	-0.013114511
80.128	0.012348979	-5.8469728	-0.011643082
80.256	0.012005851	-5.8463878	-0.0097646088
80.384	0.012265258	-5.8470294	-0.011408919
80.512	0.012128084	-5.846641	-0.010580091
80.64	0.012420055	-5.8467914	-0.011234537
80.768	0.012451057	-5.846615	-0.01114899
80.896	0.012316019	-5.8464921	-0.011408305
81.024	0.012328185	-5.8465228	-0.012336785
81.152	0.012329179	-5.846449	-0.010623794
81.28	0.01227358	-5.8463568	-0.010189347
81.408	0.012358028	-5.8464192	-0.011264795
81.536	0.012179142	-5.8463409	-0.0087566228
81.664	0.01227051	-5.8464806	-0.0083816278
81.792	0.012356097	-5.8468422	-0.010962874
81.92	0.01213173	-5.8467548	-0.011923127
82.048	0.012355908	-5.8469834	-0.01175059
82.176	0.01212884	-5.846976	-0.010849637
82.304	0.012163272	-5.8471256	-0.012595872
82.432	0.01204487	-5.8470124	-0.013394845
82.56	0.011860021	-5.8466279	-0.013921173
82.688	0.012017293	-5.8469343	-0.012836165
82.816	0.012078117	-5.8471232	-0.013350096
82.944	0.011791301	-5.8470607	-0.011861092
83.072	0.011832869	-5.8470188	-0.012856785
83.2	0.011781615	-5.8472872	-0.014283236
83.328	0.011607906	-5.8474195	-0.011755037
83.456	0.011933685	-5.847591	-0.013334274
83.584	0.011647117	-5.8472321	-0.01363571
83.712	0.011643484	-5.847421	-0.013973542
83.84	0.011607514	-5.8473665	-0.015373934
83.968	0.011594238	-5.8473844	-0.012889045
84.096	0.011758219	-5.8476412	-0.014386226
84.224	0.011465486	-5.8471571	-0.014481691
84.352	0.011847961	-5.8475445	-0.012760621
84.48	0.0115286	-5.8472449	-0.012335601
84.608	0.011847892	-5.8475774	-0.013318467
84.736	0.011581599	-5.8473345	-0.013521616
84.864	0.011738469	-5.8472108	-0.014174193
84.992	0.011766904	-5.8471772	-0.01446939
85.12	0.011785875	-5.8472593	-0.013585971
85.248	0.012006279	-5.847201	-0.014881435
85.376	0.011629934	-5.8467847	-0.014781424
85.504	0.011926458	-5.8469523	-0.015934593
85.632	0.011924725	-5.8468621	-0.015017075
85.76	0.012056547	-5.8470621	-0.013491787
85.888	0.012081402	-5.847202	-0.014299204
86.016	0.012032593	-5.8468884	-0.0098292332
86.144	0.012149544	-5.8468918	-0.0097010448
86.272	0.012118656	-5.8467738	-0.011897881
86.4	0.012164544	-5.8467264	-0.011767406
86.528	0.012371498	-5.8473042	-0.012483458
86.656	0.012362999	-5.8469596	-0.010827837
86.784	0.01204678	-5.8465894	-0.010163662
86.912	0.012354024	-5.8467583	-0.0090689472
87.04	0.012509049	-5.8466383	-0.0096537355
87.168	0.012376897	-5.8465164	-0.01079968
87.296	0.012342107	-5.8466713	-0.012830825
87.424	0.012223364	-5.8463914	-0.010976528
87.552	0.012335998	-5.846768	-0.010302852
87.68	0.012422806	-5.8470042	-0.011062544
87.808	0.012411299	-5.8467634	-0.012023432
87.936	0.012187495	-5.8466302	-0.010240646
88.064	0.012450582	-5.8469396	-0.010267526
88.192	0.012140519	-5.8469955	-0.012267995
88.32	0.012151825	-5.8467781	-0.013366909
88.448	0.012192706	-5.8467492	-0.012305169
88.576	0.012024991	-5.8465501	-0.012454807
88.704	0.012074032	-5.8467005	-0.01134663
88.832	0.012132275	-5.8471311	-0.011654124
88.96	0.011945068	-5.8470223	-0.01435742
89.088	0.011894402	-5.8471131	-0.015989616
89.216	0.011967889	-5.846988	-0.013722809
89.344	0.011757943	-5.8469868	-0.012757219
89.472	0.011781832	-5.847014	-0.013927889
89.6	0.011820598	-5.8473558	-0.014701223
89.728	0.011517638	-5.846959	-0.012118804
89.856	0.011851301	-5.8474858	-0.012601588
89.984	0.011720782	-5.8474757	-0.0096394495
90.112	0.011859974	-5.8477588	-0.011377293
90.24	0.011387159	-5.8472324	-0.010325191
90.368	0.011639088	-5.8472312	-0.010478164
90.496	0.011650275	-5.8471358	-0.013429169
90.624	0.011572476	-5.8471573	-0.01397915
90.752	0.011694806	-5.8472496	-0.013034585
90.88	0.011631698	-5.8473684	-0.012135143
91.008	0.01171198	-5.8474325	-0.012373206
91.136	0.011515777	-5.8472239	-0.013894305
91.264	0.011775429	-5.8473659	-0.012723729
91.392	0.011889605	-5.8472471	-0.012334209
91.52	0.011828781	-5.847279	-0.01437024
91.648	0.011885479	-5.8469817	-0.014838349
91.776	0.011812872	-5.8470792	-0.011440294
91.904	0.011830073	-5.8470712	-0.010882032
92.032	0.012065219	-5.8471473	-0.012060672
92.16	0.012049053	-5.8471648	-0.012078309
92.288	0.011938877	-5.8471831	-0.01157919
92.416	0.012083632	-5.84701	-0.011252851
92.544	0.012343262	-5.8470764	-0.013067422
92.672	0.012217359	-5.8465866	-0.013334873
92.8	0.012193984	-5.8467942	-0.011501761
92.928	0.012320769	-5.8470335	-0.010830845
93.056	0.012345974	-5.8464535	-0.010876429
93.184	0.012281377	-5.8462578	-0.012780157
93.312	0.012411975	-5.8465254	-0.011787062
93.44	0.012155626	-5.8464325	-0.012165221
93.568	0.012488314	-5.846936	-0.012863587
93.696	0.012411775	-5.8466616	-0.010967042
93.824	0.012332084	-5.8464895	-0.0085913567
93.952	0.012139221	-5.8461176	-0.0070938487
94.08	0.012402039	-5.8468024	-0.011436153
94.208	0.012366125	-5.8468044	-0.012608217
94.336	0.012303326	-5.8467938	-0.012327634
94.464	0.012304372	-5.8468489	-0.012437709
94.592	0.012095923	-5.8464519	-0.012138701
94.72	0.012181633	-5.8468535	-0.012525661
94.848	0.01208671	-5.8469403	-0.012183006
94.976	0.012268122	-5.847187	-0.013102905
95.104	0.012086955	-5.8469795	-0.01217289
95.232	0.011855195	-5.8464868	-0.011422842
95.36	0.011867745	-5.8468271	-0.012062115
95.488	0.012010047	-5.8470815	-0.012279456
95.616	0.011875595	-5.8469597	-0.012768162
95.744	0.011797126	-5.8470235	-0.012934865
95.872	0.011650642	-5.8470537	-0.011167148
96	0.011640649	-5.8472496	-0.014423171
96.128	0.011679294	-5.8473094	-0.013862942
96.256	0.011671856	-5.8472283	-0.014101224
96.384	0.011538216	-5.8471759	-0.013435962
96.512	0.011621871	-5.847123	-0.014606512
96.64	0.01158773	-5.8473101	-0.014735798
96.768	0.011665874	-5.8474081	-0.013194887
96.896	0.011759496	-5.8476967	-0.01363021
97.024	0.011535046	-5.8473491	-0.012248267
97.152	0.011544576	-5.847087	-0.012158217
97.28	0.011790717	-5.8474545	-0.014346603
97.408	0.011922973	-5.8474754	-0.017099617
97.536	0.011697898	-5.8471197	-0.013248383
97.664	0.01175177	-5.8472664	-0.013206196
97.792	0.011547243	-5.8469323	-0.012387185
97.92	0.011950185	-5.8470431	-0.012364911
98.048	0.011913581	-5.8471652	-0.013184777
98.176	0.011859799	-5.8470077	-0.012731651
98.304	0.01188572	-5.8469061	-0.012266632
98.432	0.01212159	-5.8470555	-0.011187907
98.56	0.01219877	-5.8469837	-0.0094988947
98.688	0.012012257	-5.8468195	-0.012179633
98.816	0.012146413	-5.84661	-0.014053061
98.944	0.012185726	-5.8464922	-0.012716171
99.072	0.012285182	-5.8467745	-0.011753008
99.2	0.012115209	-5.8463654	-0.010121782
99.328	0.012300745	-5.8467173	-0.011468291
99.456	0.012610713	-5.8471602	-0.011607137
99.584	0.012289954	-5.846613	-0.0097439949
99.712	0.012309818	-5.8465892	-0.010290148
99.84	0.012604412	-5.8469932	-0.010192043
99.968	0.012337735	-5.8466001	-0.010565287
100.096	0.012328871	-5.846361	-0.011166491
100.224	0.012469705	-5.8468952	-0.0085695559
100.352	0.012283384	-5.8465997	-0.011802152
100.48	0.012354892	-5.846594	-0.013235199
100.608	0.012185603	-5.8465205	-0.011492452
100.736	0.012295954	-5.8466652	-0.01107291
100.864	0.012113482	-5.8466658	-0.01182355
100.992	0.012201878	-5.8468271	-0.014077138
101.12	0.012071824	-5.8469684	-0.014581666
101.248	0.012033834	-5.8469274	-0.0126316
101.376	0.012191865	-5.8472896	-0.011845677
101.504	0.012008033	-5.8469756	-0.011453656
101.632	0.011857594	-5.846969	-0.011873744
101.76	0.011713479	-5.8468847	-0.012446411
101.888	0.011987614	-5.8471516	-0.014273132
102.016	0.011902748	-5.8471868	-0.014497089
102.144	0.011529356	-5.8470534	-0.010785453
102.272	0.011978215	-5.84743	-0.012075829
102.4	0.011941591	-5.8473813	-0.013180183
102.528	0.011657709	-5.8473721	-0.013406044
102.656	0.011582276	-5.8471733	-0.012379818
102.784	0.011853426	-5.8476892	-0.012414156
102.912	0.011605936	-5.8476464	-0.014247626
103.04	0.011499944	-5.8473986	-0.01268725
103.168	0.011388364	-5.8472756	-0.014489423
103.296	0.011695598	-5.8473244	-0.015045606
103.424	0.011707548	-5.847226	-0.015733593
103.552	0.011570555	-5.8472767	-0.012600466
103.68	0.011751698	-5.8474062	-0.01054424
103.808	0.011788006	-5.8475297	-0.012276039
103.936	0.011632483	-5.8470858	-0.012122579
104.064	0.011669243	-5.8470471	-0.013618
104.192	0.011850434	-5.847037	-0.012768001
104.32	0.011882035	-5.8470585	-0.011580537
104.448	0.011970054	-5.8469805	-0.012588184
104.576	0.011945881	-5.8467604	-0.010437983
104.704	0.012113133	-5.8468437	-0.0093268251
104.832	0.012137118	-5.8468651	-0.010799015
104.96	0.012038102	-5.8466178	-0.011170334
105.088	0.012252431	-5.8469235	-0.012534637
105.216	0.012019058	-5.8466492	-0.010957906
105.344	0.012262573	-5.8468028	-0.011586737
105.472	0.012173079	-5.8467471	-0.011442807
105.6	0.012221317	-5.8466989	-0.011968417
105.728	0.012467415	-5.8468776	-0.012680243
105.856	0.012273489	-5.8464929	-0.011540538
105.984	0.012634594	-5.8468553	-0.012511104
106.112	0.012140863	-5.8461282	-0.010960029
106.24	0.012223967	-5.8464151	-0.013468056
106.368	0.012614046	-5.8469863	-0.013354593
106.496	0.012310913	-5.8468409	-0.0085862608
106.624	0.012441872	-5.8469667	-0.012870252
106.752	0.012310756	-5.846772	-0.014320666
106.88	0.012450673	-5.8470684	-0.01285042
107.008	0.01193717	-5.8465516	-0.0097909278
107.136	0.012320288	-5.8468236	-0.0089761293
107.264	0.012205894	-5.8466834	-0.010204692
107.392	0.012082847	-5.8467476	-0.011295315
107.52	0.012190311	-5.8467252	-0.012402869
107.648	0.012042487	-5.8467642	-0.011966401
107.776	0.011988612	-5.8468368	-0.012352481
107.904	0.011750863	-5.8467039	-0.011287772
108.032	0.011924348	-5.8471025	-0.011192121
108.16	0.011922441	-5.8473019	-0.012771645
108.288	0.01184366	-5.8472958	-0.013881142
108.416	0.011730434	-5.8472631	-0.011280394
108.544	0.011888096	-5.847467	-0.012513176
108.672	0.011734703	-5.8475529	-0.013064175
108.8	0.011780866	-5.8476168	-0.013096406
108.928	0.011750705	-5.8474806	-0.013705517
109.056	0.011600489	-5.8471599	-0.013683768
109.184	0.011643151	-5.8471636	-0.013471548
109.312	0.011655719	-5.847389	-0.011814535
109.44	0.011503793	-5.8473643	-0.013668463
109.568	0.011708991	-5.8473684	-0.014133849
109.696	0.011818097	-5.8474844	-0.013977295
109.824	0.011636775	-5.847394	-0.017011738
109.952	0.01167269	-5.8475048	-0.014338811
110.08	0.011550379	-5.84707	-0.0090056374
110.208	0.011772023	-5.8474064	-0.012094444
110.336	0.011859702	-5.8473954	-0.013825848
110.464	0.011810409	-5.8470964	-0.014120191
110.592	0.011926692	-5.8471663	-0.013609782
110.72	0.011821553	-5.8470569	-0.011507454
110.848	0.011948687	-5.8471603	-0.013162391
110.976	0.012080938	-5.8472757	-0.012212435
111.104	0.01209308	-5.8470582	-0.011576577
111.232	0.01211022	-5.8468344	-0.013024776
111.36	0.012102484	-5.8467737	-0.013331682
111.488	0.012294678	-5.8470751	-0.012817752
111.616	0.0123343	-5.8467694	-0.012146639
111.744	0.0121224	-5.8465562	-0.012223379
111.872	0.012244952	-5.846438	-0.013806077
112	0.012235391	-5.8465916	-0.01229507
112.128	0.012492484	-5.8468279	-0.012031304
112.256	0.012359707	-5.8463676	-0.0095859396
112.384	0.012308749	-5.8466574	-0.0092719637
112.512	0.012398562	-5.8467314	-0.012191892
112.64	0.012413651	-5.8466551	-0.013743125
112.768	0.012214454	-5.8464671	-0.011810933
112.896	0.012286519	-5.8466761	-0.011434626
113.024	0.012326422	-5.8469018	-0.011792661
113.152	0.012305245	-5.8465893	-0.014177146
113.28	0.012278958	-5.8466098	-0.01417093
113.408	0.012109527	-5.8464161	-0.012195719
113.536	0.012249005	-5.8470006	-0.013011687
113.664	0.012022794	-5.8470503	-0.012474497
113.792	0.011988404	-5.8470945	-0.010022634
113.92	0.012129234	-5.8471101	-0.011338049
114.048	0.012091968	-5.8470684	-0.015442885
114.176	0.011980701	-5.8465459	-0.013778012
114.304	0.011905513	-5.8467392	-0.012561672
114.432	0.012024202	-5.84698	-0.013427729
114.56	0.011843127	-5.8470431	-0.013273974
114.688	0.011692756	-5.8467366	-0.014233773
114.816	0.011980343	-5.8472838	-0.014476899
114.944	0.01162202	-5.8469161	-0.013299848
115.072	0.011684393	-5.8472658	-0.013960801
115.2	0.011663842	-5.8471863	-0.013227486
115.328	0.011723562	-5.8473121	-0.014083177
115.456	0.011814483	-5.8475376	-0.015123515
115.584	0.011581875	-5.8472307	-0.011571432
115.712	0.01171959	-5.847473	-0.013099481
115.84	0.011636917	-5.8473861	-0.012001985
115.968	0.011656825	-5.8470597	-0.010835532
116.096	0.011539524	-5.8470192	-0.010657274
116.224	0.011734428	-5.8471961	-0.010601564
116.352	0.011478958	-5.8468892	-0.011857195
116.48	0.011904126	-5.8473428	-0.01324388
116.608	0.011860155	-5.8472273	-0.013975064
116.736	0.011652735	-5.8470797	-0.013075278
116.864	0.01191416	-5.8475333	-0.012757852
116.992	0.011949917	-5.8471019	-0.013678169
117.12	0.011952237	-5.8469455	-0.013283566
117.248	0.011833829	-5.846646	-0.013634578
117.376	0.011992779	-5.8468428	-0.013777327
117.504	0.012173489	-5.8473955	-0.011489537
117.632	0.012102148	-5.8470816	-0.011799474
117.76	0.012091537	-5.8469054	-0.011069785
117.888	0.012087921	-5.8467612	-0.0080105338
118.016	0.01215209	-5.8469158	-0.010360168
118.144	0.012176536	-5.8468102	-0.013256276
118.272	0.012410022	-5.8472269	-0.011429054
118.4	0.012211704	-5.8467131	-0.010290172
118.528	0.012262316	-5.8465635	-0.013864037
118.656	0.01228637	-5.846488	-0.013386273
118.784	0.012243898	-5.8463977	-0.012222733
118.912	0.012481521	-5.8465715	-0.011089573
119.04	0.012266993	-5.8464365	-0.010293164
119.168	0.012575399	-5.8468484	-0.012685431
119.296	0.012309513	-5.8466596	-0.010850574
119.424	0.01231832	-5.8468988	-0.012737525
119.552	0.012184644	-5.8469094	-0.011717073
119.68	0.012246552	-5.846835	-0.010745549
119.808	0.01246136	-5.847317	-0.011212321
119.936	0.012124863	-5.8468932	-0.011380707
120.064	0.012097037	-5.846583	-0.01232739
120.192	0.012087468	-5.8466794	-0.013190228
120.32	0.012005672	-5.8468553	-0.010749393
120.448	0.012159742	-5.8470798	-0.012040427
120.576	0.01198833	-5.8470184	-0.011861812
120.704	0.011828327	-5.8467772	-0.010770093
120.832	0.011964207	-5.8471498	-0.013064451
120.96	0.011727454	-5.846958	-0.012985976
121.088	0.011686511	-5.8469349	-0.013427563
121.216	0.011887863	-5.8473042	-0.014201429
121.344	0.011513067	-5.8470716	-0.012241001
121.472	0.01179983	-5.8476092	-0.0095036615
121.6	0.011684238	-5.8475755	-0.011014848
121.728	0.011790848	-5.8475958	-0.014818751
121.856	0.011700424	-5.8474511	-0.014007071
121.984	0.011777443	-5.84712	-0.014342495
122.112	0.011527789	-5.8470155	-0.013200273
122.24	0.011415625	-5.8469472	-0.015133877
122.368	0.011605436	-5.8470616	-0.01396479
122.496	0.011772009	-5.8475375	-0.012082361
122.624	0.011817288	-5.8476911	-0.013303746
122.752	0.011664289	-5.8472766	-0.014301522
122.88	0.011771399	-5.8472789	-0.01149931
123.008	0.011699437	-5.8471235	-0.011819873
123.136	0.011850186	-5.8470812	-0.015073366
123.264	0.011985991	-5.847184	-0.013365802
123.392	0.011962766	-5.8470792	-0.013046536
123.52	0.012040192	-5.8467059	-0.012493923
123.648	0.011769415	-5.8467011	-0.011593937
123.776	0.012058204	-5.8469833	-0.014030974
123.904	0.012018771	-5.8468929	-0.012647185
124.032	0.012311142	-5.8470701	-0.01120767
124.16	0.012130491	-5.8466663	-0.010011233
124.288	0.012216707	-5.8468681	-0.012811187
124.416	0.01233826	-5.8466776	-0.011562102
124.544	0.012165328	-5.8465008	-0.0082928232
124.672	0.012313117	-5.8466093	-0.011489858
124.8	0.012422499	-5.8466841	-0.013126421
124.928	0.012275188	-5.8465322	-0.011965593
125.056	0.012305723	-5.8466492	-0.012609541
125.184	0.012201514	-5.8464745	-0.0089456734
125.312	0.012497281	-5.8467375	-0.011883981
125.44	0.01236021	-5.8465814	-0.0102518
125.568	0.012256073	-5.8464871	-0.0099348008
125.696	0.012472399	-5.8468037	-0.012422536
125.824	0.012186086	-5.8469735	-0.011137708
125.952	0.01229234	-5.8470777	-0.014204446
126.08	0.012164238	-5.8468968	-0.01241269
126.208	0.012131486	-5.8468968	-0.011107766
126.336	0.011992994	-5.8468106	-0.011934641
126.464	0.012310618	-5.847202	-0.013209936
126.592	0.012237849	-5.8469144	-0.014359941
126.72	0.011900977	-5.8467129	-0.012675229
126.848	0.012029718	-5.8470331	-0.010119195
126.976	0.011599077	-5.8469471	-0.010583483
127.104	0.011876817	-5.8472822	-0.01336298
127.232	0.011754491	-5.8472116	-0.012773961
127.36	0.012029586	-5.8474579	-0.014046808
127.488	0.011732786	-5.847139	-0.012798815
127.616	0.011730727	-5.8472313	-0.01172276
127.744	0.011598664	-5.8471559	-0.012959525
127.872	0.011693063	-5.8472452	-0.013186251
128	0.011553177	-5.8471618	-0.012828581
128.128	0.011686116	-5.8471355	-0.011422015
128.256	0.011823232	-5.8475129	-0.012457372
128.384	0.011697881	-5.8474526	-0.01226637
128.512	0.011522603	-5.8471363	-0.014318686
128.64	0.011726462	-5.8474122	-0.014624306
128.768	0.011682225	-5.8472892	-0.013007951
128.896	0.011582608	-5.8470316	-0.013653886
129.024	0.011824442	-5.8471554	-0.013561746
129.152	0.01179399	-5.8470038	-0.013088828
129.28	0.01188935	-5.8470986	-0.014220521
129.408	0.011695973	-5.8468512	-0.01260374
129.536	0.011867358	-5.8471506	-0.014110592
129.664	0.011984765	-5.8471793	-0.013107193
129.792	0.01192465	-5.8471679	-0.010705245
129.92	0.011900975	-5.846922	-0.01167388
130.048	0.011986374	-5.8469106	-0.01253993
130.176	0.012064726	-5.846903	-0.01046339
130.304	0.012137165	-5.846813	-0.013503652
130.432	0.012324835	-5.8468947	-0.012221775
130.56	0.01210275	-5.8466636	-0.010670132
130.688	0.012312747	-5.8468005	-0.011360239
130.816	0.012462013	-5.8468252	-0.014110911
130.944	0.011973556	-5.8464399	-0.012021803
131.072	0.012199899	-5.8466085	-0.013838664
131.2	0.012393928	-5.8467053	-0.013771428
131.328	0.012657292	-5.8469977	-0.012834253
131.456	0.012347819	-5.8463608	-0.010850203
131.584	0.012410385	-5.8465976	-0.010069242
131.712	0.012158106	-5.8463576	-0.011342181
131.84	0.012454191	-5.8468251	-0.011044918
131.968	0.012342553	-5.8468325	-0.01294961
132.096	0.012235703	-5.8466013	-0.01279454
132.224	0.012311843	-5.8467903	-0.011830542
132.352	0.012196308	-5.8465318	-0.01107157
132.48	0.012286928	-5.8467369	-0.01248123
132.608	0.011926681	-5.8466659	-0.0118788
132.736	0.012251216	-5.8469801	-0.01221334
132.864	0.012036123	-5.8469168	-0.010939591
132.992	0.012100544	-5.8469829	-0.011611889
133.12	0.011928763	-5.8468495	-0.010775615
133.248	0.011754167	-5.846873	-0.010330428
133.376	0.01189943	-5.8473652	-0.011766054
133.504	0.011914288	-5.8472646	-0.012639399
133.632	0.011850024	-5.8470062	-0.013270148
133.76	0.011856214	-5.8473376	-0.013490744
133.888	0.011818529	-5.847566	-0.011322128
134.016	0.011601949	-5.8472404	-0.008940367
134.144	0.011900077	-5.8474717	-0.012335886
134.272	0.011553919	-5.8472302	-0.013114075
134.4	0.011479292	-5.8473163	-0.013758381
134.528	0.011649849	-5.8476105	-0.015596788
134.656	0.011773937	-5.8474657	-0.014802109
134.784	0.011652918	-5.8472555	-0.013172341
134.912	0.011694948	-5.8475826	-0.013481096
135.04	0.011499412	-5.8472481	-0.01176535
135.168	0.011573803	-5.847165	-0.013323359
135.296	0.011733824	-5.8475321	-0.015513374
135.424	0.011683777	-5.8474356	-0.011425581
135.552	0.011668512	-5.8471086	-0.010991835
135.68	0.011697993	-5.8469459	-0.010929855
135.808	0.012023259	-5.8470935	-0.011527183
135.936	0.011838436	-5.8471565	-0.011287685
136.064	0.012152765	-5.8472753	-0.012004775
136.192	0.011926081	-5.8466298	-0.011864671
136.32	0.011968235	-5.8466617	-0.014012904
136.448	0.012197977	-5.8470472	-0.012783787
136.576	0.012084298	-5.8470707	-0.010952165
136.704	0.012139413	-5.8471183	-0.011604849
136.832	0.011992639	-5.846848	-0.011023881
136.96	0.01232495	-5.8471491	-0.012410088
137.088	0.01215796	-5.8465816	-0.011421043
137.216	0.012428727	-5.8466391	-0.011356068
137.344	0.012468203	-5.8467668	-0.01082314
137.472	0.012247681	-5.8464398	-0.010313453
137.6	0.012409824	-5.8463538	-0.010894874
137.728	0.012270373	-5.846281	-0.010794008
137.856	0.012393095	-5.8466827	-0.010703869
137.984	0.012428438	-5.8465293	-0.012424587
138.112	0.012293329	-5.8466878	-0.012795266
138.24	0.012428043	-5.8466841	-0.01384384
138.368	0.012352019	-5.8466446	-0.01388298
138.496	0.012135279	-5.846605	-0.010883708
138.624	0.012208725	-5.8465559	-0.011269646
138.752	0.012165306	-5.8467462	-0.012316688
138.88	0.012210846	-5.8468725	-0.011890933
139.008	0.01221128	-5.846918	-0.010535119
139.136	0.012209907	-5.8472046	-0.012821483
139.264	0.011923835	-5.847	-0.011694601
139.392	0.012268183	-5.8474333	-0.011476933
139.52	0.011869396	-5.8472421	-0.013891241
139.648	0.011786711	-5.8472242	-0.014096901
139.776	0.011717511	-5.8472569	-0.012709026
139.904	0.011919035	-5.8471708	-0.012640871
140.032	0.011796045	-5.8472859	-0.013167072
140.16	0.011806712	-5.8474439	-0.015845591
140.288	0.011728953	-5.8472343	-0.015236451
140.416	0.011539723	-5.8469784	-0.014728823
140.544	0.011641682	-5.8474789	-0.013648918
140.672	0.011605969	-5.8472688	-0.011947899
140.8	0.011781624	-5.8474419	-0.013695389
140.928	0.011626105	-5.8475194	-0.015560272
141.056	0.01155518	-5.8469693	-0.012675371
141.184	0.011679053	-5.847368	-0.012079051
141.312	0.011562417	-5.8468514	-0.012187217
141.44	0.011805497	-5.8472224	-0.013753961
141.568	0.011653363	-5.8472858	-0.012208792
141.696	0.011606515	-5.8470825	-0.01016375
141.824	0.011788193	-5.8474593	-0.012450926
141.952	0.011866412	-5.8473127	-0.012299424
142.08	0.011787214	-5.8470743	-0.011674123
142.208	0.011923879	-5.8467797	-0.012095441
142.336	0.011858615	-5.8464737	-0.011002425
142.464	0.012133178	-5.8471562	-0.012418538
142.592	0.011726014	-5.8467544	-0.011258188
142.72	0.012075447	-5.8469755	-0.012690653
142.848	0.012199843	-5.8470251	-0.011757477
142.976	0.012120289	-5.8467662	-0.011785201
143.104	0.012217372	-5.846829	-0.011471443
143.232	0.012253662	-5.8467803	-0.011017766
143.36	0.012271367	-5.8468483	-0.010566909
143.488	0.012167641	-5.8467632	-0.01008854
143.616	0.012409236	-5.8469708	-0.013451313
143.744	0.012116977	-5.8465122	-0.01097833
143.872	0.012447744	-5.8467038	-0.010191963
144	0.012452102	-5.8466525	-0.010281815
144.128	0.012416225	-5.8465228	-0.011419166
144.256	0.012325279	-5.8461874	-0.010093389
144.384	0.012322086	-5.846593	-0.011129714
144.512	0.012341496	-5.8467292	-0.0113431
144.64	0.012505266	-5.8468726	-0.0097275132
144.768	0.011978694	-5.8465148	-0.0094619422
144.896	0.012291937	-5.8469565	-0.012167147
145.024	0.012114872	-5.8467907	-0.012483213
145.152	0.012473395	-5.8471096	-0.014215694
145.28	0.012219581	-5.8469797	-0.0097226591
145.408	0.012113714	-5.8471613	-0.01043662
145.536	0.011903083	-5.8468659	-0.012708029
145.664	0.011930798	-5.8468453	-0.011715671
145.792	0.012137299	-5.8474863	-0.014682125
145.92	0.011815606	-5.8467375	-0.01464486
146.048	0.01179989	-5.8467846	-0.010914103
146.176	0.011935026	-5.8471916	-0.012425756
146.304	0.011755629	-5.8472419	-0.013936122
146.432	0.011645274	-5.8473031	-0.01169729
146.56	0.011828978	-5.8474257	-0.013028511
146.688	0.011570629	-5.8474468	-0.013831072
146.816	0.011605287	-5.8475107	-0.012503593
146.944	0.011940026	-5.8480038	-0.013471656
147.072	0.011415982	-5.8474605	-0.012119121
147.2	0.011833225	-5.8475919	-0.012313522
147.328	0.01155145	-5.8473826	-0.011367243
147.456	0.011433495	-5.8472225	-0.013667546
147.584	0.011873779	-5.8477731	-0.014728159
147.712	0.011868592	-5.8474668	-0.014680464
147.84	0.011692575	-5.847077	-0.014666795
147.968	0.011703508	-5.8472278	-0.014451391
148.096	0.011765724	-5.8471353	-0.013152131
148.224	0.011728208	-5.8471267	-0.011611491
148.352	0.011775151	-5.8471312	-0.011797442
148.48	0.011851421	-5.8470564	-0.011515587
148.608	0.011761697	-5.8469035	-0.011757282
