69.76	0.0030797052	-5.8426291	-0.0080632362
69.888	0.0030489803	-5.8425621	-0.0080861668
70.016	0.0029628219	-5.8425287	-0.0077863043
70.144	0.0028975806	-5.8422659	-0.0078617966
70.272	0.0029025982	-5.8424275	-0.0079977985
70.4	0.0028453767	-5.8425728	-0.0078109451
70.528	0.002749225	-5.8427794	-0.0081543652
70.656	0.0027853409	-5.8428364	-0.0096260123
70.784	0.0027787504	-5.8428069	-0.0093074289
70.912	0.0027538658	-5.8427337	-0.0092597896
71.04	0.0026903046	-5.8428735	-0.01049821
71.168	0.0026689116	-5.842963	-0.010287883
71.296	0.0026946634	-5.8430759	-0.0095335823
71.424	0.0026855703	-5.8430517	-0.0099652858
71.552	0.0026432688	-5.842957	-0.010033706
71.68	0.0026312198	-5.8428734	-0.0099950138
71.808	0.0026376435	-5.8428909	-0.0099391289
71.936	0.0026219974	-5.8428663	-0.0097481339
72.064	0.0026591924	-5.8428702	-0.0095566481
72.192	0.0027044699	-5.8428252	-0.0088554101
72.32	0.0027446284	-5.8428305	-0.0081154216
72.448	0.0027788062	-5.8428721	-0.0080582744
72.576	0.0028388033	-5.8428115	-0.008388785
72.704	0.0028233571	-5.8426464	-0.0080480367
72.832	0.0029030021	-5.8426961	-0.0077863784
72.96	0.0029089494	-5.8427328	-0.0065960415
73.088	0.0029234042	-5.8425897	-0.0067282967
73.216	0.0030285221	-5.8426032	-0.0076100177
73.344	0.0030783992	-5.8425508	-0.0069228196
73.472	0.0031079065	-5.842623	-0.0080205139
73.6	0.0032074057	-5.842465	-0.0085476512
73.728	0.0031979231	-5.8421705	-0.0075958003
73.856	0.0032668242	-5.8424533	-0.0083878776
73.984	0.0032129811	-5.8423194	-0.009010227
74.112	0.0032468457	-5.8423058	-0.0083082012
74.24	0.0032456663	-5.8423157	-0.0074997214
74.368	0.0032962753	-5.8423258	-0.0082018277
74.496	0.0033575612	-5.8424964	-0.0085008406
74.624	0.0033601333	-5.8423464	-0.0077221301
74.752	0.0034411448	-5.8425816	-0.0080555486
74.88	0.0034007656	-5.8423758	-0.0074747143
75.008	0.0032979967	-5.8421036	-0.0067096444
75.136	0.0033768546	-5.8422398	-0.0076798546
75.264	0.0033079895	-5.842274	-0.0072682144
75.392	0.0033049569	-5.8422878	-0.0074318064
75.52	0.0032402714	-5.8421981	-0.0076773043
75.648	0.0032266006	-5.8423167	-0.0083106419
75.776	0.0031346827	-5.8422979	-0.0092313595
75.904	0.0030828994	-5.842392	-0.0080389188
76.032	0.003098515	-5.8423739	-0.0088616697
76.16	0.0030700757	-5.8424185	-0.00872558
76.288	0.0029941259	-5.8425092	-0.0082047417
76.416	0.0028757568	-5.8425364	-0.0082226881
76.544	0.0028854663	-5.8425928	-0.0080601752
76.672	0.0029250011	-5.8427604	-0.0088168257
76.8	0.0028465337	-5.8429779	-0.0084900887
76.928	0.00278892	-5.8427117	-0.0082901186
77.056	0.002739358	-5.842688	-0.0081284129
77.184	0.002775142	-5.8428168	-0.0079176074
77.312	0.0026981445	-5.842927	-0.0081179622
77.44	0.0027218069	-5.8429335	-0.0095346035
77.568	0.0026855915	-5.8428621	-0.0085109291
77.696	0.0026523307	-5.8427985	-0.009085962
77.824	0.002674134	-5.8430218	-0.0094345998
77.952	0.0026701526	-5.8429541	-0.0092409772
78.08	0.0027294211	-5.8428611	-0.009765922
78.208	0.0027129651	-5.8429256	-0.0087042293
78.336	0.0026626846	-5.8429155	-0.0084802586
78.464	0.0026976222	-5.8429254	-0.0096016085
78.592	0.0027171782	-5.8426917	-0.0093770919
78.72	0.0027745865	-5.8426914	-0.0081485257
78.848	0.0027932583	-5.8426825	-0.0086279401
78.976	0.0028491375	-5.8427325	-0.010143526
79.104	0.0028673488	-5.8425511	-0.0093366519
79.232	0.0029088208	-5.8425015	-0.0090597594
79.36	0.0029492213	-5.842586	-0.0098689664
79.488	0.0029374458	-5.8425499	-0.0091517141
79.616	0.0030052008	-5.8424749	-0.0085293142
79.744	0.003010839	-5.8424301	-0.010061979
79.872	0.0031079607	-5.8424394	-0.0096396914
80	0.0031772871	-5.8424963	-0.0078269835
80.128	0.0031809984	-5.842348	-0.0080466223
80.256	0.0032288193	-5.8423329	-0.0082813075
80.384	0.0032184684	-5.8422212	-0.0080600159
80.512	0.0033081918	-5.842282	-0.0075363106
80.64	0.0033168613	-5.8421781	-0.0065580392
80.768	0.0033576438	-5.8423082	-0.0075189391
80.896	0.0033956282	-5.8423092	-0.0067549954
81.024	0.0033203418	-5.8423316	-0.0072583965
81.152	0.0032621828	-5.8422994	-0.0077054195
81.28	0.0033657421	-5.8422952	-0.0069534942
81.408	0.0033529686	-5.8421736	-0.008337886
81.536	0.0033447093	-5.842074	-0.0075589723
81.664	0.0033351834	-5.8421813	-0.0076668386
81.792	0.0032701111	-5.842073	-0.0087505747
81.92	0.0032782999	-5.8422283	-0.0073367784
82.048	0.0032392573	-5.8425269	-0.0070131754
82.176	0.0031541812	-5.8423254	-0.0076522217
82.304	0.0031684963	-5.8423769	-0.0071977557
82.432	0.0030611999	-5.8425148	-0.0083082279
82.56	0.003055019	-5.8425917	-0.0088284151
82.688	0.0029586246	-5.8424483	-0.0085963028
82.816	0.0029011112	-5.8425179	-0.0083298448
82.944	0.0028890222	-5.8425727	-0.0075293066
83.072	0.0028346385	-5.8426963	-0.007869318
83.2	0.0028277597	-5.8428721	-0.0081518533
83.328	0.0028374428	-5.8427564	-0.0075051664
83.456	0.0027620821	-5.8428561	-0.0074771867
83.584	0.002668323	-5.8429474	-0.0079954446
83.712	0.0027024401	-5.842985	-0.0080606342
83.84	0.0026836471	-5.8431659	-0.0092588303
83.968	0.0026398074	-5.8429074	-0.010140876
84.096	0.002660974	-5.8429596	-0.0098027425
84.224	0.0026768563	-5.8429178	-0.0088638979
84.352	0.0026771378	-5.8428882	-0.0082602235
84.48	0.0026524322	-5.842987	-0.0093802819
84.608	0.0026575725	-5.8430314	-0.010412719
84.736	0.0026759333	-5.8429807	-0.010289086
84.864	0.0026956615	-5.8430148	-0.010548462
84.992	0.0027682906	-5.8430835	-0.01042752
85.12	0.0027756314	-5.8429714	-0.010263545
85.248	0.0028013574	-5.8428467	-0.0095192403
85.376	0.0028342278	-5.842937	-0.0079988732
85.504	0.0028602557	-5.8430094	-0.009233565
85.632	0.0029273751	-5.8426343	-0.0095819111
85.76	0.0029700217	-5.8426818	-0.0085318614
85.888	0.0030013754	-5.8425976	-0.0089016485
86.016	0.0030835124	-5.8425364	-0.0077813707
86.144	0.0030486548	-5.8422851	-0.0074673587
86.272	0.003093731	-5.8424103	-0.0083177113
86.4	0.003171701	-5.8424246	-0.0083242334
86.528	0.0032079504	-5.842425	-0.0085600585
86.656	0.0032470053	-5.8423648	-0.0075238475
86.784	0.0033499178	-5.8422233	-0.0076225715
86.912	0.0033634348	-5.8422127	-0.0076777661
87.04	0.0034044662	-5.8420052	-0.0070407313
87.168	0.0033506468	-5.8420197	-0.0051180746
87.296	0.0033474351	-5.8420564	-0.005959185
87.424	0.003364395	-5.842163	-0.0072618507
87.552	0.0034065167	-5.8421776	-0.0070551432
87.68	0.0033566722	-5.8422307	-0.0072812205
87.808	0.0032808156	-5.8421441	-0.0073218245
87.936	0.003312143	-5.8421661	-0.0071039526
88.064	0.0032682387	-5.8420961	-0.0068330186
88.192	0.0032752743	-5.8421228	-0.0066509204
88.32	0.0032319471	-5.8419874	-0.0077308002
88.448	0.0031894853	-5.8421194	-0.0084457922
88.576	0.0031118	-5.8423655	-0.0094083519
88.704	0.0030809734	-5.8424575	-0.0090594448
88.832	0.0030457826	-5.8424067	-0.0077139219
88.96	0.0029827946	-5.842449	-0.0079496219
89.088	0.002977479	-5.8425989	-0.0088028224
89.216	0.0028962273	-5.8426471	-0.0078156924
89.344	0.0028342861	-5.8428447	-0.0073273843
89.472	0.0028768114	-5.8428344	-0.0078985811
89.6	0.0028182981	-5.8428716	-0.0083983267
89.728	0.0027884851	-5.843042	-0.0089355047
89.856	0.0027524684	-5.843162	-0.0093609989
89.984	0.0026632173	-5.8431494	-0.0087808459
90.112	0.0027014254	-5.8430234	-0.0091768918
90.24	0.0026410497	-5.8430035	-0.0095533754
90.368	0.0025997074	-5.8429968	-0.0098307813
90.496	0.0026899016	-5.8430364	-0.0091835759
90.624	0.0026450463	-5.8429965	-0.0097293584
90.752	0.0026804337	-5.8429103	-0.009932154
90.88	0.0026834935	-5.8426891	-0.0093769081
91.008	0.0026778761	-5.8429384	-0.0093655044
91.136	0.0027049422	-5.8428945	-0.010249839
91.264	0.0027099609	-5.8430004	-0.0098977085
91.392	0.0027511082	-5.8430084	-0.008942518
91.52	0.0027628624	-5.8430205	-0.0090200934
91.648	0.0028009889	-5.8427817	-0.0091457399
91.776	0.0028608514	-5.842664	-0.00821832
91.904	0.0029289279	-5.8425778	-0.0079573829
92.032	0.0029832653	-5.8426308	-0.0083382896
92.16	0.0029536737	-5.8425653	-0.0073977907
92.288	0.0030797391	-5.84257	-0.0076015828
92.416	0.0030955965	-5.8425016	-0.0076504889
92.544	0.003134168	-5.8424081	-0.0080310533
92.672	0.0032131713	-5.842543	-0.008558714
92.8	0.0031766156	-5.842349	-0.0081153701
92.928	0.0032467526	-5.8424412	-0.0069329969
93.056	0.003269685	-5.8421689	-0.0066740268
93.184	0.0033436079	-5.8421928	-0.0074581001
93.312	0.003355953	-5.8422268	-0.0078691927
93.44	0.0033358924	-5.8422036	-0.0086178491
93.568	0.0033927146	-5.8423126	-0.0087973348
93.696	0.0033611348	-5.8422365	-0.0080388549
93.824	0.0033377969	-5.8421267	-0.0075357196
93.952	0.0033931521	-5.8422474	-0.0070942376
94.08	0.0033205894	-5.8421602	-0.0068301273
94.208	0.0033360966	-5.8422996	-0.0063728224
94.336	0.0033116985	-5.8423961	-0.0064368032
94.464	0.0033139231	-5.8424741	-0.0061458084
94.592	0.0032507418	-5.8423764	-0.0063090661
94.72	0.0031665925	-5.8426074	-0.0066568265
94.848	0.0031655351	-5.8427467	-0.0083212422
94.976	0.0030732817	-5.8425923	-0.00877174
95.104	0.0029910341	-5.8422779	-0.009030044
95.232	0.0029665888	-5.8425388	-0.0096143855
95.36	0.0029193611	-5.8424601	-0.0089337333
95.488	0.0029090782	-5.8424234	-0.0085765235
95.616	0.0029347127	-5.8426015	-0.0099811511
95.744	0.0028201931	-5.8427432	-0.009533379
95.872	0.0028462545	-5.8429856	-0.008512993
96	0.0027798162	-5.8428745	-0.0085782435
96.128	0.0027522291	-5.8429575	-0.0096103502
96.256	0.0026699101	-5.8428515	-0.008689461
96.384	0.0026731066	-5.8431145	-0.0077373291
96.512	0.0026810589	-5.8428985	-0.0081158245
96.64	0.0026776346	-5.8430149	-0.0083794691
96.768	0.0026408658	-5.8430654	-0.0091080332
96.896	0.0027046396	-5.8430947	-0.010107248
97.024	0.0026721204	-5.8430742	-0.0096997442
97.152	0.002659196	-5.8430685	-0.0096899831
97.28	0.0026777528	-5.8429077	-0.0095401495
97.408	0.0026695807	-5.8428176	-0.0093163532
97.536	0.002709421	-5.84271	-0.0097181591
97.664	0.0027464226	-5.8428514	-0.0097907088
97.792	0.0027979612	-5.8426674	-0.009445348
97.92	0.0027957089	-5.8428046	-0.0094122383
98.048	0.0028618597	-5.8425149	-0.008557174
98.176	0.0029130841	-5.8427432	-0.0089694312
98.304	0.0029724642	-5.842772	-0.0091102696
98.432	0.0030134289	-5.8428154	-0.008708352
98.56	0.0029428969	-5.8426547	-0.0076240415
98.688	0.0030718182	-5.8425992	-0.0067877894
98.816	0.0031286153	-5.8426014	-0.0073427406
98.944	0.0031825596	-5.8425071	-0.0074440403
99.072	0.0031654017	-5.8423323	-0.0073273479
99.2	0.0031707659	-5.8423442	-0.0063973372
99.328	0.0033100156	-5.8424033	-0.0071134762
99.456	0.0033102772	-5.8421181	-0.0085718962
99.584	0.0033770687	-5.8420689	-0.007726195
99.712	0.0033230222	-5.842251	-0.0069401242
99.84	0.0033500107	-5.8423227	-0.0078185899
99.968	0.0033341003	-5.8422619	-0.0069104344
100.096	0.0033682814	-5.8423058	-0.0065566793
100.224	0.0033633964	-5.8422166	-0.0068250359
100.352	0.0033837082	-5.8422121	-0.0078300956
100.48	0.0033327296	-5.8422197	-0.007425416
100.608	0.00327513	-5.8421531	-0.0070553799
100.736	0.0032846411	-5.8423131	-0.0075463032
100.864	0.00321332	-5.8422974	-0.0073818899
100.992	0.0031597438	-5.8422927	-0.0080749673
101.12	0.0031481199	-5.8424325	-0.0084810604
101.248	0.0031137203	-5.8424324	-0.0076215235
101.376	0.0031325401	-5.8425223	-0.0092284908
101.504	0.0029916845	-5.84257	-0.009042455
101.632	0.0029425836	-5.8427497	-0.008748687
101.76	0.0029321085	-5.8427293	-0.009247584
101.888	0.0028920101	-5.8426565	-0.0091672278
102.016	0.002863348	-5.8426748	-0.0085498784
102.144	0.0028618733	-5.8428879	-0.0089131149
102.272	0.0028001844	-5.8427703	-0.008395633
102.4	0.0027799339	-5.8427814	-0.0081371058
102.528	0.0027566558	-5.842777	-0.0088091057
102.656	0.002676027	-5.8428882	-0.0094566874
102.784	0.0027238152	-5.8429741	-0.0092842734
102.912	0.0026663615	-5.8429555	-0.0098432563
103.04	0.0026650306	-5.842797	-0.0089130363
103.168	0.0026133733	-5.8428293	-0.0089019961
103.296	0.0026870645	-5.8429437	-0.0094834123
103.424	0.0025960377	-5.842693	-0.0079574858
103.552	0.0027028741	-5.8428804	-0.0081257338
103.68	0.002687441	-5.8428476	-0.0092382371
103.808	0.0027147728	-5.8428255	-0.0094105156
103.936	0.0027317842	-5.8426813	-0.0094409107
104.064	0.0027505538	-5.8427866	-0.010175325
104.192	0.0027462005	-5.8426468	-0.0093559099
104.32	0.0028083734	-5.8426771	-0.0084479118
104.448	0.0028979882	-5.8428211	-0.0090831026
104.576	0.0029122075	-5.8427031	-0.0083668185
104.704	0.0029356274	-5.8426615	-0.007789246
104.832	0.0030271619	-5.8426562	-0.0069210509
104.96	0.0030358353	-5.8425203	-0.0069836285
105.088	0.0031401934	-5.8424618	-0.0074252813
105.216	0.0031674077	-5.8422488	-0.0069676419
105.344	0.0031443928	-5.8424057	-0.0078305102
105.472	0.0031902288	-5.8424494	-0.0085848167
105.6	0.0032862585	-5.8424468	-0.0084074773
105.728	0.003276379	-5.842367	-0.0071489854
105.856	0.0033017705	-5.8425494	-0.007535397
105.984	0.003344975	-5.8424822	-0.0079245929
106.112	0.0033643806	-5.8423291	-0.00656487
106.24	0.0033646448	-5.8421285	-0.0057213131
106.368	0.0033793062	-5.8423378	-0.007096379
106.496	0.0033473614	-5.8422722	-0.0078096993
106.624	0.0033145066	-5.8422042	-0.0080263889
106.752	0.003345519	-5.842249	-0.0082621863
106.88	0.0033481601	-5.8423064	-0.0087419027
107.008	0.0032970019	-5.8423069	-0.0087007073
107.136	0.0032702048	-5.8423608	-0.0091965898
107.264	0.0031765514	-5.8421372	-0.008786556
107.392	0.0031617439	-5.8423615	-0.0076615627
107.52	0.0031671708	-5.842593	-0.0074104472
107.648	0.0031017738	-5.8424141	-0.006900405
107.776	0.0030249724	-5.8425367	-0.0071330869
107.904	0.0029818907	-5.8425424	-0.0079418794
108.032	0.0029691749	-5.842671	-0.0091063011
108.16	0.0029428393	-5.8427327	-0.0093729475
108.288	0.0028494908	-5.8427465	-0.0091233818
108.416	0.0028199642	-5.84294	-0.0089885154
108.544	0.002795439	-5.8429501	-0.0091755917
108.672	0.0027476983	-5.8428697	-0.0099421564
108.8	0.0027725261	-5.8428085	-0.010109228
108.928	0.0027153524	-5.8428665	-0.0094929216
109.056	0.0026869312	-5.842684	-0.0094754354
109.184	0.0026700338	-5.8428198	-0.010370111
109.312	0.0026457559	-5.8429386	-0.009393677
109.44	0.0026764242	-5.8428609	-0.0086845567
109.568	0.0026324687	-5.8427829	-0.0093369331
109.696	0.0026811803	-5.8428616	-0.0092559091
109.824	0.0026767908	-5.8430072	-0.0096146453
109.952	0.0026960603	-5.8429852	-0.0093098173
110.08	0.0026779637	-5.8429264	-0.0094507894
110.208	0.0027147268	-5.8429547	-0.0090323892
110.336	0.0027132859	-5.842749	-0.0080049171
110.464	0.0028022273	-5.8427188	-0.0089299347
110.592	0.0028018241	-5.8427867	-0.0091242596
110.72	0.0028160356	-5.8427566	-0.0081664544
110.848	0.002950081	-5.8426254	-0.0087188343
110.976	0.0029647054	-5.8425476	-0.0088227455
111.104	0.0030034618	-5.842585	-0.0079329999
111.232	0.003008955	-5.8425596	-0.0073971356
111.36	0.003129581	-5.8426303	-0.0080418904
111.488	0.0031085514	-5.8424078	-0.0072514488
111.616	0.0031747548	-5.842355	-0.0073482824
111.744	0.0031005463	-5.8422792	-0.0077001161
111.872	0.0032289482	-5.842298	-0.0075902787
112	0.0032827556	-5.8425034	-0.0067043482
112.128	0.0033023764	-5.8421873	-0.0073955328
112.256	0.0033763552	-5.8422808	-0.0082719302
112.384	0.0033127603	-5.8422954	-0.0075838447
112.512	0.0033402373	-5.8421761	-0.0073377423
112.64	0.0033744087	-5.8421737	-0.0067447972
112.768	0.0033754208	-5.8422029	-0.0064660104
112.896	0.0033789693	-5.8420949	-0.0071162998
113.024	0.0033142619	-5.8422812	-0.0059841373
113.152	0.0033225977	-5.8422354	-0.0068173953
113.28	0.0033056693	-5.8423611	-0.007480011
113.408	0.0032713701	-5.8423691	-0.0083204672
113.536	0.0032641475	-5.8425535	-0.0092693458
113.664	0.0031771296	-5.8424936	-0.0084667796
113.792	0.0031528333	-5.842405	-0.0067466638
113.92	0.0031667107	-5.8425264	-0.0075409739
114.048	0.0030719414	-5.8425197	-0.0082450538
114.176	0.0029649972	-5.8424674	-0.00676734
114.304	0.002965094	-5.8423992	-0.0066248609
114.432	0.0029726763	-5.8424205	-0.008188228
114.56	0.0028705738	-5.8425161	-0.0083568272
114.688	0.0028426147	-5.842434	-0.008640431
114.816	0.0028560555	-5.8427376	-0.0094061585
114.944	0.0027642981	-5.8426084	-0.0083501347
115.072	0.0027598123	-5.842633	-0.0093080389
115.2	0.0027367242	-5.8428685	-0.010856092
115.328	0.0026740851	-5.8426877	-0.0092912429
115.456	0.0026664237	-5.8429341	-0.0094032991
115.584	0.0026857601	-5.8430813	-0.010167581
115.712	0.0026450323	-5.8431034	-0.0092288766
115.84	0.0026125023	-5.8430119	-0.0091841473
115.968	0.0027285312	-5.8430215	-0.0098664383
116.096	0.0026821059	-5.8428557	-0.0089721992
116.224	0.0026596726	-5.842793	-0.0085312
116.352	0.0027160171	-5.842943	-0.0091546332
116.48	0.0026928882	-5.8428191	-0.0080639423
116.608	0.0027415672	-5.8428182	-0.0073843135
116.736	0.0027522424	-5.8429616	-0.0079286628
116.864	0.0028279726	-5.8429841	-0.0089917324
116.992	0.0028252714	-5.8428712	-0.010280165
117.12	0.0029107828	-5.8428633	-0.010107416
117.248	0.0028924562	-5.8426446	-0.0083752738
117.376	0.0029700848	-5.8425686	-0.0096869763
117.504	0.0029996491	-5.8425359	-0.0093401809
117.632	0.0030733223	-5.8424803	-0.0096196693
117.76	0.0030746599	-5.8423393	-0.0096338513
117.888	0.0031642912	-5.8425761	-0.0085955366
118.016	0.0031915717	-5.8424771	-0.0083561048
118.144	0.0032413689	-5.842415	-0.0088651493
118.272	0.0032603851	-5.8422029	-0.0078171014
118.4	0.0033042962	-5.8420937	-0.0071285906
118.528	0.0033235896	-5.8421427	-0.0069801015
118.656	0.0033236086	-5.8422108	-0.0069650338
118.784	0.0033761145	-5.8421718	-0.0064684357
118.912	0.0033563112	-5.8422461	-0.0067466983
119.04	0.003375309	-5.8421627	-0.0071137657
119.168	0.0033599848	-5.8421051	-0.0075373708
119.296	0.0033195948	-5.8422209	-0.0072826232
119.424	0.0033330459	-5.8424393	-0.0074631079
119.552	0.0033266546	-5.8423519	-0.0078683559
119.68	0.0032509742	-5.842359	-0.0071484582
119.808	0.0032779202	-5.8424911	-0.0078664363
119.936	0.003278415	-5.8425702	-0.008599418
120.064	0.0031262885	-5.8423308	-0.0074201667
120.192	0.0031833931	-5.8426491	-0.0079700827
120.32	0.0030767211	-5.8425073	-0.0081970965
120.448	0.0030412397	-5.8427074	-0.0081380148
120.576	0.0030233023	-5.8426973	-0.0081660455
120.704	0.0029832966	-5.8427488	-0.0084209483
120.832	0.0029272268	-5.8429355	-0.0091126814
120.96	0.0028790956	-5.8429821	-0.008824983
121.088	0.0028171071	-5.8428924	-0.0090685391
121.216	0.0027871439	-5.8427032	-0.008292738
121.344	0.0027248696	-5.8425751	-0.0092090359
121.472	0.0027278527	-5.8425979	-0.010057954
121.6	0.0027200387	-5.8428292	-0.0093835713
121.728	0.002682117	-5.8429002	-0.00923435
121.856	0.0027097398	-5.842967	-0.0090365107
121.984	0.0026530673	-5.8428989	-0.0080780235
122.112	0.0026507631	-5.8430283	-0.0086998616
122.24	0.0026616664	-5.8429655	-0.0086073822
122.368	0.0026726917	-5.8427904	-0.009005097
122.496	0.0026796015	-5.843076	-0.01012242
122.624	0.0026454049	-5.843042	-0.0087952565
122.752	0.0027286805	-5.8429386	-0.0083236621
122.88	0.0027055364	-5.8427384	-0.0093358572
123.008	0.0027712205	-5.8427347	-0.010237692
123.136	0.0028247524	-5.842743	-0.010325883
123.264	0.0028069475	-5.8426638	-0.0096008502
123.392	0.0028791404	-5.8427618	-0.0089634399
123.52	0.002881262	-5.8426583	-0.0078137553
123.648	0.0029302371	-5.8427764	-0.0090126228
123.776	0.0029941686	-5.8427326	-0.0083664609
123.904	0.0030232657	-5.8426757	-0.0078178927
124.032	0.0031063113	-5.8425285	-0.0081558079
124.16	0.0031497793	-5.8423797	-0.0070315711
124.288	0.0031051001	-5.8422256	-0.0068523189
124.416	0.0031793084	-5.8421575	-0.0069282603
124.544	0.0032545075	-5.8422534	-0.0074265602
124.672	0.0032847608	-5.842325	-0.0092617835
124.8	0.0033018703	-5.8422551	-0.00816573
124.928	0.0033234726	-5.8423014	-0.0065698454
125.056	0.0033444535	-5.8424562	-0.0067831839
125.184	0.003379365	-5.8425117	-0.0082830238
125.312	0.0033972671	-5.8422754	-0.0072814624
125.44	0.0033769232	-5.8420899	-0.0070902048
125.568	0.003359158	-5.8419812	-0.00728472
125.696	0.0033239466	-5.8418498	-0.0071325697
125.824	0.0033685199	-5.8422157	-0.0079735505
125.952	0.003329824	-5.8421907	-0.0058865279
126.08	0.0032595136	-5.8423994	-0.0061139466
126.208	0.0032054719	-5.8425394	-0.0067595776
126.336	0.0031964951	-5.8424713	-0.0081492163
126.464	0.0031334774	-5.8423169	-0.0086150255
126.592	0.0030485108	-5.8423994	-0.0084759621
126.72	0.003036817	-5.8425189	-0.0091307204
126.848	0.0030377094	-5.8425637	-0.0094751355
126.976	0.0029682596	-5.8426084	-0.0086919762
127.104	0.0029387843	-5.8426484	-0.0090224978
127.232	0.0029000191	-5.8427402	-0.008644489
127.36	0.0028745677	-5.8428328	-0.0097359426
127.488	0.0027491406	-5.8428053	-0.010113274
127.616	0.0027305085	-5.8428207	-0.0096385887
127.744	0.0027731428	-5.8428522	-0.0090136818
127.872	0.0027423468	-5.8430452	-0.0081240501
128	0.0027209809	-5.8428855	-0.0084205302
128.128	0.0026688588	-5.8428996	-0.0088924586
128.256	0.0026731751	-5.8429469	-0.010179647
128.384	0.00265273	-5.8428479	-0.0099667529
128.512	0.0026544828	-5.8428956	-0.0091494488
128.64	0.0026847541	-5.843027	-0.0096057611
128.768	0.0026696755	-5.8430571	-0.0090922111
128.896	0.0027158157	-5.8428875	-0.0092022908
129.024	0.0026787457	-5.8428489	-0.008602668
129.152	0.0027274971	-5.8429891	-0.008740061
129.28	0.0027787578	-5.8432107	-0.008657663
129.408	0.0027415123	-5.8428346	-0.0092005197
129.536	0.0028123045	-5.8428239	-0.0094822425
129.664	0.0028804259	-5.8426314	-0.0083113285
129.792	0.0028702307	-5.8428844	-0.0086179525
129.92	0.0029242856	-5.8428492	-0.0088755662
130.048	0.0029889453	-5.8424626	-0.008370968
130.176	0.0030005513	-5.8425923	-0.0079135583
130.304	0.0030524882	-5.8425676	-0.0082354858
130.432	0.0031052555	-5.8425108	-0.0081485622
130.56	0.0031568447	-5.8424405	-0.0084461201
130.688	0.00317513	-5.8422948	-0.0082007726
130.816	0.0032028122	-5.8424025	-0.0077902039
130.944	0.0032809207	-5.8424835	-0.0076095531
131.072	0.0033104877	-5.8422591	-0.0078825423
131.2	0.0033497514	-5.8423762	-0.0076084706
131.328	0.003326389	-5.8423924	-0.0066105508
131.456	0.0033711707	-5.8424013	-0.006812741
131.584	0.0033480853	-5.8422817	-0.0068112005
131.712	0.0033022845	-5.8421515	-0.0078036804
131.84	0.0033671838	-5.8421301	-0.0080084822
131.968	0.0033547271	-5.8423382	-0.0080977497
132.096	0.0032945256	-5.8423994	-0.0083904696
132.224	0.0033492648	-5.8426146	-0.0086322372
132.352	0.0032813592	-5.8422071	-0.0066502593
132.48	0.0032572473	-5.8423637	-0.0070520093
132.608	0.0031800571	-5.8423175	-0.0078807592
132.736	0.0031710391	-5.8423641	-0.0067947177
132.864	0.0031300687	-5.8424675	-0.007712235
132.992	0.0030978281	-5.8423726	-0.0077375112
133.12	0.0029505592	-5.8423504	-0.007645599
133.248	0.0029560619	-5.8423993	-0.0072941325
133.376	0.002942385	-5.8426457	-0.0077588473
133.504	0.0029288314	-5.8426799	-0.0095437412
133.632	0.0028343986	-5.8427789	-0.0096008308
133.76	0.0027848208	-5.8427804	-0.0099951017
133.888	0.0028041003	-5.8427701	-0.0087562919
134.016	0.0027456645	-5.8428513	-0.0099682329
134.144	0.0027495586	-5.8428481	-0.009326971
134.272	0.002697266	-5.8429478	-0.0086900679
134.4	0.002678985	-5.8430168	-0.0094871616
134.528	0.0027054808	-5.8430328	-0.0096758584
134.656	0.0026598731	-5.8429535	-0.0092105541
134.784	0.0026446207	-5.8428715	-0.0094219709
134.912	0.0026468483	-5.8428343	-0.0099191378
135.04	0.0027276805	-5.8428193	-0.0098572904
135.168	0.0026557847	-5.8427636	-0.0094863073
135.296	0.0026805345	-5.8429718	-0.0096755726
135.424	0.0026903202	-5.8429369	-0.0098870325
135.552	0.0026996075	-5.8427627	-0.0088046998
135.68	0.0027717884	-5.8430049	-0.0083975677
135.808	0.0028087408	-5.8429711	-0.0089375677
135.936	0.0028220984	-5.8428427	-0.0087270477
136.064	0.0029219538	-5.84277	-0.0091526996
136.192	0.0029206904	-5.8427036	-0.0087104785
136.32	0.0029492861	-5.8424737	-0.0075078735
136.448	0.0029985166	-5.8425861	-0.0076062883
136.576	0.0030735934	-5.8427009	-0.0080894786
136.704	0.0030996482	-5.8425757	-0.0083490149
136.832	0.0030974339	-5.8425516	-0.0080406027
136.96	0.0031889752	-5.8424647	-0.0077487582
137.088	0.0032418862	-5.8425027	-0.009321208
137.216	0.003219336	-5.8423479	-0.0089064961
137.344	0.0032959635	-5.8423924	-0.0073149504
137.472	0.0033610119	-5.8422681	-0.0075110757
137.6	0.0032872983	-5.8424634	-0.0070931987
137.728	0.0033240964	-5.8423709	-0.0067662112
137.856	0.0033066224	-5.8421942	-0.0053146927
137.984	0.0033962971	-5.8421877	-0.0060027326
138.112	0.0033897083	-5.842192	-0.0069207944
138.24	0.0033141845	-5.8422014	-0.0064530377
138.368	0.0033695924	-5.8422752	-0.006977511
138.496	0.003326036	-5.8421417	-0.0076810806
138.624	0.0033130835	-5.8423386	-0.0078317721
138.752	0.0031953086	-5.8421654	-0.0070566288
138.88	0.003184218	-5.8422366	-0.0065996789
139.008	0.0032030389	-5.8422652	-0.0072383793
139.136	0.0031021923	-5.8423248	-0.007806886
139.264	0.0031065711	-5.842408	-0.0077585511
139.392	0.0030767235	-5.8424546	-0.0093065321
139.52	0.0029819093	-5.8425898	-0.0099494824
