430.08	0.01520126	5.6887788	18.63345
430.72	0.015246518	5.6888641	18.633604
431.36	0.015196121	5.6888669	18.63365
432	0.015132835	5.6887253	18.633276
432.64	0.01498113	5.6885983	18.632924
433.28	0.014825695	5.6885062	18.632842
433.92	0.014791971	5.6884267	18.632458
434.56	0.014721574	5.6885545	18.63289
435.2	0.014902204	5.688585	18.632894
435.84	0.014981145	5.68879	18.633489
436.48	0.015089882	5.688924	18.633991
437.12	0.015274925	5.6888472	18.633698
437.76	0.015159829	5.6888809	18.633741
438.4	0.015012476	5.6888028	18.633475
439.04	0.014888006	5.6886442	18.633129
439.68	0.014660155	5.6886453	18.633123
440.32	0.014726587	5.6884959	18.632659
440.96	0.014837712	5.6884707	18.632566
441.6	0.014800597	5.6887362	18.633436
442.24	0.014963781	5.6888556	18.633668
442.88	0.015105743	5.6889371	18.633969
443.52	0.015143895	5.6889714	18.634099
444.16	0.015114901	5.6888951	18.633686
444.8	0.01492121	5.6888442	18.633649
445.44	0.014779818	5.6887051	18.633094
446.08	0.014910608	5.6883685	18.632394
446.72	0.014785113	5.6884391	18.63254
447.36	0.014758804	5.6885804	18.633107
448	0.014835662	5.688745	18.633401
448.64	0.015048379	5.6888133	18.633543
449.28	0.015038665	5.6890206	18.634204
449.92	0.0150664	5.6890405	18.634103
450.56	0.015250994	5.6887231	18.633324
451.2	0.014991126	5.6887268	18.63333
451.84	0.014987861	5.6884567	18.632604
452.48	0.01478702	5.6884682	18.632547
453.12	0.014915801	5.6883178	18.632298
453.76	0.014788513	5.6885854	18.632948
454.4	0.014929642	5.688701	18.63318
455.04	0.01510862	5.688796	18.63356
455.68	0.015316786	5.6887721	18.633518
456.32	0.015092459	5.6890105	18.634112
456.96	0.015039232	5.6889044	18.633861
457.6	0.014943249	5.6887334	18.633361
458.24	0.014938449	5.6884685	18.632526
458.88	0.014709164	5.6885267	18.632865
459.52	0.014691295	5.6885397	18.632833
460.16	0.014823076	5.6885752	18.632889
460.8	0.015026753	5.6886429	18.633201
461.44	0.0151777	5.6887606	18.633369
462.08	0.015291815	5.6888137	18.633551
462.72	0.015168488	5.6889247	18.633791
463.36	0.015009655	5.6888995	18.633952
464	0.014948858	5.6886836	18.633324
464.64	0.014783008	5.6885846	18.632912
465.28	0.014619011	5.6886056	18.633026
465.92	0.014823254	5.68843	18.632559
466.56	0.014843523	5.6885973	18.632882
467.2	0.014996333	5.6887245	18.633476
467.84	0.015007011	5.6889761	18.634104
468.48	0.015257568	5.6888599	18.633565
469.12	0.015290794	5.6887763	18.63351
469.76	0.015088098	5.6887713	18.633491
470.4	0.014947372	5.6886303	18.633004
471.04	0.014849801	5.6884825	18.632722
471.68	0.014750607	5.6884671	18.632652
472.32	0.014760786	5.688516	18.632638
472.96	0.014916857	5.6885715	18.632885
473.6	0.015190588	5.6885832	18.632965
474.24	0.015125548	5.6888978	18.633724
474.88	0.015230698	5.6888948	18.633853
475.52	0.015033294	5.6890102	18.634156
476.16	0.0150691	5.6887459	18.633376
476.8	0.015013771	5.6885119	18.632747
477.44	0.014740358	5.6885566	18.632979
478.08	0.01483999	5.6883761	18.632483
478.72	0.014797933	5.6885113	18.632697
479.36	0.014924743	5.6886144	18.633092
480	0.015010015	5.6888087	18.633459
480.64	0.015082598	5.6889592	18.633997
481.28	0.015251658	5.6888622	18.633846
481.92	0.015030555	5.6889715	18.634194
482.56	0.014947181	5.6888099	18.633537
483.2	0.014800381	5.6886772	18.633336
483.84	0.014745623	5.6885319	18.632903
484.48	0.014768198	5.6884574	18.632547
485.12	0.014842426	5.6884996	18.632672
485.76	0.014858403	5.6887307	18.633394
486.4	0.015057849	5.6888119	18.633537
487.04	0.015170482	5.6889024	18.633926
487.68	0.015052847	5.689057	18.634268
488.32	0.015097236	5.6888691	18.633636
488.96	0.015004649	5.6887047	18.633295
489.6	0.014883212	5.6885516	18.63291
490.24	0.014738837	5.6885181	18.632633
490.88	0.014726263	5.6885121	18.632682
491.52	0.014833273	5.6885476	18.63288
492.16	0.014956875	5.688686	18.633202
492.8	0.015025111	5.6888891	18.633886
493.44	0.015189841	5.6889003	18.633843
494.08	0.015177133	5.6889168	18.633831
494.72	0.01516627	5.6887573	18.633293
495.36	0.014958169	5.6886947	18.633384
496	0.014787204	5.6886052	18.632925
496.64	0.014806419	5.688433	18.632523
497.28	0.014498635	5.6887523	18.633421
497.92	0.014855298	5.6885717	18.63291
498.56	0.015005006	5.6886888	18.63313
499.2	0.015117892	5.688838	18.633647
499.84	0.015075794	5.6890297	18.634116
