430.08	0.045309605	5.7204574	18.7197
430.72	0.045373458	5.7205736	18.719787
431.36	0.045092311	5.7206252	18.720603
432	0.044909825	5.7202755	18.719408
432.64	0.044915236	5.7196546	18.717689
433.28	0.044593283	5.7195014	18.717106
433.92	0.04459433	5.7193795	18.716741
434.56	0.044586878	5.7196359	18.717386
435.2	0.044723862	5.7200357	18.718671
435.84	0.044832741	5.7205505	18.720225
436.48	0.045615282	5.72021	18.719094
437.12	0.044958684	5.7209701	18.721217
437.76	0.04513247	5.7205078	18.720075
438.4	0.044491195	5.7205744	18.720199
439.04	0.044600881	5.7198538	18.71814
439.68	0.044372508	5.7196648	18.717667
440.32	0.044466427	5.7195108	18.716907
440.96	0.04459323	5.7196985	18.718048
441.6	0.044951578	5.7199171	18.718341
442.24	0.044973116	5.7204961	18.719899
442.88	0.045388979	5.7204738	18.719839
443.52	0.045209229	5.7206813	18.720363
444.16	0.045527736	5.7200096	18.718628
444.8	0.044700523	5.7202438	18.719173
445.44	0.044816763	5.7195566	18.717446
446.08	0.044380187	5.719636	18.71787
446.72	0.044266169	5.7197734	18.71794
447.36	0.044681926	5.7197449	18.717747
448	0.045023479	5.7199789	18.718353
448.64	0.045207465	5.7203564	18.719396
449.28	0.045647146	5.7202314	18.719272
449.92	0.04584107	5.7199781	18.718417
450.56	0.045149072	5.7202791	18.719312
451.2	0.044827769	5.7200068	18.718569
451.84	0.044572236	5.7197077	18.717951
452.48	0.044298026	5.7196791	18.717548
453.12	0.044457691	5.7196165	18.717432
453.76	0.044496875	5.7200225	18.718546
454.4	0.04528956	5.7198399	18.718167
455.04	0.045190321	5.7204825	18.72008
455.68	0.045356746	5.7205879	18.720159
456.32	0.045575202	5.7202415	18.719223
456.96	0.045011556	5.7203328	18.71943
457.6	0.044655386	5.7200746	18.718694
458.24	0.044599747	5.7195994	18.717519
458.88	0.044400543	5.7195649	18.717213
459.52	0.044892776	5.7192314	18.716359
460.16	0.044566811	5.7200313	18.718481
460.8	0.04456041	5.7206499	18.720559
461.44	0.045368509	5.7203546	18.719467
462.08	0.045332573	5.7205874	18.720385
462.72	0.045045799	5.7206846	18.720364
463.36	0.044629909	5.7206018	18.720144
464	0.044852378	5.719776	18.717935
464.64	0.044642191	5.7195053	18.717174
465.28	0.04420063	5.7197879	18.718175
465.92	0.044398205	5.7198035	18.718095
466.56	0.044730512	5.7199927	18.718621
467.2	0.044737381	5.7205994	18.720287
467.84	0.044974822	5.720803	18.720949
468.48	0.045430031	5.720476	18.719595
469.12	0.045506847	5.7201491	18.718918
469.76	0.044909856	5.7202086	18.719068
470.4	0.044688844	5.7198392	18.718064
471.04	0.044375717	5.7197307	18.717841
471.68	0.044790182	5.719208	18.716349
472.32	0.04477992	5.7195041	18.717333
472.96	0.044832998	5.7199794	18.718527
473.6	0.044800304	5.7205937	18.720024
474.24	0.045269429	5.7205422	18.719844
474.88	0.04519083	5.7207033	18.720455
475.52	0.045441128	5.720142	18.718861
476.16	0.045117402	5.7199096	18.71815
476.8	0.044451849	5.7200074	18.718485
477.44	0.044363751	5.7197215	18.717707
478.08	0.044358166	5.7196869	18.717797
478.72	0.044524144	5.7198414	18.71793
479.36	0.044705646	5.720202	18.719347
480	0.045337551	5.720137	18.718743
480.64	0.045462773	5.7203701	18.719536
481.28	0.045167275	5.7206778	18.72039
481.92	0.045071378	5.7204277	18.719779
482.56	0.044817034	5.720123	18.718828
483.2	0.044675458	5.7196998	18.717677
483.84	0.044625185	5.7194059	18.717031
484.48	0.044346311	5.7197053	18.71788
485.12	0.044950593	5.719468	18.716981
485.76	0.044714519	5.720285	18.71941
486.4	0.045041309	5.7205241	18.719835
487.04	0.045638812	5.7202372	18.719258
487.68	0.045311676	5.7205183	18.719827
488.32	0.044947132	5.7204976	18.719984
488.96	0.044840571	5.7200175	18.718588
489.6	0.044759299	5.7195523	18.717169
490.24	0.044282059	5.7197411	18.717932
490.88	0.044427463	5.7196534	18.717572
491.52	0.04508388	5.7194084	18.716832
492.16	0.045084761	5.7199901	18.718427
492.8	0.044900516	5.72071	18.720614
493.44	0.045587387	5.7203084	18.719223
494.08	0.045381398	5.7204173	18.719523
494.72	0.045276632	5.7200846	18.718766
495.36	0.04438724	5.7203806	18.719724
496	0.044938402	5.7193102	18.71671
496.64	0.044372382	5.7196266	18.717659
497.28	0.04472479	5.7193945	18.716704
497.92	0.044756082	5.7198061	18.71813
498.56	0.044865733	5.7202891	18.71942
499.2	0.044921298	5.720759	18.720655
499.84	0.045514278	5.7204092	18.719788
