430.08	0.045275218	5.7240813	18.729602
430.72	0.045738514	5.7241697	18.729881
431.36	0.045867486	5.7240438	18.729609
432	0.045336391	5.7240242	18.729534
432.64	0.044954933	5.7235343	18.728258
433.28	0.044450995	5.7231794	18.727347
433.92	0.044582912	5.7225501	18.725387
434.56	0.044404338	5.7227643	18.726116
435.2	0.044403425	5.7233159	18.727539
435.84	0.04470112	5.7238683	18.729161
436.48	0.045798432	5.7235836	18.7282
437.12	0.045897316	5.7238364	18.7289
437.76	0.045256154	5.7241926	18.729971
438.4	0.044900215	5.7237862	18.72886
439.04	0.044485946	5.7232277	18.727696
439.68	0.044131496	5.7227902	18.726093
440.32	0.043886069	5.7227393	18.726026
440.96	0.044579707	5.7223419	18.724802
441.6	0.044769571	5.7229504	18.726576
442.24	0.045116384	5.7235311	18.728233
442.88	0.045484582	5.7238701	18.729167
443.52	0.045501866	5.7240593	18.729404
444.16	0.045353618	5.723821	18.72901
444.8	0.044801874	5.7235822	18.728404
445.44	0.044617538	5.7228511	18.726293
446.08	0.044275113	5.7225299	18.725476
446.72	0.044207989	5.7224255	18.725167
447.36	0.044205458	5.7228137	18.726149
448	0.044694585	5.723148	18.726998
448.64	0.04480999	5.7239605	18.729467
449.28	0.045705162	5.7237199	18.728771
449.92	0.045437685	5.7240933	18.729512
450.56	0.045142533	5.7239423	18.729246
451.2	0.045033344	5.7232176	18.727228
451.84	0.044725775	5.7226421	18.72575
452.48	0.044416242	5.7223438	18.724816
453.12	0.044190726	5.7224779	18.725247
453.76	0.044122847	5.7230221	18.726679
454.4	0.044617821	5.7233776	18.727843
455.04	0.045291045	5.7236008	18.728293
455.68	0.045520874	5.7239651	18.72928
456.32	0.04579705	5.7237268	18.728766
456.96	0.045145107	5.7238364	18.728912
457.6	0.044573225	5.723527	18.728089
458.24	0.044660215	5.7225427	18.725523
458.88	0.044298445	5.7223703	18.724838
459.52	0.043856178	5.7228124	18.726337
460.16	0.045105895	5.7221395	18.724455
460.8	0.044785923	5.7233527	18.727555
461.44	0.045774429	5.7232678	18.727466
462.08	0.045605519	5.7239542	18.729157
462.72	0.046034126	5.7234624	18.728028
463.36	0.045255502	5.7236224	18.728505
464	0.044321153	5.7236358	18.728368
464.64	0.04424803	5.7228677	18.726377
465.28	0.044437184	5.7222104	18.724754
465.92	0.044102247	5.7226198	18.725574
466.56	0.044632339	5.7227041	18.725958
467.2	0.045098235	5.7231653	18.727108
467.84	0.045447161	5.7236797	18.728569
468.48	0.045735661	5.7238464	18.729085
469.12	0.045200892	5.7242296	18.729986
469.76	0.045167196	5.723579	18.728327
470.4	0.045014645	5.7228062	18.726513
471.04	0.0446013	5.7224086	18.724993
471.68	0.044332768	5.7222843	18.724617
472.32	0.044368804	5.7224322	18.725044
472.96	0.044516398	5.7229775	18.726746
473.6	0.045291355	5.723135	18.727215
474.24	0.045511129	5.7237311	18.728824
474.88	0.045632951	5.7239715	18.729056
475.52	0.04580612	5.723552	18.728265
476.16	0.045466009	5.7231394	18.727093
476.8	0.0443382	5.7233217	18.727628
477.44	0.044285291	5.7226241	18.725493
478.08	0.04425935	5.7223599	18.725038
478.72	0.044262405	5.7226556	18.725671
479.36	0.04459132	5.72307	18.726796
480	0.045101647	5.7234766	18.728134
480.64	0.045433813	5.7238999	18.729119
481.28	0.045569792	5.7240282	18.729717
481.92	0.045658871	5.7235896	18.728167
482.56	0.04503006	5.7234181	18.728087
483.2	0.044596269	5.7228976	18.726447
483.84	0.044324503	5.7224718	18.725067
484.48	0.044080914	5.7224978	18.725362
485.12	0.044329924	5.7226193	18.725678
485.76	0.044714606	5.7230534	18.72686
486.4	0.045083581	5.7236363	18.728667
487.04	0.046097794	5.7233218	18.72743
487.68	0.045812087	5.7237765	18.729035
488.32	0.045475389	5.7236877	18.728611
488.96	0.044354151	5.7239504	18.729205
489.6	0.044292197	5.7230675	18.727036
490.24	0.044301964	5.7224167	18.725048
490.88	0.044078329	5.7225251	18.725374
491.52	0.044382252	5.7227002	18.725934
492.16	0.044638236	5.7233267	18.727651
492.8	0.044954114	5.7239463	18.729301
493.44	0.04581298	5.7237149	18.728509
494.08	0.045561379	5.7240086	18.729681
494.72	0.045044611	5.72398	18.729257
495.36	0.045130881	5.7229831	18.72688
496	0.044459031	5.7227319	18.72592
496.64	0.044130412	5.7224958	18.725209
497.28	0.043953303	5.7226787	18.7258
497.92	0.044232213	5.7229755	18.72659
498.56	0.044746869	5.7233957	18.727703
499.2	0.045547554	5.7235155	18.728034
499.84	0.045770852	5.7238098	18.728959
