430.08	0.015015721	5.6912359	18.638683
430.72	0.01498696	5.6914419	18.639337
431.36	0.015221051	5.6912713	18.638852
432	0.015154047	5.6912622	18.638802
432.64	0.015000842	5.6912328	18.63867
433.28	0.014927784	5.6910878	18.638302
433.92	0.014885715	5.6909667	18.638098
434.56	0.014883141	5.6909197	18.637865
435.2	0.014912961	5.6909732	18.637966
435.84	0.014849803	5.6912193	18.638819
436.48	0.014757088	5.6915249	18.639525
437.12	0.015132196	5.6913186	18.63899
437.76	0.015182427	5.6913104	18.638963
438.4	0.015170234	5.6912239	18.638703
439.04	0.01509295	5.6911063	18.638455
439.68	0.014938025	5.6910482	18.638104
440.32	0.014798129	5.6910359	18.638361
440.96	0.014824621	5.6909812	18.638071
441.6	0.014779686	5.6911296	18.638348
442.24	0.014956291	5.691148	18.63845
442.88	0.014978352	5.6913367	18.639067
443.52	0.015199323	5.6912641	18.638877
444.16	0.015157182	5.6913263	18.638988
444.8	0.015031774	5.6913344	18.638978
445.44	0.015019054	5.691141	18.63849
446.08	0.0149266	5.6910241	18.638185
446.72	0.014778026	5.691041	18.638204
447.36	0.014900917	5.6909116	18.637963
448	0.0148832	5.6910545	18.638258
448.64	0.014985059	5.6911601	18.638465
449.28	0.015135621	5.6912198	18.63887
449.92	0.015112163	5.6913706	18.639054
450.56	0.015094248	5.6913812	18.639271
451.2	0.015016545	5.691319	18.639009
451.84	0.01481558	5.6913033	18.638927
452.48	0.014851142	5.6910676	18.638206
453.12	0.014849865	5.690959	18.638112
453.76	0.01485504	5.6909748	18.63801
454.4	0.014899548	5.6910812	18.638295
455.04	0.014842384	5.6913475	18.639027
455.68	0.014921586	5.691464	18.639387
456.32	0.015171673	5.6913169	18.638994
456.96	0.015204567	5.6912487	18.63889
457.6	0.014995225	5.6913004	18.638931
458.24	0.014837535	5.6912413	18.638763
458.88	0.014930917	5.6909606	18.638116
459.52	0.014799495	5.6910014	18.638107
460.16	0.014870894	5.6909765	18.638004
460.8	0.014848862	5.6911605	18.638646
461.44	0.015000761	5.6912219	18.638649
462.08	0.015096387	5.6913133	18.638992
462.72	0.015218296	5.6912742	18.638942
463.36	0.015088088	5.6913455	18.639061
464	0.014970237	5.6912916	18.638978
464.64	0.015043438	5.691002	18.638105
465.28	0.014837364	5.6910348	18.638274
465.92	0.014903946	5.6909036	18.637834
466.56	0.014746539	5.6911235	18.638487
467.2	0.014899523	5.6911422	18.638526
467.84	0.015062159	5.6911917	18.638579
468.48	0.015150776	5.6912714	18.638774
469.12	0.015153844	5.6913277	18.638969
469.76	0.015167971	5.6912445	18.638723
470.4	0.014997706	5.6912297	18.638745
471.04	0.014974145	5.6910448	18.638183
471.68	0.014794525	5.691064	18.638344
472.32	0.014787825	5.6910211	18.638119
472.96	0.014799633	5.6910964	18.638432
473.6	0.014927083	5.6911533	18.638526
474.24	0.015018705	5.6912725	18.638747
474.88	0.015187322	5.6912594	18.638838
475.52	0.015131374	5.6913528	18.639166
476.16	0.01507158	5.6913128	18.638954
476.8	0.014928901	5.69126	18.638732
477.44	0.014893846	5.6910874	18.638446
478.08	0.014840481	5.6909988	18.638071
478.72	0.014895868	5.6909194	18.637964
479.36	0.014908647	5.6910101	18.638222
480	0.015020022	5.6910932	18.638272
480.64	0.015049719	5.6912713	18.638827
481.28	0.015141044	5.6913185	18.638962
481.92	0.015219127	5.691255	18.638832
482.56	0.015084968	5.6912705	18.638735
483.2	0.014966372	5.6911919	18.638701
483.84	0.014883153	5.6910756	18.638333
484.48	0.014892191	5.6909362	18.637876
485.12	0.014876129	5.6909486	18.637918
485.76	0.014865584	5.6910759	18.63849
486.4	0.014979375	5.6911628	18.63858
487.04	0.015050598	5.6912958	18.638792
487.68	0.015059727	5.6914135	18.639337
488.32	0.01514613	5.6913231	18.638986
488.96	0.015104846	5.6912267	18.638733
489.6	0.014934959	5.6911861	18.638614
490.24	0.014880363	5.6910426	18.638121
490.88	0.01479776	5.6910162	18.638267
491.52	0.014870728	5.6909629	18.638075
492.16	0.015039558	5.6909381	18.637997
492.8	0.014817036	5.6913666	18.639133
493.44	0.015191719	5.6911866	18.638681
494.08	0.01522014	5.6912585	18.638767
494.72	0.015045796	5.691401	18.639286
495.36	0.014998988	5.6912988	18.638859
496	0.014924936	5.6911598	18.638532
496.64	0.014865043	5.6910351	18.638168
497.28	0.014842579	5.6909629	18.637934
497.92	0.014982358	5.6908668	18.637734
498.56	0.014850796	5.6911545	18.638595
499.2	0.014995499	5.6912271	18.638853
499.84	0.015173413	5.691231	18.638734
