412.8	0.0015131277	5.6801333	18.608715
413.44	0.0015111022	5.6801241	18.608737
414.08	0.0015021755	5.6801095	18.608686
414.72	0.001491005	5.6800934	18.608636
415.36	0.0014830892	5.6800811	18.608613
416	0.0014833744	5.6800756	18.60862
416.64	0.0014784785	5.6800919	18.608614
417.28	0.0014956875	5.6800991	18.608663
417.92	0.0015103632	5.6801124	18.608682
418.56	0.0015213233	5.6801216	18.608707
419.2	0.0015070234	5.6801397	18.608804
419.84	0.0015181919	5.6801148	18.608711
420.48	0.0014966747	5.6801103	18.608646
421.12	0.0015033438	5.6800761	18.608568
421.76	0.0014828487	5.6800789	18.608585
422.4	0.0014676186	5.6800919	18.60867
423.04	0.0014923058	5.6800819	18.60861
423.68	0.0015030549	5.6800971	18.608669
424.32	0.0015056928	5.6801211	18.608764
424.96	0.0015101467	5.6801337	18.608778
425.6	0.0015232376	5.6801219	18.608734
426.24	0.00151867	5.6801106	18.608665
426.88	0.0015008795	5.6801021	18.608672
427.52	0.0014839085	5.6800923	18.608627
428.16	0.001481791	5.6800785	18.608588
428.8	0.0014696174	5.6800908	18.608648
429.44	0.0014852577	5.6800922	18.608639
430.08	0.0014902376	5.6801143	18.608701
430.72	0.001505104	5.6801259	18.608763
431.36	0.0015249903	5.6801218	18.608747
432	0.0015145048	5.6801291	18.608692
432.64	0.0015052978	5.6801196	18.608693
433.28	0.0014912958	5.6801059	18.60868
433.92	0.001474216	5.6800974	18.608687
434.56	0.0014773134	5.6800816	18.608588
435.2	0.0014754992	5.6800874	18.608653
435.84	0.0014988714	5.6800834	18.608599
436.48	0.0014976056	5.6801121	18.608693
437.12	0.0015058421	5.6801287	18.608723
437.76	0.0015198412	5.6801272	18.608718
438.4	0.0015149152	5.6801268	18.608754
439.04	0.0015045593	5.6801165	18.608672
439.68	0.0014946552	5.6800982	18.60866
440.32	0.001483765	5.6800849	18.608598
440.96	0.0014631053	5.6800947	18.60864
441.6	0.0014762548	5.6800881	18.608629
442.24	0.0014994682	5.6800866	18.608585
442.88	0.0014972269	5.6801175	18.60869
443.52	0.0015158945	5.6801226	18.608732
444.16	0.001523446	5.6801242	18.608753
444.8	0.001517724	5.680121	18.608723
445.44	0.0015035243	5.6801122	18.608695
446.08	0.0014998402	5.6800881	18.608634
446.72	0.0014748267	5.6800912	18.608621
447.36	0.0014697268	5.6800887	18.608662
448	0.0014897666	5.6800784	18.608593
448.64	0.0014966465	5.6800942	18.608634
449.28	0.0015146179	5.6801044	18.608663
449.92	0.0015171485	5.6801231	18.608758
450.56	0.001518248	5.6801288	18.608738
451.2	0.0015223212	5.6801136	18.608685
451.84	0.0015036397	5.6801079	18.608716
452.48	0.0014903545	5.6800932	18.608655
453.12	0.0014822092	5.6800812	18.60859
453.76	0.001465481	5.6800929	18.608614
454.4	0.0014766492	5.6800944	18.608625
455.04	0.0014879549	5.680108	18.608667
455.68	0.0014939919	5.6801295	18.60877
456.32	0.0015301635	5.6801127	18.608684
456.96	0.0015220417	5.6801239	18.608759
457.6	0.0015137086	5.6801182	18.608726
458.24	0.0014953972	5.6801112	18.608737
458.88	0.0014848736	5.6800955	18.608619
459.52	0.0014782759	5.6800839	18.608569
460.16	0.0014607725	5.6800989	18.608661
460.8	0.0014795054	5.6800945	18.608651
461.44	0.0014986241	5.6801013	18.60867
462.08	0.0015084031	5.6801181	18.608684
462.72	0.0015115263	5.6801327	18.608736
463.36	0.0015303469	5.6801152	18.608722
464	0.0015132171	5.6801163	18.608701
464.64	0.0014902776	5.6801119	18.608692
465.28	0.0014900482	5.6800853	18.608654
465.92	0.0014829759	5.6800765	18.60857
466.56	0.0014756934	5.680085	18.608648
467.2	0.0014795764	5.6800985	18.608648
467.84	0.0015010326	5.6801047	18.60866
468.48	0.0015134272	5.6801186	18.608687
469.12	0.0015124921	5.6801335	18.608741
469.76	0.0015198082	5.6801234	18.608729
470.4	0.0015194982	5.6801045	18.60864
471.04	0.0014943714	5.6801024	18.608642
471.68	0.0014807902	5.6800911	18.608622
472.32	0.0014708709	5.6800886	18.60865
472.96	0.0014802264	5.6800831	18.608628
473.6	0.0014899381	5.6800925	18.60868
474.24	0.0015132678	5.6800965	18.608648
474.88	0.0015177718	5.680117	18.608719
475.52	0.001521936	5.680125	18.608756
476.16	0.0015266778	5.6801148	18.608668
476.8	0.0015077208	5.6801125	18.608694
477.44	0.0014960445	5.680096	18.60867
478.08	0.0014738838	5.6800947	18.608606
478.72	0.0014689925	5.6800895	18.608629
479.36	0.0014816995	5.680084	18.608603
480	0.0014886117	5.6800988	18.608636
480.64	0.0015039727	5.6801111	18.608717
481.28	0.0015124236	5.6801253	18.608691
481.92	0.0015061072	5.6801401	18.608775
482.56	0.001526235	5.6801116	18.608661
483.2	0.001505222	5.6801103	18.6087
483.84	0.001486206	5.6801022	18.608626
484.48	0.001487301	5.6800793	18.608589
485.12	0.0014827867	5.6800758	18.608614
485.76	0.0014782199	5.6800895	18.60858
486.4	0.0014794251	5.6801114	18.608661
487.04	0.0014978116	5.6801212	18.608707
487.68	0.0015260471	5.6801146	18.608684
488.32	0.0015169878	5.6801298	18.608692
488.96	0.0015099548	5.6801257	18.60873
489.6	0.0015063667	5.6801048	18.60871
490.24	0.0014959259	5.6800881	18.608629
490.88	0.0014714787	5.6800923	18.608667
491.52	0.0014825489	5.6800764	18.608613
492.16	0.0014724618	5.6800988	18.608637
492.8	0.0014869303	5.6801091	18.608653
493.44	0.001495468	5.6801275	18.608753
494.08	0.0015083222	5.6801341	18.608769
494.72	0.0015271368	5.6801188	18.608673
495.36	0.0014968957	5.6801348	18.608725
496	0.0014940163	5.6801125	18.608697
496.64	0.0014822521	5.6800973	18.60869
497.28	0.0014889165	5.6800732	18.608578
497.92	0.0014780883	5.6800825	18.60859
498.56	0.0014837153	5.6800913	18.608615
499.2	0.0014914289	5.6801086	18.608668
499.84	0.0015074141	5.6801195	18.608765
